method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.30387967824935913,0.6040158371040725
DUP_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.29227110743522644,0.8
DUP_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.28383222222328186,0.5982207697893972
DUP_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3693787455558777,0.42638888888888893
DUP_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2924267649650574,0.5481488905831011
DUP_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3639489412307739,0.8455618455618457
DUP_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.36428195238113403,0.8909090909090909
DUP_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17462751269340515,0.2504530002668961
DUP_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.3117040693759918,0.7582378486319372
DUP_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.26518911123275757,0.24877472768777115
DUP_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.29273682832717896,0.3439476394044182
DUP_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3948036730289459,0.7777777777777777
DUP_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3801199495792389,1.0
DUP_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.418849915266037,0.6833333333333333
DUP_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.40286752581596375,0.6428571428571428
DUP_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3684966266155243,1.0
DUP_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4260195195674896,0.8541666666666666
DUP_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.41743847727775574,1.0
DUP_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4045087397098541,0.8751580322569865
DUP_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4106178879737854,0.8843201048855267
DUP_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.39556586742401123,0.9453060854289586
DUP_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.39164999127388,0.9033538070935219
DUP_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3898002803325653,0.9481999733203968
DUP_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3807674050331116,0.7442579005828286
DUP_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3762367367744446,0.8333333333333333
DUP_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3822685480117798,0.8444444444444443
DUP_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3600599765777588,0.8666666666666667
DUP_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3941018581390381,0.8758859670350353
DUP_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.35135748982429504,0.6594827586206897
DUP_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.26652929186820984,0.3333333333333333
DUP_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.22778309881687164,0.6388888888888888
DUP_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22869184613227844,0.8055555555555556
DUP_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.25025635957717896,0.6683673956723603
DUP_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.25204047560691833,0.8218253968253968
DUP_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2439376562833786,0.16094413003078106
DUP_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.26704853773117065,0.4756944444444444
DUP_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.29595497250556946,0.5
DUP_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1557297259569168,0.026160919540229886
DUP_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2101822793483734,1.0
DUP_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3022582232952118,0.02631578947368421
DUP_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.21894845366477966,1.0
DUP_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.14900824427604675,
DUP_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1516289860010147,0.46387176853278544
DUP_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2763954699039459,0.047619047619047616
DUP_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.18578411638736725,0.0011070920056561557
DUP_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20873695611953735,0.75
DUP_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.269838809967041,0.7867063492063492
DUP_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18506944179534912,
DUP_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2494806945323944,0.041666666666666664
DUP_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1580049991607666,0.5
DUP_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2597794234752655,0.01694915254237288
DUP_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.25698065757751465,
DUP_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2003989964723587,
DUP_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.16288156807422638,
DUP_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2610599398612976,0.09090909090909091
DUP_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17906643450260162,
DUP_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.20127028226852417,0.07692307692307693
DUP_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.194700226187706,0.6666666666666666
DUP_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2661486566066742,0.06666666666666667
DUP_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.17456993460655212,
DUP_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2096390724182129,0.26666666666666666
DUP_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1801723688840866,
DUP_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.26312488317489624,1.0
DUP_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20450152456760406,
DUP_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.23927871882915497,1.0
DUP_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2871834635734558,0.5547619047619048
DUP_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.24149875342845917,0.49358974358974356
DUP_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2278972566127777,0.3363095238095238
DUP_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22081610560417175,0.47390516460283905
DUP_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.23326162993907928,0.382376018752985
DUP_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.22709189355373383,0.39540309540309543
DUP_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.19839750230312347,0.5217391304347826
DUP_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21359430253505707,0.5757257139879091
DUP_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1998983472585678,0.1508116883116883
DUP_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.22272425889968872,0.6074786324786324
DUP_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.27887794375419617,0.1457016009876623
DUP_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2382221668958664,0.6628780566280567
DUP_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.20563268661499023,0.7
DUP_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.1721734255552292,0.5398030188311125
DUP_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.18989573419094086,0.4491878735299788
DUP_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4486491084098816,0.9127253701711344
DUP_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4366961419582367,0.8886816459882514
DUP_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.29730069637298584,0.9307352682907429
DUP_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4238682985305786,0.8651934806279292
DUP_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.37812796235084534,0.8473256261602194
DUP_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3913484513759613,0.885570931399288
DUP_BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15237583220005035,
DUP_BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10766062885522842,
DUP_BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.11083025485277176,
DUP_BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.11329583078622818,
DUP_BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1611059159040451,
DUP_BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.14050258696079254,
DUP_BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.12434529513120651,
DUP_BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1200484111905098,
DUP_BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.10403203219175339,
DUP_BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.16568338871002197,
DUP_BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.11365287005901337,
DUP_BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.10636104643344879,
DUP_BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12309961020946503,
DUP_BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.12391334772109985,
DUP_BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1361822932958603,
DUP_BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.14117775857448578,
DUP_BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.10464747250080109,
DUP_BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10409819334745407,
DUP_BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.1547735184431076,
DUP_BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.16081945598125458,
DUP_BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10368973761796951,
DUP_BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.10869234055280685,
DUP_BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1076226755976677,
DUP_BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.09228996187448502,
DUP_BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.12278886139392853,
DUP_BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.10058388859033585,
DUP_BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12757262587547302,
DUP_BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.122809998691082,
DUP_BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.17722438275814056,
DUP_BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11180496215820312,
DUP_BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.1800425797700882,
DUP_BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13784509897232056,
DUP_BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12093988806009293,
DUP_BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.12566231191158295,
DUP_BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.0988958328962326,
DUP_BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.10688377171754837,
DUP_BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.18767507374286652,
DUP_BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1575569063425064,
DUP_BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1104230284690857,
DUP_BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.10775071382522583,
DUP_BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.153411865234375,
DUP_BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13009285926818848,
DUP_BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.12470618635416031,
DUP_BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.12877342104911804,
DUP_BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.15275683999061584,
DUP_BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.13559672236442566,
DUP_BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.10249186307191849,
DUP_BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1414054036140442,
DUP_BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.10593844205141068,
DUP_BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1179405152797699,
DUP_BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2124684751033783,0.16317761085668023
DUP_BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.18834611773490906,0.39587301587301593
DUP_BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.16370443999767303,0.5056792428823369
DUP_BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19223971664905548,0.8444444444444443
DUP_BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23185640573501587,0.7441558441558441
DUP_BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.26524680852890015,0.436229462545252
DUP_BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2141227275133133,0.3152958152958153
DUP_BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.1811997890472412,0.5833333333333333
DUP_BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21394158899784088,0.35555555555555557
DUP_BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20690128207206726,0.6059253246753247
DUP_BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.15850944817066193,0.7058333333333333
DUP_BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2442149966955185,0.6720801201722255
DUP_BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.28421878814697266,0.7724735449735449
DUP_BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25710219144821167,0.9089285714285714
DUP_BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2522449195384979,0.5764423076923076
DUP_BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.24618856608867645,0.8909090909090909
DUP_BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2633365988731384,0.7648148148148148
DUP_BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3167459964752197,0.41555555555555557
DUP_BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2533150911331177,0.5490508071070731
DUP_BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31003108620643616,0.8268398268398269
DUP_BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2996101677417755,0.8369230769230769
DUP_BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.15643596649169922,0.4742230137923329
DUP_BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2788179814815521,0.7348835868850694
DUP_BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22390416264533997,0.2952899074609601
DUP_BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2508125603199005,0.3917318316215375
DUP_BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3446640968322754,0.8095238095238095
DUP_BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.33607497811317444,1.0
DUP_BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3696461021900177,0.7087301587301588
DUP_BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.33797934651374817,0.6428571428571428
DUP_BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3380175828933716,1.0
DUP_BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3684042990207672,0.6083333333333333
DUP_BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3641985058784485,1.0
DUP_BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3572903275489807,0.8469480176208963
DUP_BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3667544722557068,0.8837650012502987
DUP_BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3506301939487457,0.9503741285145946
DUP_BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.353241890668869,0.9149747501528418
DUP_BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.353675901889801,0.9562801191193825
DUP_BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3477470576763153,0.7786499918882508
DUP_BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.33475247025489807,1.0
DUP_BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3442462086677551,0.885
DUP_BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.31753242015838623,0.8666666666666667
DUP_BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3573801815509796,0.894467787114846
DUP_BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3196268081665039,0.7160714285714286
DUP_BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.22393478453159332,0.3333333333333333
DUP_BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19244937598705292,0.8055555555555556
DUP_BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18764418363571167,0.8666666666666667
DUP_BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.21673114597797394,0.6939701606368274
DUP_BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21435722708702087,0.8416666666666666
DUP_BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2017979919910431,0.1964384971975105
DUP_BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22451859712600708,0.5476190476190477
DUP_BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.24958276748657227,0.5
DUP_BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12865117192268372,0.03237382135002418
DUP_BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.17821836471557617,0.9166666666666666
DUP_BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23633112013339996,0.02564102564102564
DUP_BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18404124677181244,0.8333333333333333
DUP_BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.12015265971422195,
DUP_BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.13062424957752228,0.5426245210727969
DUP_BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24835887551307678,0.07142857142857142
DUP_BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.17780789732933044,0.0012574722948928679
DUP_BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18459157645702362,0.75
DUP_BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2335774153470993,0.8214285714285714
DUP_BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1635100394487381,
DUP_BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.21765974164009094,0.047619047619047616
DUP_BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.13865728676319122,0.5
DUP_BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.21958720684051514,0.020833333333333332
DUP_BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.22604934871196747,
DUP_BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.17901241779327393,
DUP_BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.13037435710430145,
DUP_BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.22612382471561432,0.08333333333333333
DUP_BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.14785447716712952,
DUP_BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1650121808052063,0.16666666666666666
DUP_BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.17682397365570068,0.7
DUP_BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.23639337718486786,0.05555555555555555
DUP_BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.14892368018627167,
DUP_BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.19507992267608643,0.225
DUP_BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15091989934444427,
DUP_BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.23444566130638123,1.0
DUP_BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18873220682144165,
DUP_BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.20420750975608826,1.0
DUP_BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.25005871057510376,0.537962962962963
DUP_BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20104408264160156,0.5560897435897436
DUP_BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.18991057574748993,0.3831349206349206
DUP_BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.18944761157035828,0.4939733469145233
DUP_BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.1995333880186081,0.3873758144175104
DUP_BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19599734246730804,0.3900793650793651
DUP_BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.17422614991664886,0.4191919191919192
DUP_BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1854131668806076,0.6508106984478935
DUP_BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15924742817878723,0.21197089947089948
DUP_BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18766199052333832,0.6150793650793651
DUP_BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23199327290058136,0.15999031069078654
DUP_BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20160673558712006,0.7359600262123198
DUP_BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.17917506396770477,0.5833333333333333
DUP_BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.13973446190357208,0.4822081133462917
DUP_BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1541946828365326,0.4443947169511079
DUP_BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.38226932287216187,0.9136686725603075
DUP_BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.37286272644996643,0.9040145346064009
DUP_BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2460964024066925,0.9309524764692971
DUP_BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.34879550337791443,0.8700678919696516
DUP_BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3077965974807739,0.8722052071780674
DUP_BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.33840540051460266,0.8912746984387347
DUP_EXPECTED_J,0,cashew/Data/Images/Normal/023.JPG,0,0.17584557831287384,
DUP_EXPECTED_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1360033005475998,
DUP_EXPECTED_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1412035971879959,
DUP_EXPECTED_J,3,cashew/Data/Images/Normal/337.JPG,0,0.13966619968414307,
DUP_EXPECTED_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19518812000751495,
DUP_EXPECTED_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17941626906394958,
DUP_EXPECTED_J,6,cashew/Data/Images/Normal/402.JPG,0,0.147487074136734,
DUP_EXPECTED_J,7,cashew/Data/Images/Normal/166.JPG,0,0.14386115968227386,
DUP_EXPECTED_J,8,cashew/Data/Images/Normal/013.JPG,0,0.118392214179039,
DUP_EXPECTED_J,9,cashew/Data/Images/Normal/050.JPG,0,0.20105066895484924,
DUP_EXPECTED_J,10,cashew/Data/Images/Normal/400.JPG,0,0.14056803286075592,
DUP_EXPECTED_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12788893282413483,
DUP_EXPECTED_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1571243703365326,
DUP_EXPECTED_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1443367302417755,
DUP_EXPECTED_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16576483845710754,
DUP_EXPECTED_J,15,cashew/Data/Images/Normal/384.JPG,0,0.177297443151474,
DUP_EXPECTED_J,16,cashew/Data/Images/Normal/228.JPG,0,0.121165931224823,
DUP_EXPECTED_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13172458112239838,
DUP_EXPECTED_J,18,cashew/Data/Images/Normal/435.JPG,0,0.20020510256290436,
DUP_EXPECTED_J,19,cashew/Data/Images/Normal/405.JPG,0,0.19949015974998474,
DUP_EXPECTED_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12256163358688354,
DUP_EXPECTED_J,21,cashew/Data/Images/Normal/324.JPG,0,0.13166040182113647,
DUP_EXPECTED_J,22,cashew/Data/Images/Normal/130.JPG,0,0.11867164075374603,
DUP_EXPECTED_J,23,cashew/Data/Images/Normal/392.JPG,0,0.11173698306083679,
DUP_EXPECTED_J,24,cashew/Data/Images/Normal/467.JPG,0,0.136196568608284,
DUP_EXPECTED_J,25,cashew/Data/Images/Normal/143.JPG,0,0.11439177393913269,
DUP_EXPECTED_J,26,cashew/Data/Images/Normal/389.JPG,0,0.15144263207912445,
DUP_EXPECTED_J,27,cashew/Data/Images/Normal/181.JPG,0,0.14806558191776276,
DUP_EXPECTED_J,28,cashew/Data/Images/Normal/309.JPG,0,0.21851015090942383,
DUP_EXPECTED_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12750743329524994,
DUP_EXPECTED_J,30,cashew/Data/Images/Normal/367.JPG,0,0.22616423666477203,
DUP_EXPECTED_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1607617735862732,
DUP_EXPECTED_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14509251713752747,
DUP_EXPECTED_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15377309918403625,
DUP_EXPECTED_J,34,cashew/Data/Images/Normal/398.JPG,0,0.11065135151147842,
DUP_EXPECTED_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12750162184238434,
DUP_EXPECTED_J,36,cashew/Data/Images/Normal/239.JPG,0,0.17086143791675568,
DUP_EXPECTED_J,37,cashew/Data/Images/Normal/342.JPG,0,0.20346355438232422,
DUP_EXPECTED_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1323394924402237,
DUP_EXPECTED_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13127033412456512,
DUP_EXPECTED_J,40,cashew/Data/Images/Normal/098.JPG,0,0.19797860085964203,
DUP_EXPECTED_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15872006118297577,
DUP_EXPECTED_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1593402624130249,
DUP_EXPECTED_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15585291385650635,
DUP_EXPECTED_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1847623735666275,
DUP_EXPECTED_J,45,cashew/Data/Images/Normal/272.JPG,0,0.15940254926681519,
DUP_EXPECTED_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12286160886287689,
DUP_EXPECTED_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1785157173871994,
DUP_EXPECTED_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1259559839963913,
DUP_EXPECTED_J,49,cashew/Data/Images/Normal/084.JPG,0,0.14233766496181488,
