method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.030968287587165834,0.019964903593063354,0.022943943738937378,0.03111135959625244,0.040536120533943176,0.04093112051486969,0.01922014355659485,0.04102987051010132
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.011132248497339172,0.0016358490101993084,0.0055683571845293045,0.009414922446012497,0.014981365762650967,0.026067751459777355,0.0,0.05917692556977272
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.016547894274646587,0.003998896293342114,0.006617087870836258,0.013462904840707779,0.019907508976757526,0.036677046492695806,0.003068387508392334,0.05418834835290909
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.03116142749786377,0.028665859997272492,0.029775001108646393,0.03116142749786377,0.032547853887081146,0.03365699499845505,0.028388574719429016,0.03393428027629852
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.015086540952324867,0.003946051746606827,0.006136031821370125,0.012082966044545174,0.018408562056720257,0.03768974989652635,0.003068387508392334,0.05418834835290909
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.011593662422253855,0.0015738848596811295,0.0054916213266551495,0.009456229396164417,0.01542787067592144,0.028929093573242415,0.0,0.09162022173404694
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.01580506283789873,0.0016327779740095139,0.010695540346205235,0.015422943979501724,0.02362215891480446,0.028429621458053587,0.0007482580840587616,0.030432671308517456
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.030432671308517456,0.030432671308517456,0.030432671308517456,0.030432671308517456,0.030432671308517456,0.030432671308517456,0.030432671308517456,0.030432671308517456
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.0137154044849532,0.001506417989730835,0.008222179487347603,0.014020048081874847,0.020042747259140015,0.02427466660737991,0.0007482580840587616,0.02470967173576355
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.01234797390744738,0.002362094447016716,0.006645501591265202,0.010586680844426155,0.016319124959409237,0.02711482401937243,0.00029397010803222656,0.07606489956378937
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.020790380481911366,0.00465354360640049,0.011984793469309807,0.018809206783771515,0.027442891150712967,0.044806745648384064,2.405792474746704e-05,0.07396717369556427
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.02093928879546809,0.005015837028622627,0.012554880231618881,0.018861510790884495,0.027517203241586685,0.0441554170101881,2.405792474746704e-05,0.07396717369556427
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.019799567472476225,0.004192053154110908,0.010533642023801804,0.017000999301671982,0.024642804637551308,0.04802414253354071,0.0005401521921157837,0.058139368891716
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.011541773280802758,0.002010899595916271,0.006009483709931374,0.009677659720182419,0.014929372817277908,0.028075741603970528,0.00017111003398895264,0.05158044770359993
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.020470022727824645,0.003566885367035866,0.011407453566789627,0.019233334809541702,0.027179552242159843,0.04149166867136955,1.4901161193847656e-08,0.07402602583169937
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.021128146731962078,0.004137910902500153,0.012044437229633331,0.019626766443252563,0.027621451765298843,0.04245761930942534,0.00025279074907302856,0.07402602583169937
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.016857653194003636,0.0031598985195159914,0.008444294333457947,0.014662563800811768,0.021795473992824554,0.037345761060714716,1.4901161193847656e-08,0.045195624232292175
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.01168147334307061,0.002262276411056519,0.006117077544331551,0.00981508195400238,0.015726212412118912,0.02458014488220215,0.0,0.06046947091817856
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.02151865555267585,0.0045819878578186035,0.01231527328491211,0.0185861736536026,0.028979048132896423,0.04757960140705111,7.450580596923828e-09,0.06810407340526581
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.02216603754719427,0.004783721268177032,0.013284578919410706,0.01950911432504654,0.029631996527314186,0.04611328616738318,0.0013161078095436096,0.06810407340526581
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.017875249909107074,0.0015526767820119862,0.009533010423183441,0.013749688863754272,0.022634781897068024,0.0471163511276245,7.450580596923828e-09,0.05290281027555466
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.01225215209275484,0.0022552845999598502,0.006598016247153282,0.010765627026557922,0.01617342885583639,0.02643776461482047,0.0,0.06216555833816528
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01876841599573574,0.003446825593709946,0.010505665093660355,0.016597509384155273,0.0242838803678751,0.04050902798771856,0.0,0.07958215475082397
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.019056372174590424,0.0040182750672101974,0.01085418276488781,0.016896679997444153,0.025190958753228188,0.040199682116508484,0.0,0.07958215475082397
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.016739010544759885,0.0019951131194829944,0.009915199130773544,0.01459604874253273,0.021161675453186035,0.04310792796313756,0.0003586485981941223,0.062312379479408264
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.012337325997420667,0.0023831119760870934,0.006683843210339546,0.010481340810656548,0.016235399059951305,0.02864634133875369,0.0,0.05062520503997803
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.02013412783284196,0.0046181254088878635,0.010678254067897797,0.01695091649889946,0.02564963884651661,0.04214079938828942,0.0,0.10942162573337555
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.02091432920805797,0.005191683024168015,0.01130630448460579,0.01734413206577301,0.026219593361020088,0.04347272068262099,0.0015724152326583862,0.10942162573337555
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.015491929650306702,0.0038499385118484497,0.007964830845594406,0.013113148510456085,0.01980944164097309,0.037023746222257604,0.0,0.04193142056465149
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.01196948118604623,0.0022939011454582215,0.006201186217367649,0.010783643461763859,0.016455247066915035,0.0266699219122529,0.0,0.051633503288030624
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.018782683484162548,0.004888344556093217,0.01023051142692566,0.01612814888358116,0.02433740720152855,0.03866727799177166,1.4901161193847656e-08,0.08835586905479431
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.018741154766547075,0.0054130274802446365,0.01045076921582222,0.01624474674463272,0.024495646357536316,0.037888053804636,0.0017250999808311462,0.06500780582427979
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.019055586485635666,0.0016256634145975113,0.008307460695505142,0.014051821082830429,0.02308572269976139,0.044549325108528125,1.4901161193847656e-08,0.08835586905479431
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.011150790077141103,0.0017193302512168885,0.005248896777629852,0.009439192712306976,0.01457345113158226,0.02706955075263975,0.0,0.07066516578197479
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.01139912276309641,0.0019752219319343566,0.0059530362486839294,0.009833887219429016,0.015449415892362595,0.025388652086257898,0.0,0.06245294213294983
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.010896621066529085,0.0018334567546844484,0.005736265331506729,0.00934194028377533,0.014097388833761215,0.02500562593340872,0.0,0.05737172067165375
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.01078409917981309,0.0018173262476921081,0.005245562642812729,0.00902547687292099,0.014346364885568619,0.02569496557116506,0.0,0.06175394356250763
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.011345709769931786,0.0021302737295627594,0.005722135305404663,0.009302012622356415,0.014495734125375748,0.02700437381863593,0.0,0.06231033802032471
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.010782907703233993,0.0017597764730453492,0.005791231989860535,0.009413398802280426,0.013956461101770401,0.023452313989400862,0.0,0.08177788555622101
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.011412227307172382,0.0020536966621875763,0.0054996684193611145,0.009247198700904846,0.01521274819970131,0.02764973714947698,0.0,0.06694059073925018
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.0107574323329198,0.0018942274153232574,0.005441877990961075,0.009238220751285553,0.014136698096990585,0.024521771073341365,0.0,0.0728035420179367
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.011607813621487688,0.0017418995499610902,0.005585953593254089,0.00955989956855774,0.015741966664791107,0.028501068800687746,0.0,0.06717729568481445
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.01125750649610863,0.0021308578550815584,0.005885615944862366,0.00944346934556961,0.014537863433361053,0.025546370446681965,0.0,0.07667365670204163
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.011266618460307227,0.0023046672344207765,0.006082482635974884,0.009966053068637848,0.014942966401576996,0.02463488653302192,0.0,0.06543943285942078
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.01116803748642697,0.0018115930259227752,0.005748189985752106,0.00913393497467041,0.014816679060459137,0.026753608882427213,0.0,0.08502529561519623
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.01054205561933272,0.0018915124237537384,0.005310505628585815,0.009039171040058136,0.013885747641324997,0.024709457904100417,0.0,0.05922707915306091
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.011683625525192302,0.002100514620542526,0.005753893405199051,0.009901635348796844,0.015846900641918182,0.02766892313957213,0.0,0.08969596028327942
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.011052065391970031,0.0019164882600307465,0.0056244805455207825,0.009247221052646637,0.014717638492584229,0.025394717603921885,0.0,0.06452256441116333
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.011296053266371875,0.0019145280122756958,0.005533203482627869,0.009358689188957214,0.014970123767852783,0.027062243223190303,0.0,0.05796234309673309
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.011284660890369731,0.0019505575299263,0.005515497177839279,0.009490743279457092,0.014848664402961731,0.02662837281823156,0.0,0.0921698808670044
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.011102628592840013,0.0019308000802993775,0.005725651979446411,0.009260058403015137,0.015190813690423965,0.025508590787649138,0.0,0.07392159104347229
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.011263183345470358,0.001991185545921326,0.00591311976313591,0.009736239910125732,0.015014376491308212,0.02467282637953754,0.0,0.051053211092948914
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.010894058162675184,0.0019779510796070097,0.0056723058223724365,0.009371094405651093,0.014599848538637161,0.02487259358167646,0.0,0.04821521043777466
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.011573558015858425,0.002203050255775452,0.005936328321695328,0.009790554642677307,0.015147238969802856,0.02624434605240819,0.0,0.05271843075752258
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.011078707079457887,0.0021599456667900085,0.0057878680527210236,0.009126976132392883,0.014465972781181335,0.024863963574171064,0.0,0.087898388504982
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.011275109519962878,0.00198686420917511,0.005830738693475723,0.009527981281280518,0.014618206769227982,0.027394547313451745,0.0,0.04955035448074341
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.01091179359868607,0.0021439775824546813,0.005770225077867508,0.009444445371627808,0.01380336657166481,0.02619259729981422,0.0,0.04988272488117218
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.011179899564012885,0.0016465000808238983,0.005735442042350769,0.009505055844783783,0.014685027301311493,0.026990680396556846,0.0,0.04933348298072815
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.01111098680206958,0.001974007487297058,0.005387142300605774,0.009263947606086731,0.014698900282382965,0.026874659210443488,0.0,0.09202723205089569
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.01101678835830706,0.0018669702112674713,0.005602750927209854,0.00945274531841278,0.014624424278736115,0.024836375564336755,0.0,0.052742063999176025
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.010932147694642054,0.0018456883728504181,0.005493056029081345,0.009381495416164398,0.014734480530023575,0.02597014531493186,0.0,0.044814273715019226
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.010871824890594272,0.0020039349794387816,0.005579981952905655,0.009086765348911285,0.014509622007608414,0.02477489784359932,0.0,0.08204086124897003
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.011207974461071631,0.0015292122960090637,0.005495212972164154,0.009412549436092377,0.015617422759532928,0.025960268080234526,0.0,0.061027929186820984
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.011015882592319566,0.0017570823431015015,0.005498610436916351,0.00948922336101532,0.014937758445739746,0.026006703078746755,0.0,0.04650501906871796
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.01102646451224299,0.002007162570953369,0.005603186786174774,0.009428679943084717,0.014657493680715561,0.025454381108283995,0.0,0.0655234307050705
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.011397719123017262,0.002358608692884445,0.0060955435037612915,0.009953156113624573,0.014938242733478546,0.026093936711549703,0.0,0.07270640134811401
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.011768794084406075,0.0019669458270072937,0.005646836012601852,0.00985696166753769,0.015514452010393143,0.028503211587667443,0.0,0.07158359885215759
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.011326675495023237,0.001727631688117981,0.0052935294806957245,0.009422056376934052,0.015447545796632767,0.027004091441631312,0.0,0.055246904492378235
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.0113965147311854,0.0021635517477989197,0.005654282867908478,0.009506598114967346,0.015307299792766571,0.027730513364076607,0.0,0.07584427297115326
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.01135753163629595,0.002127967029809952,0.005902603268623352,0.009599700570106506,0.014722965657711029,0.02669112011790272,0.0,0.09311068058013916
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.011759827844798565,0.002164170891046524,0.006183333694934845,0.009877167642116547,0.015290796756744385,0.026851464062929147,0.0,0.10702654719352722
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.010988090831019422,0.0017555072903633119,0.0054969824850559235,0.009141974151134491,0.014471348375082016,0.026268173754215238,0.0,0.07640227675437927
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.011084736228975304,0.002014726400375366,0.005655467510223389,0.009507432579994202,0.014697249978780746,0.025393901020288434,0.0,0.09988680481910706
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.011949197731583434,0.0019080683588981629,0.00606633722782135,0.01002810150384903,0.016037028282880783,0.02766090184450146,0.0,0.05637919902801514
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.01139387403450468,0.0021588072180747987,0.005327016115188599,0.00939437747001648,0.015018023550510406,0.028923786431550955,0.0,0.05467331409454346
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.01256042776410194,0.002322863042354584,0.006668891757726669,0.0108417347073555,0.016124725341796875,0.028558295965194692,0.0,0.08773986995220184
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.011273340774042642,0.002034607529640198,0.006003733724355698,0.009636260569095612,0.014839276671409607,0.025670380145311308,0.0,0.055713340640068054
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011233726434190483,0.001881803572177887,0.005935631692409515,0.009298957884311676,0.01469409465789795,0.02619369477033613,0.0,0.0556546151638031
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.010746988043298615,0.0018267728388309478,0.005340021103620529,0.009349972009658813,0.013984467834234238,0.024967495352029776,0.0,0.058282271027565
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.010477844981805366,0.00182085782289505,0.0053229741752147675,0.008817248046398163,0.014067061245441437,0.023741653561592087,0.0,0.051792293787002563
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.011119172990541248,0.0019660100340843202,0.005789600312709808,0.009275488555431366,0.014587145298719406,0.02560078650712965,0.0,0.08106184005737305
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.010956854080123937,0.0021868273615837097,0.005839046090841293,0.00945698469877243,0.014406673610210419,0.025178448110818777,0.0,0.043327853083610535
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.011132164420012166,0.00167207270860672,0.005628857761621475,0.009377583861351013,0.014873184263706207,0.02662239894270896,0.0,0.06460165977478027
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012455328703480583,0.0025435499846935272,0.006579123437404633,0.010870896279811859,0.016217026859521866,0.028661541640758514,0.0,0.05370728671550751
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.0221368707716465,0.004501552879810334,0.01543097198009491,0.020070523023605347,0.026225384324789047,0.04582351446151731,0.0,0.062299370765686035
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.0221368707716465,0.004501552879810334,0.01543097198009491,0.020070523023605347,0.026225384324789047,0.04582351446151731,0.0,0.062299370765686035
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.011022434575059718,0.001798461377620697,0.005656704306602478,0.00953143835067749,0.014428388327360153,0.02553039863705635,0.0,0.05535900592803955
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.0218178853392601,0.007948916405439377,0.011214900761842728,0.02315439283847809,0.03247328847646713,0.034092649817466736,0.0075609683990478516,0.03422290086746216
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.0218178853392601,0.007948916405439377,0.011214900761842728,0.02315439283847809,0.03247328847646713,0.034092649817466736,0.0075609683990478516,0.03422290086746216
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.011451293659764666,0.0020904272794723512,0.005760781466960907,0.00996340811252594,0.015163630247116089,0.026398500800132743,0.0,0.055091455578804016
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.012528758782606859,0.0,0.0060173869132995605,0.012488722801208496,0.02072376012802124,0.02522044777870178,0.0,0.026619523763656616
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.011508751660585403,0.0010390140116214755,0.005195070058107376,0.009707741439342499,0.016021423041820526,0.024499903619289394,0.0,0.026619523763656616
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.01298209528128306,0.00018917322158813478,0.0060173869132995605,0.014145225286483765,0.02072376012802124,0.02376981973648071,0.0,0.02428773045539856
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.011482590750934015,0.002230295538902283,0.006218630820512772,0.0100485160946846,0.015026576817035675,0.02508544921875001,0.0,0.049740105867385864
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.028278276324272156,0.019008994102478027,0.022450942546129227,0.03130500763654709,0.03258306160569191,0.035031404346227646,0.018825143575668335,0.03572583198547363
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.031122133135795593,0.031122133135795593,0.031122133135795593,0.031122133135795593,0.031122133135795593,0.031122133135795593,0.031122133135795593,0.031122133135795593
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.027709504961967467,0.018972223997116087,0.019560545682907104,0.031487882137298584,0.032948121428489685,0.035170289874076846,0.018825143575668335,0.03572583198547363
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011531024302849606,0.001986578106880188,0.006117463111877441,0.009829312562942505,0.015313178300857544,0.025905102491378784,0.0,0.09420494735240936
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03795169932501657,0.010056719183921814,0.01834021508693695,0.04818585515022278,0.04845871776342392,0.06753393709659575,0.008247345685958862,0.07563082873821259
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.04827624559402466,0.04827624559402466,0.04827624559402466,0.04827624559402466,0.04827624559402466,0.04827624559402466,0.04827624559402466,0.04827624559402466
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03623094161351522,0.009755156934261322,0.016309402883052826,0.03529384732246399,0.04852735623717308,0.06888341903686523,0.008247345685958862,0.07563082873821259
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.011903795773462976,0.0023071303963661193,0.006171748042106628,0.009989507496356964,0.015351589769124985,0.027471019327640542,0.0,0.06562347710132599
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.036272081236044564,0.012743879109621048,0.017693739384412766,0.025153517723083496,0.055730417370796204,0.07218527793884277,0.011102765798568726,0.07509282231330872
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.06927773356437683,0.06404415369033814,0.06637018918991089,0.06927773356437683,0.07218527793884277,0.07451131343841552,0.06346264481544495,0.07509282231330872
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.019769255071878433,0.012087433785200118,0.016026105731725693,0.017720259726047516,0.021463409066200256,0.030319669842720026,0.011102765798568726,0.032533735036849976
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012286949774791714,0.0022616744041442875,0.006078198552131653,0.010133802890777588,0.016240954399108887,0.028195980191230773,0.0,0.07797536253929138
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.026903801343657753,0.011673323810100555,0.016788087785243988,0.028941050171852112,0.034874655306339264,0.04157461225986481,0.010010868310928345,0.04262888431549072
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.026903801343657753,0.011673323810100555,0.016788087785243988,0.028941050171852112,0.034874655306339264,0.04157461225986481,0.010010868310928345,0.04262888431549072
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011303056916479247,0.0020206719636917114,0.0059340596199035645,0.009439371526241302,0.015058215707540512,0.026503559201955795,0.0,0.06272026896476746
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.034442320466041565,0.027415053546428682,0.03053828328847885,0.034442320466041565,0.03834635764360428,0.04146958738565445,0.026634246110916138,0.04225039482116699
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.026634246110916138,0.026634246110916138,0.026634246110916138,0.026634246110916138,0.026634246110916138,0.026634246110916138,0.026634246110916138,0.026634246110916138
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.04225039482116699,0.04225039482116699,0.04225039482116699,0.04225039482116699,0.04225039482116699,0.04225039482116699,0.04225039482116699,0.04225039482116699
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011377601361186904,0.0015502460300922394,0.005507349967956543,0.009724371135234833,0.015321418642997742,0.0271371491253376,0.0,0.05726449191570282
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.054749444127082825,0.05391794592142105,0.05428750067949295,0.054749444127082825,0.0552113875746727,0.0555809423327446,0.053825557231903076,0.05567333102226257
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.054749444127082825,0.05391794592142105,0.05428750067949295,0.054749444127082825,0.0552113875746727,0.0555809423327446,0.053825557231903076,0.05567333102226257
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.011079124837036592,0.0018607735633850101,0.00579216331243515,0.009771466255187988,0.014329157769680023,0.024711114168167105,0.0,0.09833291172981262
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.01883379452758365,0.0054960548877716064,0.009070813655853271,0.019080355763435364,0.02208295464515686,0.036822852492332456,0.004721134901046753,0.038830772042274475
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.030456863343715668,0.022920345515012742,0.026269908994436264,0.030456863343715668,0.03464381769299507,0.03799338117241859,0.02208295464515686,0.038830772042274475
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.015512917722974504,0.005302324891090393,0.007864624261856079,0.015763431787490845,0.019282817840576172,0.029513265192508686,0.004721134901046753,0.033810973167419434
