method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,67,cable/test/good/007.png,0,0.19247104227542877,
DUP_BAL_J,68,cable/test/good/008.png,0,0.18866375088691711,
DUP_BAL_J,69,cable/test/good/009.png,0,0.1808948814868927,
DUP_BAL_J,70,cable/test/good/010.png,0,0.2087571620941162,
DUP_BAL_J,71,cable/test/good/011.png,0,0.1891784518957138,
DUP_BAL_J,72,cable/test/good/012.png,0,0.16545401513576508,
DUP_BAL_J,73,cable/test/good/013.png,0,0.21174268424510956,
DUP_BAL_J,74,cable/test/good/014.png,0,0.16863995790481567,
DUP_BAL_J,75,cable/test/good/015.png,0,0.1967577040195465,
DUP_BAL_J,76,cable/test/good/016.png,0,0.1895122230052948,
DUP_BAL_J,77,cable/test/good/017.png,0,0.2037237137556076,
DUP_BAL_J,78,cable/test/good/018.png,0,0.16811442375183105,
DUP_BAL_J,79,cable/test/good/019.png,0,0.189733624458313,
DUP_BAL_J,80,cable/test/good/020.png,0,0.1944240778684616,
DUP_BAL_J,81,cable/test/good/021.png,0,0.20627300441265106,
DUP_BAL_J,82,cable/test/good/022.png,0,0.17297020554542542,
DUP_BAL_J,83,cable/test/good/023.png,0,0.16237011551856995,
DUP_BAL_J,84,cable/test/good/024.png,0,0.19452175498008728,
DUP_BAL_J,85,cable/test/good/025.png,0,0.193655326962471,
DUP_BAL_J,86,cable/test/good/026.png,0,0.20269468426704407,
DUP_BAL_J,87,cable/test/good/027.png,0,0.18334531784057617,
DUP_BAL_J,88,cable/test/good/028.png,0,0.18414001166820526,
DUP_BAL_J,89,cable/test/good/029.png,0,0.21192269027233124,
DUP_BAL_J,90,cable/test/good/030.png,0,0.21028956770896912,
DUP_BAL_J,91,cable/test/good/031.png,0,0.1905994415283203,
DUP_BAL_J,92,cable/test/good/032.png,0,0.20325171947479248,
DUP_BAL_J,93,cable/test/good/033.png,0,0.1985963135957718,
DUP_BAL_J,94,cable/test/good/034.png,0,0.1845814734697342,
DUP_BAL_J,95,cable/test/good/035.png,0,0.198665589094162,
DUP_BAL_J,96,cable/test/good/036.png,0,0.20269857347011566,
DUP_BAL_J,97,cable/test/good/037.png,0,0.21327438950538635,
DUP_BAL_J,98,cable/test/good/038.png,0,0.2094917744398117,
DUP_BAL_J,99,cable/test/good/039.png,0,0.20882375538349152,
DUP_BAL_J,100,cable/test/good/040.png,0,0.1814974993467331,
DUP_BAL_J,101,cable/test/good/041.png,0,0.20062865316867828,
DUP_BAL_J,102,cable/test/good/042.png,0,0.20201736688613892,
DUP_BAL_J,103,cable/test/good/043.png,0,0.1843099594116211,
DUP_BAL_J,104,cable/test/good/044.png,0,0.16462956368923187,
DUP_BAL_J,105,cable/test/good/045.png,0,0.1746692806482315,
DUP_BAL_J,106,cable/test/good/046.png,0,0.150918111205101,
DUP_BAL_J,107,cable/test/good/047.png,0,0.18182501196861267,
DUP_BAL_J,108,cable/test/good/048.png,0,0.16795513033866882,
DUP_BAL_J,109,cable/test/good/049.png,0,0.1895698606967926,
DUP_BAL_J,110,cable/test/good/050.png,0,0.1775028556585312,
DUP_BAL_J,111,cable/test/good/051.png,0,0.18166647851467133,
DUP_BAL_J,112,cable/test/good/052.png,0,0.22406406700611115,
DUP_BAL_J,113,cable/test/good/053.png,0,0.20526352524757385,
DUP_BAL_J,114,cable/test/good/054.png,0,0.18661187589168549,
DUP_BAL_J,115,cable/test/good/055.png,0,0.19575221836566925,
DUP_BAL_J,116,cable/test/good/056.png,0,0.17573505640029907,
DUP_BAL_J,117,cable/test/good/057.png,0,0.1725185215473175,
DUP_BAL_J,118,cable/test/missing_cable/000.png,1,0.3019847273826599,0.890517641233514
DUP_BAL_J,119,cable/test/missing_cable/001.png,1,0.35634490847587585,0.9106238703898127
DUP_BAL_J,120,cable/test/missing_cable/002.png,1,0.3829960227012634,0.9220251213581536
DUP_BAL_J,121,cable/test/missing_cable/003.png,1,0.3656529486179352,0.94498099420637
DUP_BAL_J,122,cable/test/missing_cable/004.png,1,0.3653917908668518,0.9293697532953882
DUP_BAL_J,123,cable/test/missing_cable/005.png,1,0.31901800632476807,0.9379995240059955
DUP_BAL_J,124,cable/test/missing_cable/006.png,1,0.45147648453712463,0.8492163535349332
DUP_BAL_J,125,cable/test/missing_cable/007.png,1,0.41002368927001953,0.8570727208021168
DUP_BAL_J,126,cable/test/missing_cable/008.png,1,0.34385955333709717,0.869057229815817
DUP_BAL_J,127,cable/test/missing_cable/009.png,1,0.4181233048439026,0.8148049516681458
DUP_BAL_J,128,cable/test/missing_cable/010.png,1,0.3199564218521118,0.879729533210722
DUP_BAL_J,129,cable/test/missing_cable/011.png,1,0.34843477606773376,0.9120659847847736
DUP_BAL_J,130,cable/test/missing_wire/000.png,1,0.2321789264678955,0.10835742239978075
DUP_BAL_J,131,cable/test/missing_wire/001.png,1,0.3053312301635742,0.9599852770905957
DUP_BAL_J,132,cable/test/missing_wire/002.png,1,0.252876877784729,0.903070584017491
DUP_BAL_J,133,cable/test/missing_wire/003.png,1,0.3312488794326782,0.9263127632105587
DUP_BAL_J,134,cable/test/missing_wire/004.png,1,0.3095627427101135,0.7266811014940316
DUP_BAL_J,135,cable/test/missing_wire/005.png,1,0.24997182190418243,0.8074089807139353
DUP_BAL_J,136,cable/test/missing_wire/006.png,1,0.2561633884906769,0.8387254258707205
DUP_BAL_J,137,cable/test/missing_wire/007.png,1,0.20803433656692505,0.6902331004772043
DUP_BAL_J,138,cable/test/missing_wire/008.png,1,0.24625258147716522,0.9133587948542992
DUP_BAL_J,139,cable/test/missing_wire/009.png,1,0.32940539717674255,0.9826652878655278
DUP_BAL_J,140,cable/test/poke_insulation/000.png,1,0.35898566246032715,0.9536447234258328
DUP_BAL_J,141,cable/test/poke_insulation/001.png,1,0.3010685443878174,0.9132631428240041
DUP_BAL_J,142,cable/test/poke_insulation/002.png,1,0.2636173963546753,0.8095238095238095
DUP_BAL_J,143,cable/test/poke_insulation/003.png,1,0.2188689410686493,0.39386155104136567
DUP_BAL_J,144,cable/test/poke_insulation/004.png,1,0.2350565791130066,0.9099080304481492
DUP_BAL_J,145,cable/test/poke_insulation/005.png,1,0.31375637650489807,0.4668545959333641
DUP_BAL_J,146,cable/test/poke_insulation/006.png,1,0.2637033462524414,0.9290688480260791
DUP_BAL_J,147,cable/test/poke_insulation/007.png,1,0.2421918362379074,0.814410123665911
DUP_BAL_J,148,cable/test/poke_insulation/008.png,1,0.29434192180633545,0.8174334587044116
DUP_BAL_J,149,cable/test/poke_insulation/009.png,1,0.2434261590242386,0.8510802520678037
DUP_EXPECTED_J,0,cable/test/bent_wire/000.png,1,0.3101978600025177,0.5573329878480089
DUP_EXPECTED_J,1,cable/test/bent_wire/001.png,1,0.39586877822875977,0.7981292333820431
DUP_EXPECTED_J,2,cable/test/bent_wire/002.png,1,0.3442227840423584,0.8730137486335365
DUP_EXPECTED_J,3,cable/test/bent_wire/003.png,1,0.4403972923755646,0.7941465038256884
DUP_EXPECTED_J,4,cable/test/bent_wire/004.png,1,0.49117979407310486,0.8224125340148303
DUP_EXPECTED_J,5,cable/test/bent_wire/005.png,1,0.48703819513320923,0.9011709875376872
DUP_EXPECTED_J,6,cable/test/bent_wire/006.png,1,0.3906863331794739,0.8999436880468521
DUP_EXPECTED_J,7,cable/test/bent_wire/007.png,1,0.4421028196811676,0.8218713239100555
DUP_EXPECTED_J,8,cable/test/bent_wire/008.png,1,0.2917470335960388,0.6248636486350322
DUP_EXPECTED_J,9,cable/test/bent_wire/009.png,1,0.412203311920166,0.7132981788293716
DUP_EXPECTED_J,10,cable/test/bent_wire/010.png,1,0.49555516242980957,0.6530754515790876
DUP_EXPECTED_J,11,cable/test/bent_wire/011.png,1,0.44132107496261597,0.9157671486545571
DUP_EXPECTED_J,12,cable/test/bent_wire/012.png,1,0.4052305519580841,0.8878477555285544
DUP_EXPECTED_J,13,cable/test/cable_swap/000.png,1,0.22761735320091248,0.22233127822730017
DUP_EXPECTED_J,14,cable/test/cable_swap/001.png,1,0.267696350812912,0.2130254920777361
DUP_EXPECTED_J,15,cable/test/cable_swap/002.png,1,0.24998478591442108,0.45076807385003326
DUP_EXPECTED_J,16,cable/test/cable_swap/003.png,1,0.22704054415225983,0.3235804533008921
DUP_EXPECTED_J,17,cable/test/cable_swap/004.png,1,0.24142837524414062,0.41771968767474166
DUP_EXPECTED_J,18,cable/test/cable_swap/005.png,1,0.21469344198703766,0.3483143028417331
DUP_EXPECTED_J,19,cable/test/cable_swap/006.png,1,0.1907902956008911,0.26156341048104936
DUP_EXPECTED_J,20,cable/test/cable_swap/007.png,1,0.22993823885917664,0.20234621354074953
DUP_EXPECTED_J,21,cable/test/cable_swap/008.png,1,0.22838734090328217,0.6461169033859647
DUP_EXPECTED_J,22,cable/test/cable_swap/009.png,1,0.23240777850151062,0.41004885422796683
DUP_EXPECTED_J,23,cable/test/cable_swap/010.png,1,0.2429729402065277,0.22415287457270006
DUP_EXPECTED_J,24,cable/test/cable_swap/011.png,1,0.23535582423210144,0.2991949986565272
DUP_EXPECTED_J,25,cable/test/combined/000.png,1,0.3617525100708008,0.7464548010657034
DUP_EXPECTED_J,26,cable/test/combined/001.png,1,0.44052109122276306,0.7969556375988888
DUP_EXPECTED_J,27,cable/test/combined/002.png,1,0.44858795404434204,0.8315174570321623
DUP_EXPECTED_J,28,cable/test/combined/003.png,1,0.36175647377967834,0.7779749646298468
DUP_EXPECTED_J,29,cable/test/combined/004.png,1,0.4079434275627136,0.6735901173120931
DUP_EXPECTED_J,30,cable/test/combined/005.png,1,0.35247859358787537,0.7114345539165763
DUP_EXPECTED_J,31,cable/test/combined/006.png,1,0.38433805108070374,0.9066871082866267
DUP_EXPECTED_J,32,cable/test/combined/007.png,1,0.31269916892051697,0.6501742238704844
DUP_EXPECTED_J,33,cable/test/combined/008.png,1,0.41713041067123413,0.5811122872200127
DUP_EXPECTED_J,34,cable/test/combined/009.png,1,0.36790716648101807,0.5047991038390072
DUP_EXPECTED_J,35,cable/test/combined/010.png,1,0.3967176377773285,0.8671855926145094
DUP_EXPECTED_J,36,cable/test/cut_inner_insulation/000.png,1,0.3611122965812683,0.6557842579156081
DUP_EXPECTED_J,37,cable/test/cut_inner_insulation/001.png,1,0.2816857397556305,0.8365860333035618
DUP_EXPECTED_J,38,cable/test/cut_inner_insulation/002.png,1,0.30358970165252686,0.6838351047139115
DUP_EXPECTED_J,39,cable/test/cut_inner_insulation/003.png,1,0.34177449345588684,0.8381707007484834
DUP_EXPECTED_J,40,cable/test/cut_inner_insulation/004.png,1,0.4044159948825836,0.9402073842621916
DUP_EXPECTED_J,41,cable/test/cut_inner_insulation/005.png,1,0.30754798650741577,0.6129189056042926
DUP_EXPECTED_J,42,cable/test/cut_inner_insulation/006.png,1,0.3453300893306732,0.5833842317135749
DUP_EXPECTED_J,43,cable/test/cut_inner_insulation/007.png,1,0.3251022696495056,0.5340391496997996
DUP_EXPECTED_J,44,cable/test/cut_inner_insulation/008.png,1,0.31226298213005066,0.6102082335886878
DUP_EXPECTED_J,45,cable/test/cut_inner_insulation/009.png,1,0.33185991644859314,0.6368329572968758
DUP_EXPECTED_J,46,cable/test/cut_inner_insulation/010.png,1,0.31364503502845764,0.7527322100869516
DUP_EXPECTED_J,47,cable/test/cut_inner_insulation/011.png,1,0.36859720945358276,0.583705577056075
DUP_EXPECTED_J,48,cable/test/cut_inner_insulation/012.png,1,0.38922399282455444,0.7810571835051068
DUP_EXPECTED_J,49,cable/test/cut_inner_insulation/013.png,1,0.30784857273101807,0.49252980457741663
DUP_EXPECTED_J,50,cable/test/cut_outer_insulation/000.png,1,0.39400210976600647,0.6300352042934833
DUP_EXPECTED_J,51,cable/test/cut_outer_insulation/001.png,1,0.3831396698951721,0.8747850371582822
DUP_EXPECTED_J,52,cable/test/cut_outer_insulation/002.png,1,0.3809497356414795,0.5437382640896564
DUP_EXPECTED_J,53,cable/test/cut_outer_insulation/003.png,1,0.3330271244049072,0.7733950953304424
DUP_EXPECTED_J,54,cable/test/cut_outer_insulation/004.png,1,0.33720070123672485,0.23272149107753204
DUP_EXPECTED_J,55,cable/test/cut_outer_insulation/005.png,1,0.38288819789886475,0.5396597921306872
DUP_EXPECTED_J,56,cable/test/cut_outer_insulation/006.png,1,0.3771841526031494,0.6784696560778652
DUP_EXPECTED_J,57,cable/test/cut_outer_insulation/007.png,1,0.3070518970489502,0.3886154573963062
DUP_EXPECTED_J,58,cable/test/cut_outer_insulation/008.png,1,0.28668153285980225,0.5471802700633218
DUP_EXPECTED_J,59,cable/test/cut_outer_insulation/009.png,1,0.31307652592658997,0.464031826224795
DUP_EXPECTED_J,60,cable/test/good/000.png,0,0.2226260006427765,
DUP_EXPECTED_J,61,cable/test/good/001.png,0,0.2135513424873352,
DUP_EXPECTED_J,62,cable/test/good/002.png,0,0.20143616199493408,
DUP_EXPECTED_J,63,cable/test/good/003.png,0,0.2703365385532379,
DUP_EXPECTED_J,64,cable/test/good/004.png,0,0.224208801984787,
DUP_EXPECTED_J,65,cable/test/good/005.png,0,0.1993994563817978,
DUP_EXPECTED_J,66,cable/test/good/006.png,0,0.19576770067214966,
DUP_EXPECTED_J,67,cable/test/good/007.png,0,0.22758173942565918,
DUP_EXPECTED_J,68,cable/test/good/008.png,0,0.20940686762332916,
DUP_EXPECTED_J,69,cable/test/good/009.png,0,0.2207893282175064,
DUP_EXPECTED_J,70,cable/test/good/010.png,0,0.23347684741020203,
DUP_EXPECTED_J,71,cable/test/good/011.png,0,0.22516968846321106,
DUP_EXPECTED_J,72,cable/test/good/012.png,0,0.20084775984287262,
DUP_EXPECTED_J,73,cable/test/good/013.png,0,0.2567550539970398,
DUP_EXPECTED_J,74,cable/test/good/014.png,0,0.19774043560028076,
DUP_EXPECTED_J,75,cable/test/good/015.png,0,0.23883883655071259,
DUP_EXPECTED_J,76,cable/test/good/016.png,0,0.20989835262298584,
DUP_EXPECTED_J,77,cable/test/good/017.png,0,0.22618716955184937,
DUP_EXPECTED_J,78,cable/test/good/018.png,0,0.19422894716262817,
DUP_EXPECTED_J,79,cable/test/good/019.png,0,0.2032860517501831,
DUP_EXPECTED_J,80,cable/test/good/020.png,0,0.2187170386314392,
DUP_EXPECTED_J,81,cable/test/good/021.png,0,0.23683707416057587,
DUP_EXPECTED_J,82,cable/test/good/022.png,0,0.2083337903022766,
DUP_EXPECTED_J,83,cable/test/good/023.png,0,0.18722811341285706,
DUP_EXPECTED_J,84,cable/test/good/024.png,0,0.2254655510187149,
DUP_EXPECTED_J,85,cable/test/good/025.png,0,0.23296739161014557,
DUP_EXPECTED_J,86,cable/test/good/026.png,0,0.2486698180437088,
DUP_EXPECTED_J,87,cable/test/good/027.png,0,0.21179267764091492,
DUP_EXPECTED_J,88,cable/test/good/028.png,0,0.2055189162492752,
DUP_EXPECTED_J,89,cable/test/good/029.png,0,0.25545671582221985,
DUP_EXPECTED_J,90,cable/test/good/030.png,0,0.24181176722049713,
DUP_EXPECTED_J,91,cable/test/good/031.png,0,0.2243615686893463,
DUP_EXPECTED_J,92,cable/test/good/032.png,0,0.23661695420742035,
DUP_EXPECTED_J,93,cable/test/good/033.png,0,0.21887142956256866,
DUP_EXPECTED_J,94,cable/test/good/034.png,0,0.21893545985221863,
DUP_EXPECTED_J,95,cable/test/good/035.png,0,0.24313457310199738,
DUP_EXPECTED_J,96,cable/test/good/036.png,0,0.23297220468521118,
DUP_EXPECTED_J,97,cable/test/good/037.png,0,0.2578951120376587,
DUP_EXPECTED_J,98,cable/test/good/038.png,0,0.24596112966537476,
DUP_EXPECTED_J,99,cable/test/good/039.png,0,0.23449133336544037,
DUP_EXPECTED_J,100,cable/test/good/040.png,0,0.20929782092571259,
DUP_EXPECTED_J,101,cable/test/good/041.png,0,0.2242547869682312,
DUP_EXPECTED_J,102,cable/test/good/042.png,0,0.22508224844932556,
DUP_EXPECTED_J,103,cable/test/good/043.png,0,0.2036990374326706,
DUP_EXPECTED_J,104,cable/test/good/044.png,0,0.1995730847120285,
DUP_EXPECTED_J,105,cable/test/good/045.png,0,0.1919081062078476,
DUP_EXPECTED_J,106,cable/test/good/046.png,0,0.18036651611328125,
DUP_EXPECTED_J,107,cable/test/good/047.png,0,0.21372093260288239,
DUP_EXPECTED_J,108,cable/test/good/048.png,0,0.19859305024147034,
DUP_EXPECTED_J,109,cable/test/good/049.png,0,0.19724826514720917,
DUP_EXPECTED_J,110,cable/test/good/050.png,0,0.21530738472938538,
DUP_EXPECTED_J,111,cable/test/good/051.png,0,0.2259228676557541,
DUP_EXPECTED_J,112,cable/test/good/052.png,0,0.2506335377693176,
DUP_EXPECTED_J,113,cable/test/good/053.png,0,0.24779191613197327,
DUP_EXPECTED_J,114,cable/test/good/054.png,0,0.21582569181919098,
DUP_EXPECTED_J,115,cable/test/good/055.png,0,0.21186567842960358,
DUP_EXPECTED_J,116,cable/test/good/056.png,0,0.20559978485107422,
DUP_EXPECTED_J,117,cable/test/good/057.png,0,0.2082277536392212,
DUP_EXPECTED_J,118,cable/test/missing_cable/000.png,1,0.3618641793727875,0.9064748325956944
DUP_EXPECTED_J,119,cable/test/missing_cable/001.png,1,0.39611488580703735,0.8911711356778992
DUP_EXPECTED_J,120,cable/test/missing_cable/002.png,1,0.43525680899620056,0.9154570793351962
DUP_EXPECTED_J,121,cable/test/missing_cable/003.png,1,0.45383691787719727,0.9469906906827292
DUP_EXPECTED_J,122,cable/test/missing_cable/004.png,1,0.4483261704444885,0.9276126954061698
DUP_EXPECTED_J,123,cable/test/missing_cable/005.png,1,0.39863482117652893,0.9348387807075117
DUP_EXPECTED_J,124,cable/test/missing_cable/006.png,1,0.49618276953697205,0.8689060392592577
DUP_EXPECTED_J,125,cable/test/missing_cable/007.png,1,0.4508296549320221,0.8665503624857192
DUP_EXPECTED_J,126,cable/test/missing_cable/008.png,1,0.4074500799179077,0.9018181685919961
DUP_EXPECTED_J,127,cable/test/missing_cable/009.png,1,0.4431822896003723,0.8312213943692888
DUP_EXPECTED_J,128,cable/test/missing_cable/010.png,1,0.3772597312927246,0.8681592031550099
DUP_EXPECTED_J,129,cable/test/missing_cable/011.png,1,0.3800037205219269,0.9131262451191089
DUP_EXPECTED_J,130,cable/test/missing_wire/000.png,1,0.24102501571178436,0.11396452626258494
DUP_EXPECTED_J,131,cable/test/missing_wire/001.png,1,0.3469228148460388,0.98046761293365
DUP_EXPECTED_J,132,cable/test/missing_wire/002.png,1,0.282202810049057,0.8891611548196029
DUP_EXPECTED_J,133,cable/test/missing_wire/003.png,1,0.38018402457237244,0.9232452323036203
DUP_EXPECTED_J,134,cable/test/missing_wire/004.png,1,0.355854332447052,0.6762964810484438
DUP_EXPECTED_J,135,cable/test/missing_wire/005.png,1,0.2960832715034485,0.8412800191812513
DUP_EXPECTED_J,136,cable/test/missing_wire/006.png,1,0.286831796169281,0.7644248744138773
DUP_EXPECTED_J,137,cable/test/missing_wire/007.png,1,0.2378898411989212,0.6696429342618386
DUP_EXPECTED_J,138,cable/test/missing_wire/008.png,1,0.2737690806388855,0.8945801222953335
DUP_EXPECTED_J,139,cable/test/missing_wire/009.png,1,0.3470461964607239,0.9798834799447433
DUP_EXPECTED_J,140,cable/test/poke_insulation/000.png,1,0.4142220616340637,0.9335448318226263
DUP_EXPECTED_J,141,cable/test/poke_insulation/001.png,1,0.3586680293083191,0.915215197322669
DUP_EXPECTED_J,142,cable/test/poke_insulation/002.png,1,0.33337482810020447,0.6984126984126985
DUP_EXPECTED_J,143,cable/test/poke_insulation/003.png,1,0.2540498971939087,0.39761821957893884
DUP_EXPECTED_J,144,cable/test/poke_insulation/004.png,1,0.28531959652900696,0.9240845680768073
DUP_EXPECTED_J,145,cable/test/poke_insulation/005.png,1,0.3821713328361511,0.46074139013238946
DUP_EXPECTED_J,146,cable/test/poke_insulation/006.png,1,0.3249870836734772,0.9369556096148881
DUP_EXPECTED_J,147,cable/test/poke_insulation/007.png,1,0.28694865107536316,0.8730634076346783
DUP_EXPECTED_J,148,cable/test/poke_insulation/008.png,1,0.3442610800266266,0.8087666646034767
DUP_EXPECTED_J,149,cable/test/poke_insulation/009.png,1,0.3034103214740753,0.8721106958877587
A1_L,0,cable/test/bent_wire/000.png,1,0.2321496158838272,0.5943413376952973
A1_L,1,cable/test/bent_wire/001.png,1,0.30210745334625244,0.7977288568638109
A1_L,2,cable/test/bent_wire/002.png,1,0.2697787582874298,0.8832402629386864
A1_L,3,cable/test/bent_wire/003.png,1,0.3560839593410492,0.8086795904572337
A1_L,4,cable/test/bent_wire/004.png,1,0.38552793860435486,0.8200141847066383
A1_L,5,cable/test/bent_wire/005.png,1,0.36858057975769043,0.8987088572848463
A1_L,6,cable/test/bent_wire/006.png,1,0.3169187009334564,0.9061248141115146
A1_L,7,cable/test/bent_wire/007.png,1,0.35483518242836,0.8487956562358753
A1_L,8,cable/test/bent_wire/008.png,1,0.22523997724056244,0.6983328515690995
A1_L,9,cable/test/bent_wire/009.png,1,0.3168742060661316,0.7476676259895582
A1_L,10,cable/test/bent_wire/010.png,1,0.3954392969608307,0.6737197412114317
A1_L,11,cable/test/bent_wire/011.png,1,0.3549315929412842,0.9277219690369283
A1_L,12,cable/test/bent_wire/012.png,1,0.3297199606895447,0.9018610929125547
A1_L,13,cable/test/cable_swap/000.png,1,0.16640940308570862,0.211553463213873
A1_L,14,cable/test/cable_swap/001.png,1,0.18502041697502136,0.3144994650242255
A1_L,15,cable/test/cable_swap/002.png,1,0.1817339062690735,0.501306433259815
A1_L,16,cable/test/cable_swap/003.png,1,0.17152316868305206,0.36577828814335234
A1_L,17,cable/test/cable_swap/004.png,1,0.17518599331378937,0.44448478518339046
A1_L,18,cable/test/cable_swap/005.png,1,0.15904094278812408,0.4240225842062294
A1_L,19,cable/test/cable_swap/006.png,1,0.14426465332508087,0.358472729399301
A1_L,20,cable/test/cable_swap/007.png,1,0.17429979145526886,0.1929976159089636
A1_L,21,cable/test/cable_swap/008.png,1,0.17423571646213531,0.7553543283215008
A1_L,22,cable/test/cable_swap/009.png,1,0.17512530088424683,0.40411403031893073
A1_L,23,cable/test/cable_swap/010.png,1,0.1791144460439682,0.22714188069726754
A1_L,24,cable/test/cable_swap/011.png,1,0.16339315474033356,0.3424582388199303
A1_L,25,cable/test/combined/000.png,1,0.29191410541534424,0.7597312767393305
A1_L,26,cable/test/combined/001.png,1,0.33642488718032837,0.8087173259955093
A1_L,27,cable/test/combined/002.png,1,0.36748072504997253,0.8429512780214377
A1_L,28,cable/test/combined/003.png,1,0.2932986319065094,0.7901292915866005
A1_L,29,cable/test/combined/004.png,1,0.311418354511261,0.6641507268055262
A1_L,30,cable/test/combined/005.png,1,0.2621292769908905,0.6893568788229003
A1_L,31,cable/test/combined/006.png,1,0.28654345870018005,0.8295100591970066
A1_L,32,cable/test/combined/007.png,1,0.25808286666870117,0.6435928427708596
A1_L,33,cable/test/combined/008.png,1,0.33371177315711975,0.6014015001340077
A1_L,34,cable/test/combined/009.png,1,0.27614688873291016,0.5246400599619864
A1_L,35,cable/test/combined/010.png,1,0.28377264738082886,0.8316472327000711
A1_L,36,cable/test/cut_inner_insulation/000.png,1,0.2679425776004791,0.6616894805531393
A1_L,37,cable/test/cut_inner_insulation/001.png,1,0.21846231818199158,0.8467435589033201
A1_L,38,cable/test/cut_inner_insulation/002.png,1,0.23097488284111023,0.7187466006955263
A1_L,39,cable/test/cut_inner_insulation/003.png,1,0.2595045268535614,0.8646242388885028
A1_L,40,cable/test/cut_inner_insulation/004.png,1,0.2972574830055237,0.9347730593879487
A1_L,41,cable/test/cut_inner_insulation/005.png,1,0.2324792891740799,0.6271076349244641
A1_L,42,cable/test/cut_inner_insulation/006.png,1,0.2714363634586334,0.6013694235503753
A1_L,43,cable/test/cut_inner_insulation/007.png,1,0.23442301154136658,0.5429367930284734
A1_L,44,cable/test/cut_inner_insulation/008.png,1,0.23936273157596588,0.630542318758184
A1_L,45,cable/test/cut_inner_insulation/009.png,1,0.25631096959114075,0.6652148609145226
A1_L,46,cable/test/cut_inner_insulation/010.png,1,0.2432117611169815,0.8014180865999829
A1_L,47,cable/test/cut_inner_insulation/011.png,1,0.2943513095378876,0.6102382418935629
A1_L,48,cable/test/cut_inner_insulation/012.png,1,0.2949468195438385,0.797356700829159
A1_L,49,cable/test/cut_inner_insulation/013.png,1,0.23681014776229858,0.483814806000752
A1_L,50,cable/test/cut_outer_insulation/000.png,1,0.3204949200153351,0.6241742968494336
A1_L,51,cable/test/cut_outer_insulation/001.png,1,0.2970956265926361,0.8922483651534208
A1_L,52,cable/test/cut_outer_insulation/002.png,1,0.2937915623188019,0.5595424659257695
A1_L,53,cable/test/cut_outer_insulation/003.png,1,0.2581346333026886,0.8000960348046443
A1_L,54,cable/test/cut_outer_insulation/004.png,1,0.24604512751102448,0.23424529895012736
A1_L,55,cable/test/cut_outer_insulation/005.png,1,0.31695395708084106,0.39402977899182834
A1_L,56,cable/test/cut_outer_insulation/006.png,1,0.2870692014694214,0.6635635548725807
A1_L,57,cable/test/cut_outer_insulation/007.png,1,0.23112095892429352,0.3896680641446835
A1_L,58,cable/test/cut_outer_insulation/008.png,1,0.21488629281520844,0.5554588853168845
A1_L,59,cable/test/cut_outer_insulation/009.png,1,0.24850936233997345,0.5777152044089054
A1_L,60,cable/test/good/000.png,0,0.16192612051963806,
A1_L,61,cable/test/good/001.png,0,0.15872153639793396,
A1_L,62,cable/test/good/002.png,0,0.15214014053344727,
A1_L,63,cable/test/good/003.png,0,0.1979440152645111,
A1_L,64,cable/test/good/004.png,0,0.16129170358181,
A1_L,65,cable/test/good/005.png,0,0.14425307512283325,
A1_L,66,cable/test/good/006.png,0,0.1451796144247055,
A1_L,67,cable/test/good/007.png,0,0.17248427867889404,
A1_L,68,cable/test/good/008.png,0,0.14810490608215332,
A1_L,69,cable/test/good/009.png,0,0.1501471996307373,
A1_L,70,cable/test/good/010.png,0,0.17459546029567719,
A1_L,71,cable/test/good/011.png,0,0.16246409714221954,
A1_L,72,cable/test/good/012.png,0,0.14766010642051697,
A1_L,73,cable/test/good/013.png,0,0.18968595564365387,
A1_L,74,cable/test/good/014.png,0,0.14887367188930511,
A1_L,75,cable/test/good/015.png,0,0.16398508846759796,
A1_L,76,cable/test/good/016.png,0,0.15750105679035187,
A1_L,77,cable/test/good/017.png,0,0.15511451661586761,
A1_L,78,cable/test/good/018.png,0,0.13868679106235504,
A1_L,79,cable/test/good/019.png,0,0.15618650615215302,
A1_L,80,cable/test/good/020.png,0,0.1621769666671753,
A1_L,81,cable/test/good/021.png,0,0.1669681966304779,
A1_L,82,cable/test/good/022.png,0,0.14879997074604034,
A1_L,83,cable/test/good/023.png,0,0.14740939438343048,
A1_L,84,cable/test/good/024.png,0,0.1680579036474228,
A1_L,85,cable/test/good/025.png,0,0.1602436751127243,
A1_L,86,cable/test/good/026.png,0,0.19149354100227356,
A1_L,87,cable/test/good/027.png,0,0.16494981944561005,
A1_L,88,cable/test/good/028.png,0,0.15139628946781158,
A1_L,89,cable/test/good/029.png,0,0.18080481886863708,
A1_L,90,cable/test/good/030.png,0,0.17971232533454895,
A1_L,91,cable/test/good/031.png,0,0.1691618263721466,
A1_L,92,cable/test/good/032.png,0,0.17919869720935822,
A1_L,93,cable/test/good/033.png,0,0.18797630071640015,
A1_L,94,cable/test/good/034.png,0,0.16207928955554962,
A1_L,95,cable/test/good/035.png,0,0.1721123903989792,
A1_L,96,cable/test/good/036.png,0,0.17216616868972778,
A1_L,97,cable/test/good/037.png,0,0.1799045354127884,
A1_L,98,cable/test/good/038.png,0,0.1743634045124054,
A1_L,99,cable/test/good/039.png,0,0.1717890202999115,
A1_L,100,cable/test/good/040.png,0,0.14652661979198456,
