method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,342,338,8,4,334,38,0,0,0.890625,0.8802083333333334,0.020833333333333332,0.010416666666666666
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,537,532,9,4,528,35,0,0,0.9322916666666666,0.9236111111111112,0.015625,0.006944444444444444
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,353,345,9,1,344,30,0,0,0.9192708333333334,0.8984375,0.0234375,0.0026041666666666665
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,636,637,0,1,636,3,0,0,0.99375,0.9953125,0.0,0.0015625
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,954,957,1,4,953,2,0,0,0.99375,0.996875,0.0010416666666666667,0.004166666666666667
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,637,631,10,4,627,63,0,0,0.9048295454545454,0.8963068181818182,0.014204545454545454,0.005681818181818182
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,439,3,0,439,6,0,0,0.9866071428571429,0.9799107142857143,0.006696428571428571,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,370,363,7,0,363,14,0,0,0.9635416666666666,0.9453125,0.018229166666666668,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,573,572,1,0,572,3,0,0,0.9947916666666666,0.9930555555555556,0.001736111111111111,0.0
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,807,806,10,9,797,80,0,0,0.9006696428571429,0.8995535714285714,0.011160714285714286,0.010044642857142858
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,737,724,20,7,717,88,0,0,0.8858173076923077,0.8701923076923077,0.02403846153846154,0.008413461538461538
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,441,439,2,0,439,7,0,0,0.984375,0.9799107142857143,0.004464285714285714,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,505,508,0,3,505,4,0,0,0.986328125,0.9921875,0.0,0.005859375
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,536,543,5,12,531,28,0,0,0.9305555555555556,0.9427083333333334,0.008680555555555556,0.020833333333333332
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,259,254,8,3,251,58,0,0,0.809375,0.79375,0.025,0.009375
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,277,270,8,1,269,42,0,0,0.865625,0.84375,0.025,0.003125
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,471,459,24,12,447,93,0,0,0.8177083333333334,0.796875,0.041666666666666664,0.020833333333333332
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,321,308,18,5,303,58,0,0,0.8359375,0.8020833333333334,0.046875,0.013020833333333334
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,391,386,5,0,386,57,0,0,0.8727678571428571,0.8616071428571429,0.011160714285714286,0.0
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,497,494,4,1,493,14,0,0,0.970703125,0.96484375,0.0078125,0.001953125
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,698,700,0,2,698,4,0,0,0.9914772727272727,0.9943181818181818,0.0,0.002840909090909091
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,445,444,1,0,444,3,0,0,0.9933035714285714,0.9910714285714286,0.002232142857142857,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,411,414,2,5,409,32,0,0,0.9174107142857143,0.9241071428571429,0.004464285714285714,0.011160714285714286
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,440,430,15,5,425,131,0,0,0.7638888888888888,0.7465277777777778,0.026041666666666668,0.008680555555555556
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,808,801,8,1,800,23,0,0,0.9711538461538461,0.9627403846153846,0.009615384615384616,0.001201923076923077
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,341,309,36,4,305,103,0,0,0.7611607142857143,0.6897321428571429,0.08035714285714286,0.008928571428571428
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,164,157,7,0,157,28,0,0,0.8541666666666666,0.8177083333333334,0.036458333333333336,0.0
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,388,357,35,4,353,120,0,0,0.7578125,0.697265625,0.068359375,0.0078125
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,710,760,15,65,695,249,0,0,0.693359375,0.7421875,0.0146484375,0.0634765625
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,443,415,30,2,413,67,0,0,0.865234375,0.810546875,0.05859375,0.00390625
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,274,260,26,12,248,98,0,0,0.7135416666666666,0.6770833333333334,0.06770833333333333,0.03125
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,172,168,4,0,168,20,0,0,0.8958333333333334,0.875,0.020833333333333332,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,187,185,3,1,184,68,0,0,0.73046875,0.72265625,0.01171875,0.00390625
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,416,380,45,9,371,151,0,0,0.7222222222222222,0.6597222222222222,0.078125,0.015625
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,440,453,2,15,438,57,0,0,0.859375,0.884765625,0.00390625,0.029296875
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,309,306,3,0,306,11,0,0,0.965625,0.95625,0.009375,0.0
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,499,499,26,26,473,115,0,0,0.7796875,0.7796875,0.040625,0.040625
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,717,714,7,4,710,47,0,0,0.93359375,0.9296875,0.009114583333333334,0.005208333333333333
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,421,413,9,1,412,90,0,0,0.822265625,0.806640625,0.017578125,0.001953125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,817,815,2,0,815,15,0,0,0.9819711538461539,0.9795673076923077,0.002403846153846154,0.0
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,664,651,14,1,650,103,0,0,0.8645833333333334,0.84765625,0.018229166666666668,0.0013020833333333333
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1270,1267,4,1,1266,9,0,0,0.9921875,0.98984375,0.003125,0.00078125
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,702,704,0,2,702,0,0,0,0.9971590909090909,1.0,0.0,0.002840909090909091
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1062,1071,2,11,1060,79,0,0,0.921875,0.9296875,0.001736111111111111,0.009548611111111112
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1475,1489,4,18,1471,43,0,0,0.9602864583333334,0.9694010416666666,0.0026041666666666665,0.01171875
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1693,1697,2,6,1691,29,0,0,0.9797453703703703,0.9820601851851852,0.0011574074074074073,0.003472222222222222
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1150,1149,15,14,1135,52,0,0,0.9457236842105263,0.9449013157894737,0.012335526315789474,0.011513157894736841
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,943,945,0,2,943,15,0,0,0.9822916666666667,0.984375,0.0,0.0020833333333333333
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,635,2,0,635,3,0,0,0.9953125,0.9921875,0.003125,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,934,931,7,4,927,22,0,0,0.9729166666666667,0.9697916666666667,0.007291666666666667,0.004166666666666667
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1337,1331,16,10,1321,61,0,0,0.9495738636363636,0.9453125,0.011363636363636364,0.007102272727272727
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,696,695,2,1,694,7,0,0,0.9886363636363636,0.9872159090909091,0.002840909090909091,0.0014204545454545455
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,635,636,0,1,635,4,0,0,0.9921875,0.99375,0.0,0.0015625
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1032,1032,6,6,1026,50,0,0,0.9485294117647058,0.9485294117647058,0.0055147058823529415,0.0055147058823529415
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,948,943,8,3,940,9,0,0,0.9875,0.9822916666666667,0.008333333333333333,0.003125
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,821,822,0,1,821,10,0,0,0.9867788461538461,0.9879807692307693,0.0,0.001201923076923077
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1010,1005,6,1,1004,13,0,0,0.986328125,0.9814453125,0.005859375,0.0009765625
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,977,966,14,3,963,44,0,0,0.9541015625,0.943359375,0.013671875,0.0029296875
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,935,936,6,7,929,18,0,0,0.9739583333333334,0.975,0.00625,0.007291666666666667
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,829,824,9,4,820,63,0,0,0.9252232142857143,0.9196428571428571,0.010044642857142858,0.004464285714285714
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,992,971,27,6,965,90,0,0,0.9117647058823529,0.8924632352941176,0.024816176470588234,0.0055147058823529415
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,518,514,7,3,511,55,0,0,0.8993055555555556,0.8923611111111112,0.012152777777777778,0.005208333333333333
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1372,1379,3,10,1369,26,0,0,0.9744318181818182,0.9794034090909091,0.002130681818181818,0.007102272727272727
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1414,1415,31,32,1383,218,0,0,0.8497596153846154,0.8503605769230769,0.018629807692307692,0.019230769230769232
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,801,808,1,8,800,23,0,0,0.9627403846153846,0.9711538461538461,0.001201923076923077,0.009615384615384616
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1470,1468,30,28,1440,166,0,0,0.8834134615384616,0.8822115384615384,0.018028846153846152,0.016826923076923076
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,544,534,11,1,533,31,0,0,0.9444444444444444,0.9270833333333334,0.019097222222222224,0.001736111111111111
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,568,566,3,1,565,7,0,0,0.9861111111111112,0.9826388888888888,0.005208333333333333,0.001736111111111111
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1432,1414,32,14,1400,90,0,0,0.9322916666666666,0.9205729166666666,0.020833333333333332,0.009114583333333334
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,489,478,13,2,476,85,0,0,0.8489583333333334,0.8298611111111112,0.022569444444444444,0.003472222222222222
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,443,445,0,2,443,3,0,0,0.9888392857142857,0.9933035714285714,0.0,0.004464285714285714
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1944,1959,16,31,1928,137,0,0,0.9204545454545454,0.9275568181818182,0.007575757575757576,0.014678030303030304
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1380,1382,27,29,1353,255,0,0,0.8293269230769231,0.8305288461538461,0.01622596153846154,0.017427884615384616
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,58635,58379,747,491,57888,3978,0,0,0.9291804006085193,0.9251236054766734,0.011837601419878297,0.007780806288032454
