method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.030071728947487743,0.0098548024892807,0.022370807826519012,0.030424803495407104,0.0400208979845047,0.04451694488525391,0.008439525961875916,0.06458951532840729
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.03334076439633089,0.014334318041801453,0.028430357575416565,0.031382590532302856,0.04207335412502289,0.04831810295581816,0.009485945105552673,0.06458951532840729
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.026598378783091903,0.009685412049293518,0.017828027717769146,0.028015531599521637,0.033522238954901695,0.04399191588163376,0.008439525961875916,0.04491698741912842
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.014496288298913558,0.00044650416821241396,0.004868235904723406,0.01162097230553627,0.02067614160478115,0.03770948275923729,0.0,0.08492284268140793
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.026746555159871396,0.003876407165080309,0.014579351991415024,0.02479042485356331,0.0400770865380764,0.05282272398471832,0.0026481151580810547,0.054634273052215576
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.0334958979593856,0.010838230885565282,0.017540574073791504,0.03733235225081444,0.04722265899181366,0.05351091921329498,0.008510034531354904,0.054634273052215576
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.01887232189377149,0.0028444601222872732,0.009192904457449913,0.017032461240887642,0.026687711477279663,0.04063702672719954,0.0026481151580810547,0.04999600350856781
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.015143332581772286,0.0005546599626541139,0.005560003221035004,0.011908650398254395,0.021877091377973557,0.03959414958953857,0.0,0.08282119035720825
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.03245217420838096,0.018269747495651245,0.02443312108516693,0.03283655643463135,0.038594476878643036,0.048886604607105255,0.015301257371902466,0.05675242841243744
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.031884729862213135,0.029675877094268797,0.030657589435577393,0.031884729862213135,0.03311187028884888,0.03409358263015747,0.02943044900894165,0.03433901071548462
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.03257827295197381,0.01767604947090149,0.022427231073379517,0.03283655643463135,0.038787201046943665,0.05045976936817169,0.015301257371902466,0.05675242841243744
BAL_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.01428811080487711,0.0,0.0049697645008563995,0.01168622076511383,0.02110270783305168,0.03597296699881554,0.0,0.07280172407627106
BAL_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.015216894673981837,0.0002457290887832642,0.005484230816364288,0.012166120111942291,0.021517314016819,0.03987294584512709,0.0,0.08694630861282349
BAL_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.01413622595635908,0.0002528876066207886,0.005011662840843201,0.011341378092765808,0.020289771258831024,0.037268924713134755,0.0,0.11181922256946564
BAL_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.013787597896797316,0.0,0.00470917671918869,0.011071853339672089,0.019376039505004883,0.03712106943130493,0.0,0.10232925415039062
BAL_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.014235586167446204,7.442533969879151e-05,0.004392717033624649,0.010915562510490417,0.020093075931072235,0.03901815116405487,0.0,0.1083592027425766
BAL_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.014824560111654657,0.0003695152699947358,0.005438517779111862,0.012025244534015656,0.02121877297759056,0.040215063840150826,0.0,0.09622840583324432
BAL_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.014529918267258576,0.0002809017896652223,0.005139544606208801,0.01155652105808258,0.020605146884918213,0.03906488493084906,0.0,0.07299463450908661
BAL_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.014907810743898154,0.00036919340491294885,0.005398396402597427,0.01200314611196518,0.02101873606443405,0.04116161316633223,0.0,0.07894107699394226
BAL_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.014944648356842144,0.00023028403520584107,0.005981899797916412,0.012318454682826996,0.021752145141363144,0.038527314364910116,0.0,0.06246383488178253
BAL_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.013990374973842076,0.0,0.004857290536165237,0.011472493410110474,0.01913837343454361,0.039101582765579214,0.0,0.08569814264774323
BAL_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.014768416527658701,3.962293267250073e-05,0.00516631081700325,0.01205947995185852,0.021235600113868713,0.039021939784288404,0.0,0.09040117263793945
BAL_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.012769091767924172,0.0,0.0035721659660339355,0.010111898183822632,0.018773149698972702,0.03450363799929616,0.0,0.11025355756282806
BAL_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.014222835842519998,0.0,0.004960160702466965,0.011737935245037079,0.02050940692424774,0.03603911995887755,0.0,0.10172611474990845
BAL_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.01516949494502374,0.0004184216260910034,0.005851142108440399,0.01222771406173706,0.021325886249542236,0.039606975764036156,0.0,0.08915019035339355
BAL_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.015190808248839208,5.528181791305543e-05,0.005545441061258316,0.011990144848823547,0.021415382623672485,0.03880129978060722,0.0,0.12280479073524475
BAL_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.013951514395219938,0.00022345483303070075,0.005036585032939911,0.0111418217420578,0.02020006999373436,0.03672578930854797,0.0,0.1065007895231247
BAL_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.014744250848889352,0.0005210056900978089,0.005762256681919098,0.01214098185300827,0.02118784189224243,0.036890710890293124,0.0,0.09246748685836792
BAL_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.01542654690731849,0.0001924365758895875,0.005840171128511429,0.012824729084968567,0.021454855799674988,0.03915306404232977,0.0,0.08381055295467377
BAL_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.013297491321074112,0.0,0.00409308448433876,0.010479427874088287,0.018546927720308304,0.03769369721412658,0.0,0.062194645404815674
BAL_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.016967672814748116,0.0009133085608482362,0.007153458893299103,0.014295294880867004,0.024072885513305664,0.04174105226993561,0.0,0.08996514976024628
BAL_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.01569405094321285,0.0004498586058616639,0.005543399602174759,0.012904971837997437,0.02267717942595482,0.04063647538423538,0.0,0.10236714780330658
BAL_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.014870970869170767,0.0006478823721408846,0.005798958241939545,0.012636914849281311,0.021284442394971848,0.03709094747900962,0.0,0.06562760472297668
BAL_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.01398453257445778,0.0,0.004908405244350433,0.011527150869369507,0.01971057802438736,0.036326955258846286,0.0,0.0809243768453598
BAL_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.01509795393794775,0.0,0.00470338761806488,0.012533426284790039,0.02276279404759407,0.039804284274578064,0.0,0.07743164896965027
BAL_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.014519582010273422,0.0,0.004709407687187195,0.011308379471302032,0.021308567374944687,0.04063456580042839,0.0,0.07430367171764374
BAL_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.014040164649486542,9.508505463600159e-05,0.004998192191123962,0.011287368834018707,0.019958116114139557,0.0358204498887062,0.0,0.09576521813869476
BAL_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.014039464960140842,0.0,0.004425995051860809,0.010997593402862549,0.019622765481472015,0.0377850405871868,0.0,0.10568010807037354
BAL_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.014514481316187553,0.0004909522831439973,0.006122790277004242,0.011898994445800781,0.02102568745613098,0.035828556120395656,0.0,0.09807722270488739
BAL_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.014323982583092792,0.00012464374303817756,0.005229834467172623,0.011115342378616333,0.020372994244098663,0.03929999470710754,0.0,0.10819809138774872
BAL_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.01514262952176588,0.0,0.005003336817026138,0.012291699647903442,0.02230209857225418,0.04068841636180877,0.0,0.09498980641365051
BAL_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.013826400653592178,1.160800457000736e-06,0.004884548485279083,0.011260345578193665,0.02009480446577072,0.03532585352659225,0.0,0.0976715236902237
BAL_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.015053903244967972,0.00048495531082153325,0.005300432443618774,0.012079708278179169,0.021572820842266083,0.03999922499060629,0.0,0.07958485186100006
BAL_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.014914167898574046,0.0,0.004863407462835312,0.012240029871463776,0.02149927243590355,0.04014973863959312,0.0,0.09357208013534546
BAL_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.01508958957024983,0.00029162541031837466,0.005154471844434738,0.011792749166488647,0.02165031060576439,0.04068382382392882,0.0,0.07717344164848328
BAL_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.013748323864170483,0.00042119100689888,0.004708658903837204,0.011162921786308289,0.019924752414226532,0.03666637763381004,0.0,0.07369056344032288
BAL_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.014437112092439617,0.0,0.004984594881534576,0.011769667267799377,0.021120984107255936,0.03714881390333175,0.0,0.08166630566120148
BAL_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.014132160041481257,0.0,0.004766575992107391,0.011412516236305237,0.01943853124976158,0.03855975195765494,0.0,0.09435413777828217
BAL_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.013869109869535481,0.0,0.004842095077037811,0.011123113334178925,0.01980852335691452,0.03790606632828712,0.0,0.08078733086585999
BAL_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.013490211484687669,0.0,0.0039007291197776794,0.010695785284042358,0.019654329866170883,0.03916717395186423,0.0,0.07705017924308777
BAL_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.013707402760961227,0.0,0.0043235719203948975,0.01093243807554245,0.020400572568178177,0.03769895583391189,0.0,0.07892000675201416
BAL_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.015533390800867762,0.00040876641869544997,0.005780253559350967,0.01340535283088684,0.022169776260852814,0.03932836949825286,0.0,0.07657396793365479
BAL_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.013128121024263757,0.0,0.004206772893667221,0.010397814214229584,0.019406724721193314,0.03530351892113685,0.0,0.0810343325138092
BAL_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.01564856641260641,0.0005588479340076447,0.006291307508945465,0.013333745300769806,0.021518029272556305,0.039898004382848726,0.0,0.07500813901424408
BAL_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.014429608399846723,0.00023675188422203085,0.005486179143190384,0.01150301843881607,0.020309027284383774,0.038448102027177807,0.0,0.10268893837928772
BAL_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.01385741868455495,0.0003587543964385988,0.005393289029598236,0.011511817574501038,0.019198324531316757,0.0352174587547779,0.0,0.1018509566783905
BAL_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.015127490939838546,0.0,0.0050825998187065125,0.011849120259284973,0.021537069231271744,0.04102915078401564,0.0,0.08267861604690552
BAL_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.015850896228637015,0.0003967538475990297,0.005318865180015564,0.012027963995933533,0.023886222392320633,0.04180353879928588,0.0,0.09925523400306702
BAL_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.015297874661960772,0.0007507897913455963,0.005538385361433029,0.012464851140975952,0.021833613514900208,0.039026512950658794,0.0,0.14011691510677338
BAL_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01645006493532232,0.0007219128310680389,0.0065661147236824036,0.013503700494766235,0.022991426289081573,0.04235914051532744,0.0,0.09878714382648468
BAL_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.01388777160484876,0.0,0.004389084875583649,0.010748498141765594,0.020237598568201065,0.037933390587568276,0.0,0.06960628926753998
BAL_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.015248533697532755,0.0002933755517005921,0.005819719284772873,0.012552887201309204,0.021618817001581192,0.03876608163118362,0.0,0.1001657247543335
BAL_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.014063602885497468,0.0,0.005012884736061096,0.011401727795600891,0.01986243948340416,0.038286233693361274,0.0,0.06444285809993744
BAL_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.01586229915597609,0.00040209740400314335,0.0058376602828502655,0.012728273868560791,0.02297823503613472,0.04078952968120575,0.0,0.10437841713428497
BAL_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.015563318465969393,0.0005265757441520691,0.0054121315479278564,0.01266779750585556,0.022330280393362045,0.04161066636443138,0.0,0.07940489053726196
BAL_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.014822769830269472,0.00014852657914161683,0.005508489906787872,0.012295208871364594,0.02095813676714897,0.039112605154514306,0.0,0.08106175065040588
BAL_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.014600383516933237,0.00048724636435508743,0.005379565060138702,0.011998660862445831,0.02109537273645401,0.03684869408607482,0.0,0.08014601469039917
BAL_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.015171322492616518,0.0001860514283180237,0.0048110708594322205,0.01226874440908432,0.021327417343854904,0.040749041736125945,0.0,0.08539697527885437
BAL_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.014585055370948145,0.00016797930002212532,0.005100298672914505,0.011946804821491241,0.02095196396112442,0.037769524753093704,0.0,0.12032370269298553
BAL_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.014543486865503448,0.00034165680408477784,0.005374278873205185,0.011673197150230408,0.02040814608335495,0.03729440048336983,0.0,0.0804445743560791
BAL_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.014316777818437133,0.00012148916721344,0.0055084675550460815,0.01181204617023468,0.020296726375818253,0.03662597686052321,0.0,0.0658850222826004
BAL_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.01446720626471298,0.00021462887525558474,0.005127605050802231,0.011506639420986176,0.02078017219901085,0.03861772119998931,0.0,0.07320989668369293
BAL_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.014427499233611992,0.00014003291726112367,0.0050423890352249146,0.011720359325408936,0.01999717950820923,0.0382934883236885,0.0,0.10286128520965576
BAL_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.014059675258717366,0.0,0.0046255141496658325,0.010747000575065613,0.019945446401834488,0.03931437581777572,0.0,0.1280432641506195
BAL_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.013891440550131457,0.0,0.004201207309961319,0.011223174631595612,0.0206855870783329,0.03772081956267356,0.0,0.08721716701984406
BAL_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.013835059212786811,0.0,0.0041967593133449554,0.010398156940937042,0.019982442259788513,0.03752661570906639,0.0,0.09140245616436005
BAL_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.014340008901698249,0.00016815736889839197,0.004773300141096115,0.011483080685138702,0.020950116217136383,0.03839348405599593,0.0,0.07876978814601898
BAL_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.014553968834557703,0.0002580933272838593,0.0056230127811431885,0.011536769568920135,0.02102992683649063,0.039270843565464016,0.0,0.07984606921672821
BAL_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.013304755397673165,0.0,0.004147455096244812,0.010791279375553131,0.018390700221061707,0.03663807660341262,0.0,0.06583739817142487
BAL_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.014284554922154972,0.0,0.0051279217004776,0.011494182050228119,0.020983248949050903,0.03571902811527251,0.0,0.10585752129554749
BAL_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.013624020812234709,0.0,0.004546556621789932,0.010424979031085968,0.019429918378591537,0.037210240215063084,0.0,0.07859693467617035
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.013474412861147098,0.0,0.004680424928665161,0.010356299579143524,0.019214939326047897,0.03765773624181747,0.0,0.07400980591773987
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.014350478830082076,0.00014300718903541567,0.004865419119596481,0.011443421244621277,0.020717807114124298,0.0382743276655674,0.0,0.08484344184398651
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.014382301164524896,0.0,0.004692148417234421,0.01176411658525467,0.02107067033648491,0.037632044404745095,0.0,0.09309160709381104
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.01489535112466131,0.0006954692304134372,0.00547192245721817,0.01168782263994217,0.021307364106178284,0.03944223076105117,0.0,0.08251097798347473
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.013709534132587058,0.0,0.004772618412971497,0.010705217719078064,0.019450344145298004,0.037073949724435784,0.0,0.08489342033863068
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.014112685940095357,0.0002892687916755678,0.004867345094680786,0.011726155877113342,0.019899219274520874,0.037179287523031235,0.0,0.07719174027442932
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.01596839070054037,0.00027744323015213037,0.005816429853439331,0.012494243681430817,0.02268519252538681,0.04301328510046005,0.0,0.0823526382446289
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.013265850927148546,0.0,0.004518680274486542,0.010483913123607635,0.01882007345557213,0.03637167811393738,0.0,0.06660524010658264
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.01618676016639386,0.0005791172385215761,0.006591878831386566,0.013181790709495544,0.022556401789188385,0.04183585047721862,0.0,0.10228586196899414
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.014144985098391771,0.0,0.004976797848939896,0.011930495500564575,0.01992359757423401,0.037843476235866536,0.0,0.11091910302639008
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.015390628456537212,0.00020132809877395635,0.005669593811035156,0.012332923710346222,0.021536756306886673,0.04116807132959366,0.0,0.0986376404762268
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.01371482556153621,0.0,0.004725147038698196,0.011608205735683441,0.019927509129047394,0.033432063460350034,0.0,0.07902373373508453
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.015678135718085937,0.0003810502588748933,0.005889125168323517,0.012635491788387299,0.02357882261276245,0.03767471611499786,0.0,0.09460917115211487
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.014900385309010744,0.0003657154738903047,0.00568699836730957,0.012439936399459839,0.020944848656654358,0.039406133443117136,0.0,0.08213292062282562
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.013665636189814125,0.00013310685753822353,0.004518665373325348,0.010749101638793945,0.019088421016931534,0.037580405920743944,0.0,0.06411965191364288
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.013579749794942992,0.0,0.004029277712106705,0.010717466473579407,0.01991846039891243,0.03570754826068878,0.0,0.11140486598014832
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.014192730427852698,0.0,0.005038648843765259,0.010647103190422058,0.020319581031799316,0.03868232294917106,0.0,0.14816972613334656
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.013929880184254477,0.0,0.004421945661306381,0.011384755373001099,0.020496785640716553,0.035780771076679214,0.0,0.07411748170852661
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.014345059716807945,0.0,0.004876706749200821,0.011479020118713379,0.02043081820011139,0.038545321673154824,0.0,0.09834343194961548
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.014409881364554167,0.00010786056518554695,0.005344167351722717,0.011378929018974304,0.020921483635902405,0.03750231191515922,0.0,0.07351887226104736
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.015029487585914986,0.0,0.005354415625333786,0.01238345354795456,0.02193262055516243,0.03962654396891594,0.0,0.10042862594127655
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.01538725323708994,0.0005365014076232911,0.005511127412319183,0.012350566685199738,0.02214311808347702,0.03981686010956762,0.0,0.08345341682434082
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.014966798147984914,0.00015899091958999643,0.005675952881574631,0.011654533445835114,0.02085910364985466,0.03976507559418677,0.0,0.08669638633728027
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.016976043342479638,0.00017524883151054382,0.006081074476242065,0.014625176787376404,0.024270884692668915,0.04245812445878982,0.0,0.10596135258674622
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.01458866692015103,0.0003610707819461823,0.0056959278881549835,0.012016452848911285,0.02019825205206871,0.03731810450553891,0.0,0.09999340772628784
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.014467526852552379,0.0,0.004796873778104782,0.01103183627128601,0.021045755594968796,0.03877604901790619,0.0,0.07439646124839783
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.013979572842695883,7.896721363067633e-05,0.004702303558588028,0.010494314134120941,0.020001433789730072,0.040460716187953924,0.0,0.1231391578912735
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.014171156859291451,0.00031021684408187887,0.005431920289993286,0.01168939471244812,0.02009560912847519,0.03650468289852142,0.0,0.09228897094726562
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.015617127197661571,8.606910705566432e-06,0.005513187497854233,0.012970909476280212,0.022800255566835403,0.041790771484375,0.0,0.07767680287361145
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.014413545081125839,0.00010255873203277594,0.0050058066844940186,0.01145029067993164,0.02091269940137863,0.039816142618656146,0.0,0.09444266557693481
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.01499042967652076,0.00024442076683044443,0.005552753806114197,0.012178443372249603,0.021354880183935165,0.03882815167307851,0.0,0.08944357931613922
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.025078716377417248,0.012115366756916046,0.014033902436494827,0.018865883350372314,0.02122166007757187,0.0552249513566494,0.01177816092967987,0.0665322095155716
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.025078716377417248,0.012115366756916046,0.014033902436494827,0.018865883350372314,0.02122166007757187,0.0552249513566494,0.01177816092967987,0.0665322095155716
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.016050989651893822,0.0003979012370109561,0.006100013852119446,0.012961462140083313,0.02238229662179947,0.0437443122267723,0.0,0.08671623468399048
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.041713714599609375,0.03408685326576233,0.037005096673965454,0.04286220669746399,0.04302734136581421,0.05045877695083618,0.03335729241371155,0.052316635847091675
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.04001621901988983,0.03730620890855789,0.03851065784692764,0.04001621901988983,0.04152178019285202,0.042726229131221774,0.037005096673965454,0.04302734136581421
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.0428453783194224,0.03430778384208679,0.03810974955558777,0.04286220669746399,0.04758942127227783,0.051371192932128905,0.03335729241371155,0.052316635847091675
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.017075584666563733,0.0003437846899032593,0.006583124399185181,0.01400613784790039,0.023694634437561035,0.045173391699790955,0.0,0.11122122406959534
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.02074214153819614,0.004768776893615723,0.012018278241157532,0.015928789973258972,0.03157836198806763,0.0412067711353302,0.0,0.042597174644470215
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.03776556750138601,0.03233264237642288,0.0353497639298439,0.03912116587162018,0.0408591702580452,0.04224957376718521,0.03157836198806763,0.042597174644470215
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.012230428556601206,0.0029804855585098267,0.011946026235818863,0.01322619616985321,0.015555121004581451,0.018291782587766647,0.0,0.01907944679260254
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.017168570744606065,0.0005538910627365116,0.006638690829277039,0.013649620115756989,0.024181358516216278,0.044283527135848995,0.0,0.10489064455032349
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.016349568963050842,0.005835253745317459,0.012343224138021469,0.016701005399227142,0.021941054612398148,0.02539711445569992,0.003957629203796387,0.02615940570831299
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.014968514442443848,0.014968514442443848,0.014968514442443848,0.014968514442443848,0.014968514442443848,0.014968514442443848,0.014968514442443848,0.014968514442443848
