method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04402496218681336,0.036144214868545535,0.041442662477493286,0.04714930057525635,0.04832655191421509,0.04837466478347778,0.034819602966308594,0.04838669300079346
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04402496218681336,0.036144214868545535,0.041442662477493286,0.04714930057525635,0.04832655191421509,0.04837466478347778,0.034819602966308594,0.04838669300079346
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013977819039122236,0.0011519295163452624,0.005698250140994787,0.011388273909687996,0.019762529991567135,0.03561189677566289,0.0,0.0810602605342865
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.028831640879313152,0.01816725730895996,0.02173047512769699,0.02533216029405594,0.034900978207588196,0.04426663741469383,0.017283499240875244,0.04642152786254883
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.028831640879313152,0.01816725730895996,0.02173047512769699,0.02533216029405594,0.034900978207588196,0.04426663741469383,0.017283499240875244,0.04642152786254883
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012790594957419556,0.0013761330395936967,0.00544353574514389,0.010744351893663406,0.01727716624736786,0.031092864274978628,0.0,0.06706373393535614
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.0181528316302733,0.00560653954744339,0.01186903566122055,0.013043731451034546,0.025054335594177246,0.037212930619716644,1.4901161193847656e-08,0.040720611810684204
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.0181528316302733,0.00560653954744339,0.01186903566122055,0.013043731451034546,0.025054335594177246,0.037212930619716644,1.4901161193847656e-08,0.040720611810684204
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01150746532279042,0.00030883923172950753,0.0036039557307958603,0.008691452443599701,0.015702448785305023,0.03227938264608382,0.0,0.06978029012680054
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.020412159817559377,0.008495447039604188,0.013659387826919556,0.020865440368652344,0.02514401078224182,0.0341677039861679,0.006441563367843628,0.037971317768096924
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.020412159817559377,0.008495447039604188,0.013659387826919556,0.020865440368652344,0.02514401078224182,0.0341677039861679,0.006441563367843628,0.037971317768096924
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012926235972502963,0.0003896744921803475,0.004942717030644417,0.009912433102726936,0.017175085376948118,0.0356582909822464,0.0,0.13654616475105286
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01885552207628886,0.009289059787988663,0.015219498425722122,0.019533731043338776,0.02126876264810562,0.028445929288864136,0.007763519883155823,0.030673623085021973
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01885552207628886,0.009289059787988663,0.015219498425722122,0.019533731043338776,0.02126876264810562,0.028445929288864136,0.007763519883155823,0.030673623085021973
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013512623882200295,0.0017305165529251099,0.006081297993659973,0.011340051889419556,0.01815032958984375,0.03385855257511139,0.0,0.06819556653499603
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01663183669249217,0.0066916197538375854,0.011545524001121521,0.01761290431022644,0.02220868319272995,0.025885306298732758,0.0054781436920166016,0.02680446207523346
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01663183669249217,0.0066916197538375854,0.011545524001121521,0.01761290431022644,0.02220868319272995,0.025885306298732758,0.0054781436920166016,0.02680446207523346
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01383362030364157,0.0018065571784973145,0.006376385688781738,0.011707693338394165,0.018682897090911865,0.034150511026382446,0.0,0.07886902987957001
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.030230700969696045,0.006849163770675659,0.016511648893356323,0.028589755296707153,0.04312928020954132,0.05476090013980865,0.004433542490005493,0.05766880512237549
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.030230700969696045,0.006849163770675659,0.016511648893356323,0.028589755296707153,0.04312928020954132,0.05476090013980865,0.004433542490005493,0.05766880512237549
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014612704675998556,0.0022037774324417114,0.007246732711791992,0.012627005577087402,0.019480258226394653,0.034214287996292114,0.0,0.08076149225234985
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01494776705900828,0.008015932142734527,0.012325592339038849,0.01771266758441925,0.018952392041683197,0.019944171607494354,0.006938517093658447,0.020192116498947144
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01494776705900828,0.008015932142734527,0.012325592339038849,0.01771266758441925,0.018952392041683197,0.019944171607494354,0.006938517093658447,0.020192116498947144
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014882081131762488,0.002332870662212372,0.00733204185962677,0.012668676674365997,0.018965821713209152,0.03695680871605864,0.0,0.11749371886253357
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.014701977372169495,0.010595045983791351,0.012420348823070526,0.014701977372169495,0.016983605921268463,0.018808908760547638,0.010138720273971558,0.01926523447036743
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.014701977372169495,0.010595045983791351,0.012420348823070526,0.014701977372169495,0.016983605921268463,0.018808908760547638,0.010138720273971558,0.01926523447036743
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015512235229379277,0.0024165384471416473,0.00791621208190918,0.013063259422779083,0.01965462416410446,0.0376987963914871,0.0,0.12041163444519043
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.023885421454906464,0.015245630592107772,0.019085537642240524,0.023885421454906464,0.028685305267572403,0.03252521231770515,0.014285653829574585,0.03348518908023834
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.023885421454906464,0.015245630592107772,0.019085537642240524,0.023885421454906464,0.028685305267572403,0.03252521231770515,0.014285653829574585,0.03348518908023834
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015222094019915026,0.002919115126132965,0.007892198860645294,0.012549780309200287,0.019599325954914093,0.03557187840342518,4.851818084716797e-05,0.08014059066772461
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.009934544563293457,0.004027596116065979,0.006652906537055969,0.009934544563293457,0.013216182589530945,0.015841493010520933,0.0033712685108184814,0.016497820615768433
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.009934544563293457,0.004027596116065979,0.006652906537055969,0.009934544563293457,0.013216182589530945,0.015841493010520933,0.0033712685108184814,0.016497820615768433
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015296304012839405,0.0025920867919921875,0.007919222116470337,0.013234898447990417,0.02074691653251648,0.035223960876464844,0.0,0.10619203746318817
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01402646799882253,0.008161921799182893,0.009316898882389069,0.01076062023639679,0.01710311323404312,0.022177107632160187,0.007873177528381348,0.023445606231689453
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01402646799882253,0.008161921799182893,0.009316898882389069,0.01076062023639679,0.01710311323404312,0.022177107632160187,0.007873177528381348,0.023445606231689453
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014755647640466924,0.0023016422986984254,0.0077024102210998535,0.01252661645412445,0.019480712711811066,0.03479295819997783,0.0,0.07742856442928314
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02506246566772461,0.01399070918560028,0.022484347224235535,0.024876177310943604,0.0320887565612793,0.03361434936523437,0.011867299675941467,0.033995747566223145
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02506246566772461,0.01399070918560028,0.022484347224235535,0.024876177310943604,0.0320887565612793,0.03361434936523437,0.011867299675941467,0.033995747566223145
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014796253418172974,0.002358097583055496,0.007279209792613983,0.012471608817577362,0.019774656742811203,0.03587067574262619,0.0,0.07750378549098969
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02670644720395406,0.013100501149892807,0.020346779376268387,0.02596282958984375,0.03374715521931648,0.04072592034935951,0.010799765586853027,0.04269656538963318
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02670644720395406,0.013100501149892807,0.020346779376268387,0.02596282958984375,0.03374715521931648,0.04072592034935951,0.010799765586853027,0.04269656538963318
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01447046155146524,0.0019425325095653537,0.006898429244756699,0.011907726526260376,0.018893565982580185,0.037234025448560706,0.0,0.11519032716751099
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013357069343328476,0.0023785412311553957,0.0033027231693267822,0.01168811321258545,0.021742459386587143,0.02667213603854179,0.002147495746612549,0.027904555201530457
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013357069343328476,0.0023785412311553957,0.0033027231693267822,0.01168811321258545,0.021742459386587143,0.02667213603854179,0.002147495746612549,0.027904555201530457
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015066157100601905,0.0019269555807113648,0.007183637470006943,0.012791581451892853,0.01969219744205475,0.03684843331575392,0.0,0.07724826037883759
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011721014976501465,0.011294892430305481,0.011484280228614807,0.011721014976501465,0.011957749724388123,0.012147137522697448,0.01124754548072815,0.01219448447227478
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011721014976501465,0.011294892430305481,0.011484280228614807,0.011721014976501465,0.011957749724388123,0.012147137522697448,0.01124754548072815,0.01219448447227478
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014439355877540954,0.0022248178720474243,0.0070295631885528564,0.012319907546043396,0.018519043922424316,0.03595304489135742,0.0,0.0750705748796463
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0112953782081604,0.006246906518936157,0.007882863283157349,0.009927809238433838,0.014024108648300171,0.017301148176193236,0.005837917327880859,0.018120408058166504
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0112953782081604,0.006246906518936157,0.007882863283157349,0.009927809238433838,0.014024108648300171,0.017301148176193236,0.005837917327880859,0.018120408058166504
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015056231451221725,0.002353769540786743,0.007470898330211639,0.012990251183509827,0.019895225763320923,0.034840434789657586,0.0,0.07662393152713776
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.022527620196342468,0.012694492936134338,0.01877446472644806,0.024048879742622375,0.025251448154449463,0.03176133632659912,0.011174499988555908,0.033388808369636536
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.022527620196342468,0.012694492936134338,0.01877446472644806,0.024048879742622375,0.025251448154449463,0.03176133632659912,0.011174499988555908,0.033388808369636536
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013583578504039906,0.00047591403126716645,0.004995085299015045,0.011033691465854645,0.01849393919110298,0.036637333780527095,0.0,0.0836544781923294
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012201237448607571,0.0003070086240768436,0.004450228065252304,0.009427934885025024,0.016727730631828308,0.034593029320239985,0.0,0.0771651566028595
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01266206768923439,0.0009795598685741428,0.0048072971403598785,0.010020360350608826,0.017685241997241974,0.03313073441386221,0.0,0.07192371785640717
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009725212556077167,0.0,0.00041952356696128845,0.004736945033073425,0.014184877276420593,0.035907160490751246,0.0,0.07598844170570374
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008516129310010001,0.0,0.000367775559425354,0.0045151859521865845,0.01238713413476944,0.031435531377792356,0.0,0.06920531392097473
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008809250633930787,0.0,0.0011926814913749695,0.005102433264255524,0.011943966150283813,0.029816218465566632,0.0,0.09732583165168762
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.010148375062271953,0.0,0.0014426037669181824,0.006259605288505554,0.014519676566123962,0.032555812597274775,0.0,0.0867103636264801
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011719864793121815,0.0,0.003309309482574463,0.007994428277015686,0.016360629349946976,0.03725761771202082,0.0,0.08365282416343689
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012634153084945865,0.0005219757556915285,0.004301302134990692,0.009640499949455261,0.017105791717767715,0.03650644943118095,0.0,0.08779850602149963
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011619262906606309,0.0,0.0034991800785064697,0.008492574095726013,0.01681819185614586,0.032348722219467156,0.0,0.07284198701381683
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012291127248317935,8.460506796836854e-05,0.0037770047783851624,0.00934554636478424,0.016897935420274734,0.03593180850148201,0.0,0.07845878601074219
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010785848484374583,0.0,0.002703756093978882,0.007657229900360107,0.016174685209989548,0.03078577220439905,0.0,0.08406992256641388
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013029236884904094,0.0009473852813243868,0.005169987678527832,0.009851835668087006,0.017269667237997055,0.03492235690355298,0.0,0.09418421983718872
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012603015653439797,0.0006856441497802736,0.004872728139162064,0.00983506441116333,0.017313051968812943,0.03310132473707199,0.0,0.08639048039913177
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009292577538872138,0.0,0.0010944604873657227,0.005911059677600861,0.0130075104534626,0.029649991542100906,0.0,0.10892429947853088
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013905631130910479,0.0015621528029441834,0.005617298185825348,0.010637782514095306,0.018627285957336426,0.035090717673301686,0.0,0.09288367629051208
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010814350607688539,0.0,0.0022995397448539734,0.00737222284078598,0.015453223139047623,0.03291348144412039,0.0,0.10307210683822632
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011177596476045437,0.0,0.003196701407432556,0.007942631840705872,0.015117604285478592,0.03253208324313162,0.0,0.10895892977714539
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.00911029330745805,0.0,6.692856550216675e-05,0.00405459851026535,0.013368219137191772,0.03659428581595418,0.0,0.12215730547904968
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.010666789981769398,0.0,0.002286721020936966,0.007005922496318817,0.01474800705909729,0.034739574044942836,0.0,0.08385005593299866
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01203013994381763,0.0009301021695137026,0.00450882688164711,0.009451813995838165,0.016294576227664948,0.03270666748285292,0.0,0.07682117819786072
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012027606484480202,0.0005281120538711549,0.003739047795534134,0.00847577303647995,0.016301579773426056,0.036730998009443266,0.0,0.0791826844215393
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012559652372146957,0.0007128514349460603,0.004452992230653763,0.009181953966617584,0.01636878401041031,0.03700839951634405,0.0,0.08408403396606445
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011528104194439948,0.0,0.003510110080242157,0.008348383009433746,0.01575394719839096,0.033048535138368584,0.0,0.09173542261123657
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011922415666049346,0.0,0.0038177259266376495,0.008881576359272003,0.01613720878958702,0.03429429307579994,0.0,0.08877736330032349
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012208070707856677,0.000740441679954529,0.004225648939609528,0.009042076766490936,0.01663460209965706,0.034614611417055116,0.0,0.06737665832042694
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012056415478582494,0.0,0.003269396722316742,0.008998826146125793,0.0171443372964859,0.035180452466011036,0.0,0.0839175134897232
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013473879545927048,0.000844758749008179,0.005211532115936279,0.010529905557632446,0.018877554684877396,0.03541996553540228,0.0,0.12007085978984833
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012703817832516506,0.0003548279404640198,0.005069993436336517,0.01028144359588623,0.01734793558716774,0.03417891189455985,0.0,0.07897762954235077
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011975857109064236,0.0,0.004105404019355774,0.009137623012065887,0.016343392431735992,0.03389989808201788,0.0,0.0840885192155838
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01259043065495899,0.0007814168930053712,0.005150720477104187,0.010024547576904297,0.01733112335205078,0.03391763865947719,0.0,0.06837865710258484
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.015408224293163844,0.009473919868469238,0.011085405945777893,0.014989286661148071,0.01918993890285492,0.022284866869449613,0.008961349725723267,0.02335624396800995
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.015408224293163844,0.009473919868469238,0.011085405945777893,0.014989286661148071,0.01918993890285492,0.022284866869449613,0.008961349725723267,0.02335624396800995
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013436899451909987,0.001268722116947174,0.005850747227668762,0.011112138628959656,0.017933301627635956,0.034761616587638836,0.0,0.08205316960811615
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.045854884386062625,0.03332904577255249,0.03627687692642212,0.046103835105895996,0.05570942163467407,0.058015644550323486,0.03259208798408508,0.05859220027923584
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.045854884386062625,0.03332904577255249,0.03627687692642212,0.046103835105895996,0.05570942163467407,0.058015644550323486,0.03259208798408508,0.05859220027923584
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01407106441153577,0.0020003601908683776,0.006453227251768112,0.011386454105377197,0.018530797213315964,0.0350905641913414,0.0,0.08345082402229309
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.018249289691448213,0.004729713499546051,0.018070362508296967,0.02018282562494278,0.022786371409893036,0.02543007731437683,0.0,0.025591492652893066
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.018249289691448213,0.004729713499546051,0.018070362508296967,0.02018282562494278,0.022786371409893036,0.02543007731437683,0.0,0.025591492652893066
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013886723696601157,0.0013526760041713715,0.00595175102353096,0.011406786739826202,0.019365742802619934,0.03504721298813817,0.0,0.09416772425174713
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.05201075226068497,0.04965638071298599,0.049851126968860626,0.05006967484951019,0.052229300141334534,0.05708263218402862,0.049607694149017334,0.05829596519470215
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.05201075226068497,0.04965638071298599,0.049851126968860626,0.05006967484951019,0.052229300141334534,0.05708263218402862,0.049607694149017334,0.05829596519470215
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013498835016795835,0.0005442082881927491,0.005084909498691559,0.010297752916812897,0.01831880956888199,0.03582848832011223,0.0,0.11458854377269745
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.025046296417713165,0.01373228058218956,0.021207056939601898,0.022679120302200317,0.024958986788988113,0.04173971712589264,0.011332973837852478,0.04715125262737274
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.025046296417713165,0.01373228058218956,0.021207056939601898,0.022679120302200317,0.024958986788988113,0.04173971712589264,0.011332973837852478,0.04715125262737274
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013806732936275134,0.0008763074874877932,0.0052081868052482605,0.010706484317779541,0.01888306438922882,0.03770459592342376,0.0,0.09577831625938416
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02174079418182373,0.012744614481925964,0.01546691358089447,0.01583006978034973,0.029693663120269775,0.034458160400390625,0.012064039707183838,0.03564928472042084
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02174079418182373,0.012744614481925964,0.01546691358089447,0.01583006978034973,0.029693663120269775,0.034458160400390625,0.012064039707183838,0.03564928472042084
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012237539079428188,0.0006401374936103821,0.004752196371555328,0.00961141288280487,0.01650485396385193,0.0337754875421524,0.0,0.06793664395809174
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.05034657816092173,0.017308179289102554,0.02787109836935997,0.05912086367607117,0.06840592995285988,0.07609239593148232,0.016751781105995178,0.07813049852848053
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.05034657816092173,0.017308179289102554,0.02787109836935997,0.05912086367607117,0.06840592995285988,0.07609239593148232,0.016751781105995178,0.07813049852848053
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012980792517746361,0.0008667543530464174,0.00528973713517189,0.010895222425460815,0.017909884452819824,0.033134839683771136,0.0,0.05999501049518585
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.025334527095158894,0.015598446130752563,0.024276547133922577,0.027613565325737,0.029066041111946106,0.030629374086856842,0.01303333044052124,0.031032294034957886
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.025334527095158894,0.015598446130752563,0.024276547133922577,0.027613565325737,0.029066041111946106,0.030629374086856842,0.01303333044052124,0.031032294034957886
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012923547028324225,0.0007341377437114716,0.005120337009429932,0.010188236832618713,0.018198784440755844,0.033591482788324356,0.0,0.08222717046737671
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.03199116140604019,0.02343352511525154,0.024246525019407272,0.030648425221443176,0.03790627419948578,0.04333500564098358,0.023408204317092896,0.04480379819869995
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.03199116140604019,0.02343352511525154,0.024246525019407272,0.030648425221443176,0.03790627419948578,0.04333500564098358,0.023408204317092896,0.04480379819869995
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013827317795022765,0.0018373176455497742,0.006770923733711243,0.011502742767333984,0.018824297934770584,0.03243362382054329,0.0,0.06345333158969879
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.023484726746877033,0.015015512704849243,0.016687586903572083,0.022897958755493164,0.030033648014068604,0.0328039824962616,0.01479494571685791,0.03328782320022583
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.023484726746877033,0.015015512704849243,0.016687586903572083,0.022897958755493164,0.030033648014068604,0.0328039824962616,0.01479494571685791,0.03328782320022583
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014455508517656354,0.0017275780439376831,0.006760343909263611,0.012051954865455627,0.01929706335067749,0.03454870581626892,0.0,0.06847618520259857
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.022617235779762268,0.007690691947937011,0.015334844589233398,0.02198892831802368,0.029642269015312195,0.0388441190123558,0.006868988275527954,0.039508506655693054
