method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,790,test/20790.png,0,normal_image,45x16,0,720,0.01471056824343072,0.0016759209334850313,0.007201783359050751,0.012456081807613373,0.019828051328659058,0.03556618317961692,0.0,0.06459860503673553
BAL_G,791,test/20791.png,0,normal_image,45x16,0,720,0.01427212885270516,0.0023856215178966527,0.007165253162384033,0.012336768209934235,0.019669465720653534,0.031564084440469736,0.0,0.05967237055301666
BAL_G,792,test/20792.png,0,normal_image,45x16,0,720,0.014935142629676395,0.0026341445744037634,0.008167993277311325,0.013195417821407318,0.020168747752904892,0.032027099281549454,0.0,0.05608990788459778
BAL_G,793,test/20793.png,0,normal_image,45x16,0,720,0.01653392987532748,0.002549494802951813,0.008535649627447128,0.01442188024520874,0.02211064100265503,0.03623071685433388,0.0,0.06892502307891846
BAL_G,794,test/20794.png,0,normal_image,45x16,0,720,0.015122579141623444,0.002569013088941574,0.008451033383607864,0.013382695615291595,0.01994163542985916,0.03253429085016249,0.0,0.06364238262176514
BAL_G,795,test/20795.png,0,normal_image,45x16,0,720,0.014842254627082083,0.002594595402479172,0.00743069127202034,0.012721970677375793,0.02031010389328003,0.03389188349246978,0.0,0.12931281328201294
BAL_G,796,test/20796.png,0,normal_image,45x16,0,720,0.01508717905316088,0.0021306619048118594,0.008213624358177185,0.013478092849254608,0.019584525376558304,0.03118834644556042,0.0,0.07005268335342407
BAL_G,797,test/20797.png,0,normal_image,45x16,0,720,0.015580057497653696,0.002105310559272766,0.007910426706075668,0.014148026704788208,0.020959671586751938,0.03516512736678122,0.0,0.061696529388427734
BAL_G,798,test/20798.png,0,normal_image,45x16,0,720,0.015436289728515677,0.0022680439054965974,0.007935009896755219,0.013259723782539368,0.02075350284576416,0.03529895320534705,0.0,0.0656767338514328
BAL_G,799,test/20799.png,0,normal_image,45x16,0,720,0.0168759954886304,0.0025234058499336246,0.009095065295696259,0.015275157988071442,0.02247750386595726,0.03620446845889091,0.0,0.0661696344614029
BAL_G,800,test/20800.png,0,normal_image,45x16,0,720,0.015273403686781725,0.002424229681491852,0.007975932210683823,0.01286761462688446,0.020736727863550186,0.035689006000757216,0.0,0.06099925935268402
BAL_G,801,test/20801.png,1,abnormal_normal,45x16,6,713,0.015404177811336383,0.0026249438524246216,0.008483916521072388,0.014324754476547241,0.0208827406167984,0.033036425709724426,0.0,0.04802444577217102
BAL_G,801,test/20801.png,1,defect,45x16,6,7,0.02482128781931741,0.013621744513511658,0.018119238317012787,0.025328367948532104,0.02988511323928833,0.0366402119398117,0.013593465089797974,0.03881847858428955
BAL_G,801,test/20801.png,1,clean_defect,45x16,6,1,0.025328367948532104,0.025328367948532104,0.025328367948532104,0.025328367948532104,0.025328367948532104,0.025328367948532104,0.025328367948532104,0.025328367948532104
BAL_G,801,test/20801.png,1,boundary,45x16,6,6,0.024736774464448292,0.013617031276226044,0.01590348407626152,0.02538169175386429,0.030721351504325867,0.037003256380558014,0.013593465089797974,0.03881847858428955
BAL_G,802,test/20802.png,0,normal_image,45x16,0,720,0.014838835431469811,0.0019802756607532504,0.006971322000026703,0.01222701370716095,0.019353535026311874,0.03679318577051162,0.0,0.06556521356105804
BAL_G,803,test/20803.png,0,normal_image,45x16,0,720,0.014788631660242876,0.002207430452108383,0.007337361574172974,0.01248186081647873,0.019906986504793167,0.0358578123152256,0.0,0.06524591147899628
BAL_G,804,test/20804.png,1,abnormal_normal,45x16,13,663,0.01588584298371909,0.002823951840400696,0.007993064820766449,0.014001861214637756,0.02189362794160843,0.034645374119281765,0.0,0.07420326769351959
BAL_G,804,test/20804.png,1,defect,45x16,13,57,0.014468993011273835,0.0010123014450073246,0.008651494979858398,0.01399986445903778,0.020389527082443237,0.02631286978721618,0.0,0.04026138782501221
BAL_G,804,test/20804.png,1,clean_defect,45x16,13,44,0.014725342054258694,0.00018980652093887317,0.008105501532554626,0.014173999428749084,0.02075009047985077,0.027439749240875246,0.0,0.04026138782501221
BAL_G,804,test/20804.png,1,boundary,45x16,13,13,0.013601350096555857,0.004888567328453064,0.010731950402259827,0.013057470321655273,0.016234487295150757,0.022299978137016292,0.004772678017616272,0.024685829877853394
BAL_G,805,test/20805.png,0,normal_image,45x16,0,720,0.015595769820113977,0.0024180017411708833,0.0080188550055027,0.013823501765727997,0.020657990127801895,0.03623726665973663,0.0,0.07172437012195587
BAL_G,806,test/20806.png,0,normal_image,45x16,0,720,0.015471534244716168,0.0025793001055717467,0.007790781557559967,0.013342812657356262,0.02086331695318222,0.034922862052917475,0.0,0.08112877607345581
BAL_G,807,test/20807.png,0,normal_image,45x16,0,720,0.015468822605907918,0.0024097874760627747,0.008157793432474136,0.014126099646091461,0.020490054041147232,0.032729136943817135,0.0,0.06135086715221405
BAL_G,808,test/20808.png,0,normal_image,45x16,0,720,0.015275171647469202,0.002560269832611084,0.007745254784822464,0.013250470161437988,0.020270507782697678,0.03463530018925666,0.0,0.07898491621017456
BAL_G,809,test/20809.png,0,normal_image,45x16,0,720,0.015068862193988428,0.002678488194942474,0.007949277758598328,0.01317228376865387,0.020728517323732376,0.03279976695775986,0.0,0.057600200176239014
BAL_G,810,test/20810.png,0,normal_image,45x16,0,720,0.015445151469773717,0.0026913478970527656,0.008064031600952148,0.01382657140493393,0.020995259284973145,0.03256151005625721,0.0,0.0661366879940033
BAL_G,811,test/20811.png,0,normal_image,45x16,0,720,0.014986518936024772,0.002372458577156067,0.008149128407239914,0.013627983629703522,0.01967017725110054,0.03238844275474548,0.0,0.060319557785987854
BAL_G,812,test/20812.png,0,normal_image,45x16,0,720,0.015604694912003145,0.0022271990776062014,0.0076851025223731995,0.013681426644325256,0.020379219204187393,0.037799030542373636,0.0,0.0916612446308136
BAL_G,813,test/20813.png,0,normal_image,45x16,0,720,0.015767798241641786,0.00282430648803711,0.008699946105480194,0.014100641012191772,0.020902395248413086,0.03466162905097007,0.0,0.05051159858703613
BAL_G,814,test/20814.png,0,normal_image,45x16,0,720,0.014458421534962124,0.002430941164493561,0.007364306598901749,0.012271128594875336,0.019544236361980438,0.03286911472678182,0.0,0.06299211084842682
BAL_G,815,test/20815.png,0,normal_image,45x16,0,720,0.01508325408730242,0.0021915175020694733,0.007697794586420059,0.01322977989912033,0.020298205316066742,0.03449770435690878,0.0,0.06318148970603943
BAL_G,816,test/20816.png,1,abnormal_normal,45x16,4,716,0.015570280625999973,0.0030860155820846558,0.007663976401090622,0.013433553278446198,0.02067090943455696,0.034868624061346054,0.0,0.08393919467926025
BAL_G,816,test/20816.png,1,defect,45x16,4,4,0.017733175307512283,0.013307807594537735,0.015515793114900589,0.01780001074075699,0.020017392933368683,0.02206497341394424,0.012755811214447021,0.022576868534088135
BAL_G,816,test/20816.png,1,clean_defect,45x16,4,0,,,,,,,,
BAL_G,816,test/20816.png,1,boundary,45x16,4,4,0.017733175307512283,0.013307807594537735,0.015515793114900589,0.01780001074075699,0.020017392933368683,0.02206497341394424,0.012755811214447021,0.022576868534088135
BAL_G,817,test/20817.png,0,normal_image,45x16,0,720,0.015038813609215948,0.0029825374484062197,0.008669760078191757,0.013135984539985657,0.019506219774484634,0.03293760195374488,0.0,0.061405301094055176
BAL_G,818,test/20818.png,0,normal_image,45x16,0,720,0.01609840515173144,0.002358992397785187,0.00830281525850296,0.013734519481658936,0.022101957350969315,0.03715470731258391,0.0,0.06591945886611938
BAL_G,819,test/20819.png,0,normal_image,45x16,0,720,0.01444107625219557,0.0015137143433094024,0.006972476840019226,0.012526363134384155,0.01988895609974861,0.03449845314025878,0.0,0.05543883144855499
BAL_G,820,test/20820.png,0,normal_image,45x16,0,720,0.014925424858099884,0.0024454265832901004,0.007563643157482147,0.012748859822750092,0.020519517362117767,0.03349774926900863,0.0,0.0660959929227829
BAL_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.013758668366452337,0.0023047417402267457,0.007363423705101013,0.012345641851425171,0.018515072762966156,0.030866862833499886,0.0,0.06634679436683655
BAL_G,821,test/20821.png,1,defect,45x16,3,10,0.00868501365184784,0.000651019811630249,0.0018989741802215576,0.004697762429714203,0.010527994483709335,0.025305163860321042,0.0005776882171630859,0.026079893112182617
BAL_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.0065462057079587665,0.0006265759468078614,0.0010821819305419922,0.003324747085571289,0.0076991841197013855,0.020161335170269003,0.0005776882171630859,0.024358272552490234
BAL_G,821,test/20821.png,1,boundary,45x16,3,3,0.013675565520922342,0.004987190663814545,0.007473401725292206,0.010581165552139282,0.01833052933216095,0.02453002035617828,0.004365637898445129,0.026079893112182617
BAL_G,822,test/20822.png,0,normal_image,45x16,0,720,0.015149811386234231,0.002148156613111496,0.008234433829784393,0.013419866561889648,0.019703801721334457,0.03544425591826439,0.0,0.07570497691631317
BAL_G,823,test/20823.png,0,normal_image,45x16,0,720,0.015663038546012507,0.002663590013980866,0.00831850990653038,0.013529829680919647,0.020942989736795425,0.03637293875217437,0.0,0.05963499844074249
BAL_G,824,test/20824.png,0,normal_image,45x16,0,720,0.016363107330269282,0.0030179262161254884,0.00845673680305481,0.014295943081378937,0.02190277725458145,0.03622360378503799,0.0,0.06613920629024506
BAL_G,825,test/20825.png,0,normal_image,45x16,0,720,0.01564305453664727,0.002773496508598328,0.008481740951538086,0.0138959139585495,0.020992666482925415,0.034591201692819575,0.0,0.06392812728881836
BAL_G,826,test/20826.png,0,normal_image,45x16,0,720,0.015347768180072307,0.0022812001407146454,0.007792983204126358,0.013431079685688019,0.02122875675559044,0.03428664654493331,0.0,0.09244704246520996
BAL_G,827,test/20827.png,1,abnormal_normal,45x16,6,706,0.015017373007181346,0.0022497400641441345,0.007986586540937424,0.013424716889858246,0.02017805352807045,0.033234816044569016,0.0,0.06943333148956299
BAL_G,827,test/20827.png,1,defect,45x16,6,14,0.019418905888284956,0.0,0.009016163647174835,0.02083505690097809,0.029979124665260315,0.03591509610414505,0.0,0.03923341631889343
BAL_G,827,test/20827.png,1,clean_defect,45x16,6,8,0.016788698732852936,0.0024077132344245914,0.00764765590429306,0.01263698935508728,0.026989981532096863,0.03549381345510482,0.0,0.03923341631889343
BAL_G,827,test/20827.png,1,boundary,45x16,6,6,0.022925848762194317,0.0047523751854896545,0.019922278821468353,0.026558250188827515,0.031089559197425842,0.03342142701148987,0.0,0.03412830829620361
BAL_G,828,test/20828.png,0,normal_image,45x16,0,720,0.014771087467670441,0.002778804302215576,0.007931910455226898,0.012599453330039978,0.018606115132570267,0.03306973427534103,0.0,0.07600986957550049
BAL_G,829,test/20829.png,1,abnormal_normal,45x16,5,712,0.01487872310066491,0.002433103322982788,0.007274791598320007,0.013117387890815735,0.020101383328437805,0.032723857462406136,0.0,0.06450720131397247
BAL_G,829,test/20829.png,1,defect,45x16,5,8,0.024142896756529808,0.013862133771181107,0.015804510563611984,0.025502562522888184,0.027910739183425903,0.0367613136768341,0.012947022914886475,0.03986614942550659
BAL_G,829,test/20829.png,1,clean_defect,45x16,5,3,0.01983461280663808,0.013208483159542084,0.01425432413816452,0.015561625361442566,0.023278407752513885,0.02945183366537094,0.012947022914886475,0.030995190143585205
BAL_G,829,test/20829.png,1,boundary,45x16,5,5,0.026727867126464844,0.017579278349876402,0.02435450255870819,0.026650622487068176,0.026882588863372803,0.03726943731307983,0.015885472297668457,0.03986614942550659
BAL_G,830,test/20830.png,0,normal_image,45x16,0,720,0.016011988599267273,0.002350383996963501,0.009031705558300018,0.01422668993473053,0.021183252334594727,0.03513814136385918,0.0,0.05396568775177002
BAL_G,831,test/20831.png,0,normal_image,45x16,0,720,0.01493306402117014,0.0022233046591281893,0.0079830102622509,0.01287493109703064,0.01977357640862465,0.03415834009647369,0.0,0.06623014807701111
BAL_G,832,test/20832.png,0,normal_image,45x16,0,720,0.01564368009567261,0.002821047604084015,0.008415799587965012,0.013481438159942627,0.021349254995584488,0.03514776155352592,0.0,0.06069077551364899
BAL_G,833,test/20833.png,0,normal_image,45x16,0,720,0.016630398564868504,0.0031622447073459624,0.009280987083911896,0.014650963246822357,0.022634316235780716,0.03589280769228935,0.0,0.07314009964466095
BAL_G,834,test/20834.png,1,abnormal_normal,45x16,14,680,0.015095611902720787,0.001843573898077011,0.007260125130414963,0.012758150696754456,0.02026895433664322,0.03718892261385916,0.0,0.06177477538585663
BAL_G,834,test/20834.png,1,defect,45x16,14,40,0.022869334369897843,0.0061933398246765145,0.01397056132555008,0.022800937294960022,0.029699958860874176,0.03972451388835906,0.0,0.0593721866607666
BAL_G,834,test/20834.png,1,clean_defect,45x16,14,26,0.01923978443329151,0.0017352104187011719,0.011944480240345001,0.021570757031440735,0.028059810400009155,0.030370526015758514,0.0,0.03387102484703064
BAL_G,834,test/20834.png,1,boundary,45x16,14,14,0.029609927109309604,0.014449878036975861,0.022048383951187134,0.02588069438934326,0.03864964097738266,0.047803831100463864,0.012947171926498413,0.0593721866607666
BAL_G,835,test/20835.png,0,normal_image,45x16,0,720,0.016961702166332138,0.0032202988862991334,0.009314067661762238,0.015248112380504608,0.02316220849752426,0.03707600310444829,0.0,0.07220031321048737
BAL_G,836,test/20836.png,0,normal_image,45x16,0,720,0.015660154260694982,0.0026474788784980777,0.007910165935754776,0.013757482171058655,0.020649291574954987,0.036184889078140256,0.0,0.08011245727539062
BAL_G,837,test/20837.png,0,normal_image,45x16,0,720,0.015524185986982452,0.002396810054779053,0.007713325321674347,0.013396717607975006,0.020618095993995667,0.036991053819656367,0.0,0.07678061723709106
BAL_G,838,test/20838.png,0,normal_image,45x16,0,720,0.015607551775044866,0.0023362897336483,0.007890366017818451,0.014446660876274109,0.020298074930906296,0.03492583706974981,0.0,0.08718432486057281
BAL_G,839,test/20839.png,0,normal_image,45x16,0,720,0.0156817226153281,0.0029625631868839264,0.007752615958452225,0.013271600008010864,0.02066946029663086,0.03815784826874732,0.0,0.06906607747077942
BAL_G,840,test/20840.png,0,normal_image,45x16,0,720,0.01607711776677105,0.0022434115409851077,0.008193247020244598,0.014502763748168945,0.0213141068816185,0.03701059743762016,0.0,0.06383886933326721
BAL_G,841,test/20841.png,0,normal_image,45x16,0,720,0.014808890740904542,0.002788917720317841,0.008247554302215576,0.012820139527320862,0.019154097884893417,0.03404534310102461,0.0,0.05553239583969116
BAL_G,842,test/20842.png,0,normal_image,45x16,0,720,0.014880456858211093,0.0021783590316772463,0.007257446646690369,0.0128350630402565,0.0198545902967453,0.03534414023160934,0.0,0.0766061395406723
BAL_G,843,test/20843.png,0,normal_image,45x16,0,720,0.016399409911698765,0.0030393116176128387,0.008904971182346344,0.014336474239826202,0.021151889115571976,0.0375497706234455,0.0,0.06682232022285461
BAL_G,844,test/20844.png,0,normal_image,45x16,0,720,0.01568955478982793,0.002624870836734772,0.007921844720840454,0.013681277632713318,0.021610401570796967,0.036793453991413115,0.0,0.06556512415409088
BAL_G,845,test/20845.png,0,normal_image,45x16,0,720,0.014992631495826775,0.0018672361969947818,0.007507041096687317,0.013064146041870117,0.020046018064022064,0.03605459406971929,0.0,0.07391113042831421
BAL_G,846,test/20846.png,0,normal_image,45x16,0,720,0.016151074464950295,0.002646613121032715,0.009111762046813965,0.014120958745479584,0.02082238718867302,0.034223171323537825,0.0,0.0645378828048706
BAL_G,847,test/20847.png,0,normal_image,45x16,0,720,0.015813624175886314,0.003054898232221604,0.008655037730932236,0.014174424111843109,0.02094808593392372,0.03481725826859471,0.0,0.05412691831588745
BAL_G,848,test/20848.png,1,abnormal_normal,45x16,7,667,0.014984882329178714,0.002875867486000061,0.007857091724872589,0.012850761413574219,0.019452661275863647,0.03438633978366848,0.0,0.08210328221321106
BAL_G,848,test/20848.png,1,defect,45x16,7,53,0.018248098638822447,0.003058290481567383,0.015178978443145752,0.018564939498901367,0.022268861532211304,0.029578584432601928,0.0,0.03625178337097168
BAL_G,848,test/20848.png,1,clean_defect,45x16,7,46,0.018007198753564255,0.0026260167360305786,0.01517484337091446,0.01857617497444153,0.02257503569126129,0.02914360910654068,0.0,0.03625178337097168
BAL_G,848,test/20848.png,1,boundary,45x16,7,7,0.019831155027662004,0.014775621891021728,0.016020916402339935,0.017294645309448242,0.021570533514022827,0.02893384099006652,0.014375284314155579,0.03196525573730469
BAL_G,849,test/20849.png,0,normal_image,45x16,0,720,0.015424375919004281,0.0030007205903530123,0.00864412635564804,0.013361699879169464,0.020011860877275467,0.034485326707363116,0.0,0.07256162166595459
BAL_G,850,test/20850.png,0,normal_image,45x16,0,720,0.016350631105403104,0.002685108780860901,0.008673761039972305,0.014501780271530151,0.021795745939016342,0.03706423267722128,0.0,0.07102389633655548
BAL_G,851,test/20851.png,0,normal_image,45x16,0,720,0.015952097189923128,0.0028947092592716216,0.009058598428964615,0.014432184398174286,0.02120453491806984,0.03370637297630309,0.0,0.06373517215251923
BAL_G,852,test/20852.png,0,normal_image,45x16,0,720,0.014302574491335287,0.00225134938955307,0.007076188921928406,0.012934684753417969,0.019060753285884857,0.031309923529624924,0.0,0.06431041657924652
BAL_G,853,test/20853.png,0,normal_image,45x16,0,720,0.01543125793751743,0.0027699783444404603,0.008495964109897614,0.014129474759101868,0.020731251686811447,0.03209670111536979,0.0,0.07149817049503326
BAL_G,854,test/20854.png,0,normal_image,45x16,0,720,0.01523083278702365,0.002729136496782303,0.008374914526939392,0.013126611709594727,0.019812844693660736,0.032718926668167114,0.0,0.060930877923965454
BAL_G,855,test/20855.png,0,normal_image,45x16,0,720,0.015273497957322333,0.002786979079246521,0.008380848914384842,0.013762369751930237,0.020309731364250183,0.03346892222762107,0.0,0.07182079553604126
BAL_G,856,test/20856.png,0,normal_image,45x16,0,720,0.01583916861563921,0.0023783870041370393,0.008432552218437195,0.013950943946838379,0.02111460268497467,0.03541794791817665,0.0,0.0726788192987442
BAL_G,857,test/20857.png,1,abnormal_normal,45x16,16,677,0.014883931555635293,0.0021615177392959608,0.007653966546058655,0.012546926736831665,0.019847393035888672,0.03359681665897369,0.0,0.08228841423988342
BAL_G,857,test/20857.png,1,defect,45x16,16,43,0.021514441038286963,0.009457744657993317,0.01574721932411194,0.021147191524505615,0.026091307401657104,0.03661917448043823,0.0036501288414001465,0.045681118965148926
BAL_G,857,test/20857.png,1,clean_defect,45x16,16,27,0.024380673964818318,0.014379400014877319,0.01827104389667511,0.022331148386001587,0.028936371207237244,0.040622484683990476,0.011306554079055786,0.045681118965148926
BAL_G,857,test/20857.png,1,boundary,45x16,16,16,0.0166776729747653,0.007565394043922424,0.012494765222072601,0.015064030885696411,0.021912679076194763,0.026020735502243042,0.0036501288414001465,0.02623245120048523
BAL_G,858,test/20858.png,0,normal_image,45x16,0,720,0.016103182919323444,0.0034766837954521177,0.008763298392295837,0.013999469578266144,0.02113931253552437,0.03504209369421003,0.0,0.06146501004695892
BAL_G,859,test/20859.png,0,normal_image,45x16,0,720,0.014865786602927578,0.0027206674218177795,0.008212681859731674,0.013055875897407532,0.01877494901418686,0.033189675956964475,0.0,0.06310854852199554
BAL_G,860,test/20860.png,0,normal_image,45x16,0,720,0.016071836981508467,0.0027359448373317718,0.008199211210012436,0.013988077640533447,0.02120274305343628,0.03752362057566641,0.0,0.07037089765071869
BAL_G,861,test/20861.png,0,normal_image,45x16,0,720,0.015797276339597172,0.0034064419567584993,0.009024344384670258,0.014335468411445618,0.021584592759609222,0.03340104669332504,0.0,0.061756446957588196
BAL_G,862,test/20862.png,0,normal_image,45x16,0,720,0.014857527241110802,0.002236495912075043,0.007893882691860199,0.013059116899967194,0.019333291798830032,0.03429609388113021,0.0,0.0688314437866211
BAL_G,863,test/20863.png,0,normal_image,45x16,0,720,0.014651968951026599,0.0027337446808815002,0.007877334952354431,0.012877330183982849,0.01898111030459404,0.033875477313995345,0.0,0.0913466215133667
BAL_G,864,test/20864.png,0,normal_image,45x16,0,720,0.01634663533833292,0.0030759140849113465,0.008663836866617203,0.014026179909706116,0.021758295595645905,0.03631334155797958,0.0,0.07079380750656128
BAL_G,865,test/20865.png,0,normal_image,45x16,0,720,0.01566476786716117,0.0032632969319820403,0.008555285632610321,0.013820618391036987,0.02080908790230751,0.034544138610363005,0.0,0.056958943605422974
BAL_G,866,test/20866.png,0,normal_image,45x16,0,720,0.01675002585268683,0.002535361796617508,0.009042799472808838,0.015091732144355774,0.022138290107250214,0.037490882724523535,0.0,0.0637107789516449
BAL_G,867,test/20867.png,0,normal_image,45x16,0,720,0.014857530925008985,0.00263793021440506,0.007847104221582413,0.012984149158000946,0.01966118812561035,0.03468103408813475,0.0,0.07582157850265503
BAL_G,868,test/20868.png,0,normal_image,45x16,0,720,0.015448743601640065,0.0030617050826549533,0.008289821445941925,0.013660818338394165,0.02070397138595581,0.033526302129030204,0.0,0.08050909638404846
BAL_G,869,test/20869.png,0,normal_image,45x16,0,720,0.016583385173645285,0.003285475820302964,0.008997883647680283,0.014553025364875793,0.021684430539608,0.036778370290994636,0.0,0.1057894378900528
BAL_G,870,test/20870.png,1,abnormal_normal,45x16,11,680,0.016269731675000752,0.0032646328210830687,0.00986793264746666,0.014799535274505615,0.020851578563451767,0.03384831398725509,0.0,0.08345261216163635
BAL_G,870,test/20870.png,1,defect,45x16,11,40,0.017068437486886977,0.005977308750152588,0.011420495808124542,0.01610526442527771,0.02403993159532547,0.028360033035278318,0.0027122050523757935,0.031357526779174805
BAL_G,870,test/20870.png,1,clean_defect,45x16,11,29,0.01743917269953366,0.006796157360076905,0.011537790298461914,0.01570001244544983,0.02397000789642334,0.028154444694519037,0.006078064441680908,0.031357526779174805
BAL_G,870,test/20870.png,1,boundary,45x16,11,11,0.016091044653545727,0.0033875778317451477,0.011552050709724426,0.01651051640510559,0.022066190838813782,0.026438087224960327,0.0027122050523757935,0.028314828872680664
BAL_G,871,test/20871.png,0,normal_image,45x16,0,720,0.015354420182605584,0.003213096410036087,0.00845513865351677,0.013948306441307068,0.02006053552031517,0.03300824239850044,0.0,0.06543038785457611
BAL_G,872,test/20872.png,0,normal_image,45x16,0,720,0.015761096713443598,0.0029261365532875063,0.008186906576156616,0.01369592547416687,0.021315082907676697,0.035083020478487006,0.0,0.06845691800117493
BAL_G,873,test/20873.png,0,normal_image,45x16,0,720,0.01461966106047233,0.0028586447238922123,0.0074781812727451324,0.012785449624061584,0.019409790635108948,0.034223406761884685,0.0,0.07094727456569672
BAL_G,874,test/20874.png,0,normal_image,45x16,0,720,0.01618452179763052,0.002723778784275055,0.008736040443181992,0.013728037476539612,0.021643057465553284,0.038203953206539146,0.0,0.06759479641914368
BAL_G,875,test/20875.png,0,normal_image,45x16,0,720,0.016382539086043833,0.003418407589197159,0.009133558720350266,0.014635518193244934,0.021986935287714005,0.03591302707791328,0.0,0.06389456987380981
BAL_G,876,test/20876.png,0,normal_image,45x16,0,720,0.016395305179887347,0.0029546320438385014,0.009035065770149231,0.014740899205207825,0.021714914590120316,0.03489193841814995,0.0,0.05979342758655548
BAL_G,877,test/20877.png,0,normal_image,45x16,0,720,0.01590296673691935,0.0028783395886421204,0.00790460780262947,0.013840213418006897,0.021257758140563965,0.03695199415087699,0.0,0.08269940316677094
BAL_G,878,test/20878.png,0,normal_image,45x16,0,720,0.016194500484400326,0.003250464051961899,0.008996617048978806,0.014000177383422852,0.021700330078601837,0.035880377143621425,0.0,0.0986861139535904
BAL_G,879,test/20879.png,0,normal_image,45x16,0,720,0.01622471053981119,0.0033981092274188995,0.00918653979897499,0.014526218175888062,0.021837417036294937,0.034701333940029146,2.3156404495239258e-05,0.05836820602416992
BAL_G,880,test/20880.png,0,normal_image,45x16,0,720,0.01678364599744479,0.0031270489096641542,0.009356029331684113,0.01466822624206543,0.02149728685617447,0.03724022582173347,0.0,0.08101487159729004
BAL_G,881,test/20881.png,1,abnormal_normal,45x16,20,659,0.013879081480238977,0.0022808358073234556,0.00709746778011322,0.012143164873123169,0.018885217607021332,0.03127719461917878,0.0,0.06905685365200043
BAL_G,881,test/20881.png,1,defect,45x16,20,61,0.017781722985330175,0.00580286979675293,0.013662844896316528,0.01861363649368286,0.0207521915435791,0.029829025268554688,0.0011071264743804932,0.050665661692619324
BAL_G,881,test/20881.png,1,clean_defect,45x16,20,41,0.018223685098857415,0.008133113384246826,0.014609485864639282,0.018828660249710083,0.0207521915435791,0.029829025268554688,0.005402743816375732,0.03235998749732971
BAL_G,881,test/20881.png,1,boundary,45x16,20,20,0.016875700652599336,0.003448645025491715,0.010849326848983765,0.01464766263961792,0.021262552589178085,0.027752805501222628,0.0011071264743804932,0.050665661692619324
BAL_G,882,test/20882.png,1,abnormal_normal,45x16,20,637,0.01579733335616263,0.002451920509338379,0.00922711193561554,0.01482352614402771,0.02083522081375122,0.03168223202228546,0.0,0.06431935727596283
BAL_G,882,test/20882.png,1,defect,45x16,20,83,0.020641385252217214,0.007164207100868225,0.013226240873336792,0.019075512886047363,0.026851505041122437,0.03608497381210326,0.0021962523460388184,0.050906360149383545
BAL_G,882,test/20882.png,1,clean_defect,45x16,20,63,0.021589747497013638,0.008653351664543152,0.014871284365653992,0.020648300647735596,0.02838200330734253,0.036084973812103266,0.005673885345458984,0.050906360149383545
BAL_G,882,test/20882.png,1,boundary,45x16,20,20,0.017654044181108476,0.006911112368106842,0.011623810976743698,0.015537545084953308,0.023025408387184143,0.03204348087310792,0.0021962523460388184,0.04681327939033508
BAL_G,883,test/20883.png,0,normal_image,45x16,0,720,0.01495754203448693,0.0024131402373313905,0.007427427917718887,0.012665964663028717,0.020021382719278336,0.03614693731069563,0.0,0.05923508107662201
BAL_G,884,test/20884.png,1,abnormal_normal,45x16,22,545,0.015968549196873235,0.003412061929702759,0.008716419339179993,0.01465354859828949,0.020884424448013306,0.0335410326719284,0.0,0.05880099534988403
BAL_G,884,test/20884.png,1,defect,45x16,22,175,0.013618761215891157,0.003441825509071351,0.007893487811088562,0.012831568717956543,0.01839803159236908,0.026225395500659936,0.0,0.03777623176574707
BAL_G,884,test/20884.png,1,clean_defect,45x16,22,153,0.013588229230805939,0.003368616104125977,0.007662653923034668,0.012765228748321533,0.018625080585479736,0.026269987225532535,0.0,0.03777623176574707
BAL_G,884,test/20884.png,1,boundary,45x16,22,22,0.013831097293983807,0.003871830552816391,0.009567517787218094,0.013963408768177032,0.016884375363588333,0.023924307525157926,0.001372307538986206,0.03447313606739044
BAL_G,885,test/20885.png,0,normal_image,45x16,0,720,0.015519051853981282,0.0026209138333797457,0.00887782871723175,0.01340688019990921,0.021061278879642487,0.0324367895722389,0.0,0.06258063018321991
BAL_G,886,test/20886.png,0,normal_image,45x16,0,720,0.015171436944769488,0.0028956852853298186,0.008372604846954346,0.013340570032596588,0.019852224737405777,0.033304058760404584,0.0,0.058507293462753296
BAL_G,887,test/20887.png,0,normal_image,45x16,0,720,0.015423908415767882,0.002754972130060196,0.0088176429271698,0.014015570282936096,0.020548909902572632,0.033101156353950494,0.0,0.08118125796318054
BAL_G,888,test/20888.png,0,normal_image,45x16,0,720,0.015458600678377682,0.002796819806098938,0.007936682552099228,0.01348787546157837,0.020993709564208984,0.03452651277184485,0.0,0.062067270278930664
BAL_G,889,test/20889.png,0,normal_image,45x16,0,720,0.014870468382206228,0.002755636721849442,0.008253652602434158,0.012861661612987518,0.019297540187835693,0.03318300396203993,0.0,0.08395211398601532
BAL_G,890,test/20890.png,0,normal_image,45x16,0,720,0.016714707865483232,0.002323752641677857,0.008773911744356155,0.014970764517784119,0.02300841361284256,0.036010636389255515,0.0,0.09482981264591217
BAL_G,891,test/20891.png,1,abnormal_normal,45x16,5,709,0.015127220867551095,0.0026325106620788572,0.008117109537124634,0.013068929314613342,0.020673200488090515,0.033183848857879644,0.0,0.06620317697525024
