method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.025519179771928226,0.006517724692821503,0.01640651375055313,0.025331586599349976,0.03333446383476257,0.048727406561374656,0.0007383525371551514,0.05973339080810547
TRI_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015911931528690013,0.0023373872041702274,0.00765557587146759,0.01504361629486084,0.021712269634008408,0.0333277579396963,0.0,0.0521652027964592
TRI_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.01050003114774698,0.0004079995676875114,0.003597905859351158,0.008210361003875732,0.015220185741782188,0.027615810744464397,0.0,0.06928408890962601
TRI_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.021724914434936737,0.004488242790102959,0.013425948098301888,0.020351164042949677,0.029097527265548706,0.042327984422445314,3.725290298461914e-09,0.0803973525762558
TRI_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.023264896684795394,0.006540611386299133,0.015848346054553986,0.021502889692783356,0.03002806007862091,0.04326552152633667,0.0001971721649169922,0.0803973525762558
TRI_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012415021742609415,0.00218745581805706,0.0052764154970645905,0.01045210286974907,0.017148079350590706,0.028878071904182446,3.725290298461914e-09,0.05128404498100281
TRI_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.010508732981092873,0.0005126882344484329,0.0034465668722987175,0.008119259029626846,0.014760815538465977,0.028637799248099328,0.0,0.07097606360912323
TRI_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.023563172728303942,0.005563951283693314,0.014693938195705414,0.022884011268615723,0.03185322694480419,0.04278969764709473,0.0006155669689178467,0.058835551142692566
TRI_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.024854977075990877,0.0076876115053892136,0.0160742849111557,0.02427048236131668,0.032512836158275604,0.04345634952187538,0.0006155669689178467,0.058835551142692566
TRI_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.015753628262742,0.004401242733001709,0.00728934071958065,0.01261308416724205,0.01955304481089115,0.039328701980412016,0.0021858029067516327,0.056923069059848785
TRI_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.009921177921211746,0.000519506447017193,0.003668532706797123,0.007467420771718025,0.013534133322536945,0.026994181796908347,0.0,0.0711807832121849
TRI_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.023026767227312794,0.0033954497426748275,0.012907657772302628,0.022574476897716522,0.0310639850795269,0.04436456710100174,0.0,0.13505786657333374
TRI_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02527330007500314,0.005328170955181122,0.01603616029024124,0.024546153843402863,0.033014267683029175,0.0448199063539505,0.0,0.13505786657333374
TRI_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011089308369977801,0.00047725625336170197,0.0044273436069488525,0.009245045483112335,0.014368444681167603,0.024242572486400604,0.0,0.06031915545463562
TRI_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.00971790275414659,0.00047576427459716797,0.0034587886184453964,0.00790981575846672,0.013083372265100479,0.026020590215921402,0.0,0.05284399166703224
TRI_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.020647169944767754,0.003275933861732483,0.011744260787963867,0.01930590718984604,0.02749040722846985,0.04252453744411466,0.0,0.05882254242897034
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.022067268118547752,0.004278548061847687,0.013720318675041199,0.021874994039535522,0.028341397643089294,0.0432821661233902,7.450580596923828e-09,0.05882254242897034
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.013519369495602755,0.0012282364070415497,0.005561011843383312,0.011558905243873596,0.019437847658991814,0.031302187591791146,0.0,0.05333636701107025
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.012868630365119316,0.000638287514448166,0.00509229302406311,0.009757936000823975,0.017679791897535324,0.03408121913671493,0.0,0.08035364747047424
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012522507851826958,0.0007928095757961274,0.004831574857234955,0.010020263493061066,0.017815381288528442,0.032958121597766864,0.0,0.07355958223342896
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.012574085834785365,0.0006952419877052307,0.004635550081729889,0.00943603366613388,0.01762954518198967,0.034250912070274336,0.0,0.09823733568191528
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013349405926419422,0.0012569941580295564,0.005588512867689133,0.011051461100578308,0.01811482384800911,0.03540578484535216,0.0,0.06726010143756866
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.014029088357347064,0.0010859064757823946,0.005648944526910782,0.010735340416431427,0.01982641965150833,0.03783532604575154,0.0,0.10074059665203094
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.012560239498270676,0.0009419903159141542,0.004689648747444153,0.009622573852539062,0.018160250037908554,0.033865401148796076,0.0,0.08186191320419312
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.013757667533354834,0.0014557868242263796,0.0049997493624687195,0.010240152478218079,0.019728362560272217,0.03555380702018738,0.0,0.09528163075447083
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013119046081556007,0.0008291184902191162,0.004503682255744934,0.009876169264316559,0.018684163689613342,0.035278033465147,0.0,0.09635463356971741
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.013048971988609992,0.0007487274706363682,0.004538629204034805,0.009788304567337036,0.0188010074198246,0.03511691838502883,0.0,0.10048958659172058
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.014123581830062903,0.001480434834957123,0.005781166255474091,0.01081811636686325,0.018920034170150757,0.038047233223915074,0.0,0.08296170830726624
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013075769180431962,0.0008159317076206208,0.005037229508161545,0.010239385068416595,0.01784646138548851,0.035699846595525726,0.0,0.07874397933483124
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.01340597118542064,0.0010517261922359468,0.004958808422088623,0.010459564626216888,0.018645796924829483,0.036489463597536076,0.0,0.08351832628250122
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.015043025341583416,0.0017618209123611453,0.006177578121423721,0.01163763552904129,0.02016850933432579,0.04067381992936133,0.0,0.0732945054769516
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.014042111622984521,0.0007747203111648559,0.00539914146065712,0.010833516716957092,0.019405294209718704,0.04030357375741005,0.0,0.06684355437755585
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013586094064521603,0.0008976131677627564,0.005196191370487213,0.010269343852996826,0.019413765519857407,0.03640928268432616,0.0,0.08076295256614685
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014420141000300646,0.0008862964808940887,0.0050496868789196014,0.01058708131313324,0.019487541168928146,0.03985953480005263,0.0,0.16388869285583496
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014371209865203127,0.0012477934360504153,0.005560103803873062,0.010885089635848999,0.020396292209625244,0.038504040241241454,0.0,0.08306647837162018
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013927693813457154,0.0012886449694633484,0.005378972738981247,0.010334104299545288,0.019878730177879333,0.03732079863548279,0.0,0.09760181605815887
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014599204019759782,0.0012552678585052491,0.0053648874163627625,0.011039771139621735,0.019618287682533264,0.04027280136942861,0.0,0.10818995535373688
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014205367260728963,0.0009906172752380373,0.0054021552205085754,0.010489106178283691,0.019706230610609055,0.039468371868133525,0.0,0.09974034130573273
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013622698723338544,0.0011151835322380068,0.005056802183389664,0.010677434504032135,0.019219260662794113,0.03498599976301193,0.0,0.08571214973926544
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012925490358611569,0.0001752942800521851,0.004655115306377411,0.009528286755084991,0.01856948435306549,0.03555240780115125,0.0,0.07924476265907288
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013317376608029008,0.00047462582588195804,0.0047263093292713165,0.009893111884593964,0.01862505078315735,0.037824924290180195,0.0,0.07917357981204987
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014055207750061527,0.0011984273791313172,0.005266513675451279,0.010528519749641418,0.019266393035650253,0.03938916325569149,0.0,0.09757858514785767
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013959345378680155,0.00046413689851760865,0.005324672907590866,0.010882571339607239,0.01977388933300972,0.03684485778212538,0.0,0.08487685024738312
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014010354745551012,0.0007607944309711457,0.0051903873682022095,0.01130250096321106,0.019317124038934708,0.035590142756700506,0.0,0.07642504572868347
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011059549164104112,0.00023704767227172852,0.003324359655380249,0.007449716329574585,0.015409037470817566,0.03331080079078674,0.0,0.100494384765625
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.019213443319198532,0.00321369618177414,0.01019287109375,0.018220961093902588,0.02553465962409973,0.04125640839338302,0.0,0.0742194652557373
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02083498104868165,0.005492165684700012,0.012544967234134674,0.020346343517303467,0.026700656861066818,0.041588909924030304,0.0,0.0742194652557373
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01193843620854455,0.0019704699516296387,0.005270779132843018,0.010312974452972412,0.016304492950439453,0.023996752500534048,0.0,0.0483720600605011
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012224232786865326,0.00045739859342575073,0.004410523921251297,0.009238585829734802,0.017100565135478973,0.033251773566007614,0.0,0.06803008913993835
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.021513896895215868,0.003142215311527252,0.01207244023680687,0.02152581512928009,0.029109951108694077,0.04011148735880852,0.0,0.06407123804092407
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.023881698782379564,0.0060820519924163815,0.015835456550121307,0.02405516803264618,0.03177596628665924,0.04073057472705841,0.0022509098052978516,0.06407123804092407
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01275302991271019,0.0,0.0042084380984306335,0.010795161128044128,0.02129282057285309,0.027779814600944516,0.0,0.05808638036251068
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013659670848750213,0.0007541060447692871,0.004732608795166016,0.010399892926216125,0.01943371444940567,0.037623604387044894,0.0,0.08044523000717163
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.024249953189582535,0.008785157650709152,0.016859687864780426,0.022702157497406006,0.030961982905864716,0.044974396377801894,0.000776141881942749,0.060347363352775574
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02575807160926315,0.009293828159570694,0.017272934317588806,0.02435523271560669,0.03257376700639725,0.045857060700654984,0.004777237772941589,0.060347363352775574
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01810147040165388,0.003025345504283905,0.011364143341779709,0.018805675208568573,0.02335236966609955,0.03144493326544762,0.000776141881942749,0.03168103098869324
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012420567339645222,0.0008082270622253418,0.004138335585594177,0.009162940084934235,0.01684919372200966,0.03610363975167272,0.0,0.07833577692508698
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02851148138583546,0.010532884299755097,0.019370783120393753,0.028683528304100037,0.03493906185030937,0.048119817674159994,0.006405889987945557,0.09557214379310608
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.030504518564332995,0.015791726112365723,0.021279919892549515,0.029637768864631653,0.03729341924190521,0.051423905789852134,0.008143961429595947,0.09557214379310608
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.020396972873381207,0.006760436296463013,0.010597534477710724,0.01526961475610733,0.029637563973665237,0.04199338480830192,0.006405889987945557,0.047150492668151855
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012324787425408091,0.0006304502487182619,0.004309326410293579,0.00912696123123169,0.01710209995508194,0.03447151333093642,0.0,0.10764947533607483
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.020631408525837794,0.003455398976802826,0.0123119056224823,0.01908911019563675,0.02645285055041313,0.039870138466358174,0.0,0.07655461132526398
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02221305342159461,0.003928840160369873,0.01324412226676941,0.021007657051086426,0.029484838247299194,0.04093813896179199,0.0,0.07655461132526398
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01439786687785504,0.0028133243322372437,0.008172690868377686,0.014220982789993286,0.018307968974113464,0.025296874344348907,0.0,0.05860421061515808
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012415063763074233,0.000806325674057007,0.004684925079345703,0.009201839566230774,0.016907155513763428,0.03487768769264217,0.0,0.10112409293651581
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020137588294704308,0.004566457867622375,0.012267827987670898,0.019558727741241455,0.02633047103881836,0.038203242421150196,0.0003027915954589844,0.08401502668857574
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021480155722150264,0.004706207662820816,0.014396321028470993,0.02064692974090576,0.027896195650100708,0.03927123397588729,0.0003027915954589844,0.08401502668857574
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014962601119821723,0.003407019376754761,0.009156353771686554,0.013903588056564331,0.01941724121570587,0.03068954050540924,0.0024012625217437744,0.039519622921943665
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012822498372905161,0.0008738636970520022,0.004785358905792236,0.009945899248123169,0.01780731976032257,0.0351170152425766,0.0,0.09008334577083588
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.022975588796519432,0.005926860868930817,0.015602953732013702,0.022064656019210815,0.030214548110961914,0.03932243287563324,0.0002627372741699219,0.06673486530780792
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02488058248719016,0.008909143507480621,0.017770394682884216,0.025567829608917236,0.0321359783411026,0.039501532912254333,0.0013503730297088623,0.06673486530780792
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016784359301839556,0.003689597547054291,0.010799713432788849,0.015792302787303925,0.01928648352622986,0.03550544977188109,0.0002627372741699219,0.06252157688140869
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013051918263618763,0.0006144218146800995,0.004268474876880646,0.009710043668746948,0.01776301860809326,0.03793815672397614,0.0,0.08594284951686859
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02721330118283891,0.007829904556274414,0.01722373440861702,0.025413095951080322,0.036339204758405685,0.04652268290519714,0.0013655126094818115,0.07187515497207642
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02972394786775112,0.009220898896455765,0.021394148468971252,0.02900846302509308,0.03868444263935089,0.04707686305046081,0.0048669129610061646,0.07187515497207642
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018715727787751418,0.005112264305353165,0.013062968850135803,0.016945742070674896,0.024506866931915283,0.0360567606985569,0.0013655126094818115,0.04158377647399902
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.012852389236976361,0.0007054805755615234,0.004664033651351929,0.009971916675567627,0.018017053604125977,0.034271031618118286,0.0,0.09401635825634003
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.020516496049901828,0.004125562310218811,0.013360701501369476,0.02023524045944214,0.0258176326751709,0.03742698878049851,0.0,0.05675610899925232
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.021594854380121296,0.006573379039764404,0.016389936208724976,0.021066248416900635,0.02612265944480896,0.037092119455337524,0.0,0.05675610899925232
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015427992679178715,5.9770792722702034e-05,0.007458798587322235,0.013099521398544312,0.018986955285072327,0.04210732802748679,0.0,0.04791419208049774
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013395096417453043,0.0007390379905700684,0.0048959702253341675,0.010381549596786499,0.018892288208007812,0.035574913024902344,0.0,0.09078536927700043
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02531372146172957,0.006112465262413025,0.012875080108642578,0.02241581678390503,0.03252729773521423,0.051948627829551695,0.0,0.09018157422542572
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.026451065757517087,0.007251480221748353,0.012992992997169495,0.022728323936462402,0.03452155739068985,0.05366566926240921,0.0,0.09018157422542572
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.019945456385612487,0.003898924589157105,0.012525886297225952,0.02178013324737549,0.024488836526870728,0.03527297973632812,0.002958536148071289,0.04128521680831909
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014507454441660978,0.0010130643844604493,0.005746021866798401,0.011276975274085999,0.019118010997772217,0.03833756446838379,0.0,0.11377023160457611
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01971043175266635,0.0038513302803039554,0.011380232870578766,0.017487645149230957,0.026514679193496704,0.04111788719892498,0.0,0.0655316561460495
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02018589161811991,0.0032278597354888916,0.011646747589111328,0.018157511949539185,0.027176320552825928,0.042850956320762634,0.0,0.0655316561460495
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014921871679169791,0.006372494250535965,0.008881956338882446,0.014635935425758362,0.02011171728372574,0.025435202568769452,0.004118531942367554,0.02760086953639984
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01150889914083537,0.00047860741615295414,0.0035007596015930176,0.008478179574012756,0.015824899077415466,0.032049134373664835,0.0,0.11689075827598572
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.02108244206224169,0.004346495866775514,0.013842716813087463,0.021053552627563477,0.027504779398441315,0.03947848677635192,0.0,0.059065550565719604
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02240114386739402,0.005782586336135864,0.015787839889526367,0.022186458110809326,0.028179019689559937,0.03971890211105346,0.0005207806825637817,0.059065550565719604
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.0147087166706721,0.0011565022170543673,0.005713973194360733,0.011416010558605194,0.018278032541275024,0.03717459216713905,0.0,0.0455346405506134
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013527740472517672,0.0010295152664184573,0.004537038505077362,0.010585173964500427,0.019482456147670746,0.03466048687696456,0.0,0.07809041440486908
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.024440254707003263,0.005679827928543091,0.013126388192176819,0.02185182273387909,0.03126963973045349,0.05230205655097961,0.0,0.0922875702381134
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.026514453018033828,0.00656619668006897,0.016606241464614868,0.024573594331741333,0.03331947326660156,0.054429906606674155,0.00031472742557525635,0.0922875702381134
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.015719193626533855,0.001253017783164978,0.00860002264380455,0.013277366757392883,0.019189517945051193,0.031161857396364213,0.0,0.08319607377052307
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013554872497916221,0.0008046366274356843,0.005056079477071762,0.010118044912815094,0.018296994268894196,0.03560624867677688,0.0,0.12143218517303467
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022563126270792315,0.00540820062160492,0.014800459146499634,0.02200549840927124,0.0279562808573246,0.04307765811681747,6.914138793945312e-05,0.07451055943965912
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023349166986269827,0.0066601216793060304,0.015976890921592712,0.022943973541259766,0.028269760310649872,0.045122724771499624,6.914138793945312e-05,0.07451055943965912
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.017277680080512475,0.0028739601373672487,0.007402688264846802,0.01740613579750061,0.025897935032844543,0.03414139747619629,0.0006956309080123901,0.0420096218585968
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016059806623996607,0.001229822635650635,0.006126999855041504,0.012359768152236938,0.022442102432250977,0.04355307221412658,0.0,0.1172071248292923
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023416044154474812,0.0041952371597290036,0.013457752764225006,0.021563619375228882,0.031968191266059875,0.048739606142044055,0.0,0.07322973012924194
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.025019338902305153,0.004320064187049865,0.014835372567176819,0.02375689148902893,0.032907336950302124,0.05023427605628967,0.0,0.07322973012924194
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.018116264293591183,0.003753863275051117,0.008519291877746582,0.01485566794872284,0.02193772792816162,0.04505007341504097,0.0,0.049350351095199585
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012366983417948865,0.0007472395896911621,0.004327759146690369,0.009222611784934998,0.017453014850616455,0.03483992815017698,0.0,0.08367514610290527
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019532812026239212,0.00030820965766906747,0.009999245405197144,0.017709657549858093,0.029042847454547882,0.04117688536643982,0.0,0.060733795166015625
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.019500827116350972,0.0,0.009202122688293457,0.017562344670295715,0.02949230745434761,0.04121681451797485,0.0,0.060733795166015625
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019660751665792158,0.00519205629825592,0.012930512428283691,0.018112272024154663,0.023426763713359833,0.03890085965394974,0.002535805106163025,0.04778021574020386
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012390054370227613,0.000621861219406128,0.004193723201751709,0.009140551090240479,0.017427504062652588,0.03419412076473235,0.0,0.1110759973526001
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02079621503371319,0.005692228674888611,0.012357011437416077,0.02075904607772827,0.026118233799934387,0.03751058876514435,0.0,0.08108089864253998
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.021612808687015643,0.006474483013153076,0.014284700155258179,0.022074967622756958,0.026376843452453613,0.03879355788230895,0.0,0.08108089864253998
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01779231695192201,0.005460946261882782,0.010993130505084991,0.016029052436351776,0.02535451203584671,0.03416846767067909,0.0030178427696228027,0.037781208753585815
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01166386128523384,0.0006536215543746949,0.004093766212463379,0.008923113346099854,0.017136454582214355,0.03100627362728118,0.0,0.07553935050964355
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.022561636618059926,0.00831093192100525,0.014585256576538086,0.022451937198638916,0.02914842963218689,0.04121917486190795,0.0,0.08903409540653229
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.022822850299152462,0.00870310515165329,0.015212588012218475,0.023254767060279846,0.03014414757490158,0.04082912132143974,0.0,0.04380595684051514
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02176898820646878,0.005176663398742677,0.013688236474990845,0.018548637628555298,0.02529732882976532,0.0419024348258972,2.3230910301208496e-05,0.08903409540653229
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012196572920815512,0.0008126258850097656,0.004611726850271225,0.009131565690040588,0.01587754487991333,0.034419587254524216,0.0,0.09405571222305298
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.022867210002409086,0.0063473135232925415,0.014656398445367813,0.022321924567222595,0.029547538608312607,0.04115483462810515,0.0,0.06086927652359009
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.024207277172202363,0.008590078353881836,0.016113340854644775,0.02267277240753174,0.030533969402313232,0.04253535568714142,0.0,0.06086927652359009
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018693857959338596,0.003338807821273804,0.010206028819084167,0.020230472087860107,0.026409432291984558,0.03428347110748291,0.0016621053218841553,0.03600555658340454
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011899363451818535,0.0007428035140037537,0.0039751119911670685,0.00883929431438446,0.016671601682901382,0.03312501534819599,0.0,0.06940814852714539
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.029826379993132184,0.005937595665454864,0.01962677389383316,0.03042393922805786,0.039596833288669586,0.05236919969320297,0.0024722516536712646,0.06434842944145203
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03196919326846664,0.011588647961616516,0.02237306535243988,0.03247874975204468,0.04004065692424774,0.05239810049533844,0.0024722516536712646,0.06434842944145203
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.02162457745650719,0.003775882720947266,0.010996401309967041,0.020179376006126404,0.029088646173477173,0.0481056898832321,0.0030751824378967285,0.05634260177612305
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012707932344121545,0.0009996592998504639,0.004708617925643921,0.009662851691246033,0.017738431692123413,0.03340543061494827,0.0,0.09270648658275604
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02634291931063728,0.011184710264205934,0.019812971353530884,0.02469736337661743,0.034809842705726624,0.04471061825752257,0.001493990421295166,0.061673879623413086
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02720647745103721,0.012924459576606751,0.021295323967933655,0.025092393159866333,0.03459814935922623,0.050118425488471945,0.008598774671554565,0.061673879623413086
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.023953741788864134,0.008048146218061448,0.01596510410308838,0.023350641131401062,0.03384404256939888,0.040148121863603586,0.001493990421295166,0.044103533029556274
