method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,180,02/test/ko/0180.png,1,0.1935586929321289,
DUP_J,181,02/test/ko/0181.png,1,0.22261515259742737,0.04105860678770727
DUP_J,182,02/test/ko/0182.png,1,0.21141454577445984,
DUP_J,183,02/test/ko/0183.png,1,0.3206809163093567,0.740909090909091
DUP_J,184,02/test/ko/0184.png,1,0.2176671326160431,
DUP_J,185,02/test/ko/0185.png,1,0.22309520840644836,0.2240549483196542
DUP_J,186,02/test/ko/0186.png,1,0.24610844254493713,0.052315934825969516
DUP_J,187,02/test/ko/0187.png,1,0.2898440957069397,0.26945431343927584
DUP_J,188,02/test/ko/0188.png,1,0.41427722573280334,0.40344371311626676
DUP_J,189,02/test/ko/0189.png,1,0.5182458758354187,0.6134443152942471
DUP_J,190,02/test/ko/0190.png,1,0.5159385204315186,0.6532413579757501
DUP_J,191,02/test/ko/0191.png,1,0.5654658079147339,0.8390333494777099
DUP_J,192,02/test/ko/0192.png,1,0.4596441388130188,0.1413069346473276
DUP_J,193,02/test/ko/0193.png,1,0.5212050080299377,0.6954279171571015
DUP_J,194,02/test/ko/0194.png,1,0.5095381140708923,0.6434658136027638
DUP_J,195,02/test/ko/0195.png,1,0.4230640232563019,0.5270220780615088
DUP_J,196,02/test/ko/0196.png,1,0.46162351965904236,0.02612278299674931
DUP_J,197,02/test/ko/0197.png,1,0.5670251250267029,0.6533165129544208
DUP_J,198,02/test/ko/0198.png,1,0.6041667461395264,0.8597143900821997
DUP_J,199,02/test/ko/0199.png,1,0.5542533993721008,0.5591953731970317
DUP_J,200,02/test/ok/0000.png,0,0.17828160524368286,
DUP_J,201,02/test/ok/0001.png,0,0.2317662239074707,
DUP_J,202,02/test/ok/0002.png,0,0.1841619312763214,
DUP_J,203,02/test/ok/0003.png,0,0.15330328047275543,
DUP_J,204,02/test/ok/0004.png,0,0.21145011484622955,
DUP_J,205,02/test/ok/0005.png,0,0.16442535817623138,
DUP_J,206,02/test/ok/0006.png,0,0.22451765835285187,
DUP_J,207,02/test/ok/0007.png,0,0.23244608938694,
DUP_J,208,02/test/ok/0008.png,0,0.2044144868850708,
DUP_J,209,02/test/ok/0009.png,0,0.2228274792432785,
DUP_J,210,02/test/ok/0010.png,0,0.2111961990594864,
DUP_J,211,02/test/ok/0011.png,0,0.18697860836982727,
DUP_J,212,02/test/ok/0012.png,0,0.16803188621997833,
DUP_J,213,02/test/ok/0013.png,0,0.20718780159950256,
DUP_J,214,02/test/ok/0014.png,0,0.17020849883556366,
DUP_J,215,02/test/ok/0015.png,0,0.16436055302619934,
DUP_J,216,02/test/ok/0016.png,0,0.24757443368434906,
DUP_J,217,02/test/ok/0017.png,0,0.19493629038333893,
DUP_J,218,02/test/ok/0018.png,0,0.2223002314567566,
DUP_J,219,02/test/ok/0019.png,0,0.194923996925354,
DUP_J,220,02/test/ok/0020.png,0,0.19870463013648987,
DUP_J,221,02/test/ok/0021.png,0,0.19827589392662048,
DUP_J,222,02/test/ok/0022.png,0,0.165481835603714,
DUP_J,223,02/test/ok/0023.png,0,0.20295217633247375,
DUP_J,224,02/test/ok/0024.png,0,0.2555927038192749,
DUP_J,225,02/test/ok/0025.png,0,0.17211735248565674,
DUP_J,226,02/test/ok/0026.png,0,0.20999903976917267,
DUP_J,227,02/test/ok/0027.png,0,0.2503620982170105,
DUP_J,228,02/test/ok/0028.png,0,0.16639341413974762,
DUP_J,229,02/test/ok/0029.png,0,0.17744554579257965,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.48306190967559814,0.7527179133371935
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4805053770542145,0.900902809997455
DUP_BAL_J,2,02/test/ko/0002.png,1,0.4120890200138092,0.8187076749208475
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3927968144416809,0.42970206111368053
DUP_BAL_J,4,02/test/ko/0004.png,1,0.47530823945999146,0.6388792469621248
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4595326781272888,0.6503870130687357
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4977909326553345,0.8531907662489673
DUP_BAL_J,7,02/test/ko/0007.png,1,0.4297795593738556,0.8170361496567171
DUP_BAL_J,8,02/test/ko/0008.png,1,0.41745615005493164,0.7720129657944921
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4553411900997162,0.8392103118402683
DUP_BAL_J,10,02/test/ko/0010.png,1,0.5241414904594421,0.908774973447106
DUP_BAL_J,11,02/test/ko/0011.png,1,0.317693293094635,0.21650297035817162
DUP_BAL_J,12,02/test/ko/0012.png,1,0.4099213480949402,0.6307726899188121
DUP_BAL_J,13,02/test/ko/0013.png,1,0.37336209416389465,0.5070954773064079
DUP_BAL_J,14,02/test/ko/0014.png,1,0.4191140830516815,0.5976518945291919
DUP_BAL_J,15,02/test/ko/0015.png,1,0.4145953059196472,0.7102431114231644
DUP_BAL_J,16,02/test/ko/0016.png,1,0.40718236565589905,0.6698825761435347
DUP_BAL_J,17,02/test/ko/0017.png,1,0.46009448170661926,0.6267009903035278
DUP_BAL_J,18,02/test/ko/0018.png,1,0.44325557351112366,0.8299510361626707
DUP_BAL_J,19,02/test/ko/0019.png,1,0.4203057885169983,0.8234735695876986
DUP_BAL_J,20,02/test/ko/0020.png,1,0.40454423427581787,0.3807857063481818
DUP_BAL_J,21,02/test/ko/0021.png,1,0.4015219807624817,0.708237260775391
DUP_BAL_J,22,02/test/ko/0022.png,1,0.4248390197753906,0.7099534356291909
DUP_BAL_J,23,02/test/ko/0023.png,1,0.46460074186325073,0.7973264693601512
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4460824728012085,0.5704939619242582
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4548320174217224,0.7539512953545526
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4632262587547302,0.3424248510838599
DUP_BAL_J,27,02/test/ko/0027.png,1,0.32873624563217163,0.023486053893290865
DUP_BAL_J,28,02/test/ko/0028.png,1,0.472714364528656,0.6219223310447666
DUP_BAL_J,29,02/test/ko/0029.png,1,0.415743350982666,0.6881093385005884
DUP_BAL_J,30,02/test/ko/0030.png,1,0.42792096734046936,0.8445002248548812
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4246700406074524,0.08046750135287675
DUP_BAL_J,32,02/test/ko/0032.png,1,0.4486999809741974,0.5534602630065598
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3743060827255249,0.5968558038572053
DUP_BAL_J,34,02/test/ko/0034.png,1,0.37403732538223267,0.5995525941167028
DUP_BAL_J,35,02/test/ko/0035.png,1,0.45923835039138794,0.7051767745073397
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4799594581127167,0.5428925447811829
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4786631762981415,0.8581868406831883
DUP_BAL_J,38,02/test/ko/0038.png,1,0.43971821665763855,0.6083338675204845
DUP_BAL_J,39,02/test/ko/0039.png,1,0.40680810809135437,0.7240547318192245
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4587370753288269,0.8380260464264868
DUP_BAL_J,41,02/test/ko/0041.png,1,0.5026457905769348,0.9136603788434982
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3477402627468109,0.009485263594852637
DUP_BAL_J,43,02/test/ko/0043.png,1,0.40934452414512634,0.7416873699185905
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4650619328022003,0.8365838265552179
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4670810401439667,0.6115224139699188
DUP_BAL_J,46,02/test/ko/0046.png,1,0.48167532682418823,0.6917627765937773
DUP_BAL_J,47,02/test/ko/0047.png,1,0.44649237394332886,0.6505805767544119
DUP_BAL_J,48,02/test/ko/0048.png,1,0.37986528873443604,0.4836816076241489
DUP_BAL_J,49,02/test/ko/0049.png,1,0.481805682182312,0.8125774639804163
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4614013433456421,0.8654014993697384
DUP_BAL_J,51,02/test/ko/0051.png,1,0.45014017820358276,0.6056882305099242
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4914453327655792,0.8605882645948845
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3580097556114197,0.91724881137911
DUP_BAL_J,54,02/test/ko/0054.png,1,0.3235076367855072,0.42362484666268596
DUP_BAL_J,55,02/test/ko/0055.png,1,0.4049132168292999,0.8061463319676223
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3726521134376526,0.8029476882671244
DUP_BAL_J,57,02/test/ko/0057.png,1,0.36159154772758484,0.2914806825008994
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4809962511062622,0.741410793443716
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4545384645462036,0.6067986947781945
DUP_BAL_J,60,02/test/ko/0060.png,1,0.4198986291885376,0.7038443740780744
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4635064899921417,0.5932778456527101
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5543988943099976,0.8212857234270757
DUP_BAL_J,63,02/test/ko/0063.png,1,0.5017043948173523,0.6856301650690299
DUP_BAL_J,64,02/test/ko/0064.png,1,0.37698692083358765,0.7382884484596316
DUP_BAL_J,65,02/test/ko/0065.png,1,0.4312392771244049,0.7510185375375584
DUP_BAL_J,66,02/test/ko/0066.png,1,0.46576398611068726,0.5827965690084319
DUP_BAL_J,67,02/test/ko/0067.png,1,0.4327848255634308,0.4226626008407762
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4332791566848755,0.38958847525875107
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5348765850067139,0.8813680201958214
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3606801927089691,0.02353237113443842
DUP_BAL_J,71,02/test/ko/0071.png,1,0.39351052045822144,0.04449379534249009
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4692896604537964,0.47372825427174575
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3469747006893158,0.04826834520377137
DUP_BAL_J,74,02/test/ko/0074.png,1,0.3087388277053833,0.11099913867355728
DUP_BAL_J,75,02/test/ko/0075.png,1,0.45288172364234924,0.5579858861298677
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4610230326652527,0.6024978135355985
DUP_BAL_J,77,02/test/ko/0077.png,1,0.48187026381492615,0.6074273732091513
DUP_BAL_J,78,02/test/ko/0078.png,1,0.4191713035106659,0.7353982178361852
DUP_BAL_J,79,02/test/ko/0079.png,1,0.4135110378265381,0.7206200021732837
DUP_BAL_J,80,02/test/ko/0080.png,1,0.26230040192604065,0.6852123043585625
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2727644741535187,0.6656354714625391
DUP_BAL_J,82,02/test/ko/0082.png,1,0.210199236869812,0.39870515375482946
DUP_BAL_J,83,02/test/ko/0083.png,1,0.27784308791160583,0.024825010478261564
DUP_BAL_J,84,02/test/ko/0084.png,1,0.2697911858558655,0.6544973544973545
DUP_BAL_J,85,02/test/ko/0085.png,1,0.28336483240127563,0.3287536831112162
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2684108018875122,0.8541666666666667
DUP_BAL_J,87,02/test/ko/0087.png,1,0.2597227692604065,0.42911324383300153
DUP_BAL_J,88,02/test/ko/0088.png,1,0.19926577806472778,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.19117262959480286,1.0
DUP_BAL_J,90,02/test/ko/0090.png,1,0.23168401420116425,0.16951509451509456
DUP_BAL_J,91,02/test/ko/0091.png,1,0.27601420879364014,0.4313167094440225
DUP_BAL_J,92,02/test/ko/0092.png,1,0.19635869562625885,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.18736353516578674,0.41550125277893596
DUP_BAL_J,94,02/test/ko/0094.png,1,0.26667433977127075,0.5633606732272985
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1819508671760559,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.20481978356838226,0.07393124098627736
DUP_BAL_J,97,02/test/ko/0097.png,1,0.22082464396953583,0.24989185273838738
DUP_BAL_J,98,02/test/ko/0098.png,1,0.22863906621932983,0.4795883545883545
DUP_BAL_J,99,02/test/ko/0099.png,1,0.20172366499900818,0.794039294039294
DUP_BAL_J,100,02/test/ko/0100.png,1,0.2546846568584442,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.23734255135059357,0.8708333333333333
DUP_BAL_J,102,02/test/ko/0102.png,1,0.247077077627182,0.22780126849894292
DUP_BAL_J,103,02/test/ko/0103.png,1,0.2088603675365448,0.31485716072092473
DUP_BAL_J,104,02/test/ko/0104.png,1,0.23400168120861053,0.8617424242424243
DUP_BAL_J,105,02/test/ko/0105.png,1,0.18429240584373474,0.35788359053966906
DUP_BAL_J,106,02/test/ko/0106.png,1,0.254141628742218,0.16750331282236422
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2796902060508728,0.3650069781258908
DUP_BAL_J,108,02/test/ko/0108.png,1,0.17045573890209198,0.006258323701098819
DUP_BAL_J,109,02/test/ko/0109.png,1,0.2200728803873062,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.23866914212703705,0.21918906008341968
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2741028964519501,0.3686868686868687
DUP_BAL_J,112,02/test/ko/0112.png,1,0.20526768267154694,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.22826682031154633,0.08031527682843473
DUP_BAL_J,114,02/test/ko/0114.png,1,0.25995028018951416,0.3679615403615375
DUP_BAL_J,115,02/test/ko/0115.png,1,0.22338806092739105,0.059130470123501484
DUP_BAL_J,116,02/test/ko/0116.png,1,0.19849705696105957,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.2641543447971344,0.09882677708764664
DUP_BAL_J,118,02/test/ko/0118.png,1,0.24521706998348236,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.15487995743751526,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.19883714616298676,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.19956152141094208,0.05237002744814943
DUP_BAL_J,122,02/test/ko/0122.png,1,0.16052722930908203,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16751739382743835,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2482074499130249,0.4464808129989432
DUP_BAL_J,125,02/test/ko/0125.png,1,0.20300427079200745,0.875
DUP_BAL_J,126,02/test/ko/0126.png,1,0.2537573277950287,0.2373015873015873
DUP_BAL_J,127,02/test/ko/0127.png,1,0.19850224256515503,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.26464036107063293,0.25294569231902636
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1985829621553421,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.16646841168403625,0.08419850336314122
DUP_BAL_J,131,02/test/ko/0131.png,1,0.23952217400074005,0.26466450216450216
DUP_BAL_J,132,02/test/ko/0132.png,1,0.19841136038303375,0.09792592199639223
DUP_BAL_J,133,02/test/ko/0133.png,1,0.19178786873817444,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1959097981452942,0.2151140426140426
DUP_BAL_J,135,02/test/ko/0135.png,1,0.21481740474700928,0.8333333333333333
DUP_BAL_J,136,02/test/ko/0136.png,1,0.22276519238948822,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.18451854586601257,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.21705065667629242,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.18854142725467682,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.24191777408123016,0.8193514818514818
DUP_BAL_J,141,02/test/ko/0141.png,1,0.16478827595710754,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.22865724563598633,0.10002063983488131
DUP_BAL_J,143,02/test/ko/0143.png,1,0.2718336582183838,0.726010101010101
DUP_BAL_J,144,02/test/ko/0144.png,1,0.17797860503196716,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.20913374423980713,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.19240455329418182,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.13920509815216064,0.07062937062937064
DUP_BAL_J,148,02/test/ko/0148.png,1,0.18691958487033844,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.16650576889514923,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.17582856118679047,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.15095362067222595,0.324633967300634
DUP_BAL_J,152,02/test/ko/0152.png,1,0.1783679872751236,0.45363115072467014
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1991453617811203,0.2778169515669515
DUP_BAL_J,154,02/test/ko/0154.png,1,0.219100683927536,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.19416141510009766,0.12183039046287411
DUP_BAL_J,156,02/test/ko/0156.png,1,0.18428389728069305,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1709088683128357,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.1967749148607254,0.09566529515697743
DUP_BAL_J,159,02/test/ko/0159.png,1,0.19467857480049133,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.19461023807525635,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15507447719573975,1.0
DUP_BAL_J,162,02/test/ko/0162.png,1,0.14078865945339203,0.013568293728549816
DUP_BAL_J,163,02/test/ko/0163.png,1,0.17176955938339233,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.23221279680728912,0.7777777777777777
DUP_BAL_J,165,02/test/ko/0165.png,1,0.17251771688461304,0.1196173514976045
DUP_BAL_J,166,02/test/ko/0166.png,1,0.18047817051410675,0.5962406015037593
DUP_BAL_J,167,02/test/ko/0167.png,1,0.2220727503299713,0.8314285714285714
DUP_BAL_J,168,02/test/ko/0168.png,1,0.16193725168704987,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.18753890693187714,0.00895032269793655
DUP_BAL_J,170,02/test/ko/0170.png,1,0.21433153748512268,0.1292929292929293
DUP_BAL_J,171,02/test/ko/0171.png,1,0.17579102516174316,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.1526111215353012,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1891775131225586,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.25514844059944153,0.5657513047650392
DUP_BAL_J,175,02/test/ko/0175.png,1,0.18148574233055115,0.010037191100870797
DUP_BAL_J,176,02/test/ko/0176.png,1,0.18229059875011444,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.16411034762859344,0.0005593065252664751
DUP_BAL_J,178,02/test/ko/0178.png,1,0.15111513435840607,0.32324016563146996
DUP_BAL_J,179,02/test/ko/0179.png,1,0.17338827252388,0.082257331211639
DUP_BAL_J,180,02/test/ko/0180.png,1,0.15410521626472473,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.18160519003868103,0.037311273410475104
DUP_BAL_J,182,02/test/ko/0182.png,1,0.17634689807891846,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.24918946623802185,0.740909090909091
DUP_BAL_J,184,02/test/ko/0184.png,1,0.17975063621997833,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1788187325000763,0.19361058634666384
DUP_BAL_J,186,02/test/ko/0186.png,1,0.19984708726406097,0.049413334950000005
DUP_BAL_J,187,02/test/ko/0187.png,1,0.2363213747739792,0.24112811791383218
DUP_BAL_J,188,02/test/ko/0188.png,1,0.33663755655288696,0.41309462351509485
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4421096742153168,0.6661386885023751
DUP_BAL_J,190,02/test/ko/0190.png,1,0.4195020794868469,0.6849578162823324
DUP_BAL_J,191,02/test/ko/0191.png,1,0.47061920166015625,0.801429292141475
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3830975592136383,0.25639207668505554
DUP_BAL_J,193,02/test/ko/0193.png,1,0.43337446451187134,0.6895633059954841
DUP_BAL_J,194,02/test/ko/0194.png,1,0.42796117067337036,0.6579788014210536
DUP_BAL_J,195,02/test/ko/0195.png,1,0.3568042814731598,0.514794793387654
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3679046332836151,0.027468900559764524
DUP_BAL_J,197,02/test/ko/0197.png,1,0.46555376052856445,0.6405077008065246
DUP_BAL_J,198,02/test/ko/0198.png,1,0.5073691606521606,0.8579120373523216
DUP_BAL_J,199,02/test/ko/0199.png,1,0.46684086322784424,0.5809721979041087
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1449042707681656,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.1843225210905075,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.14908355474472046,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.12368271499872208,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1700100302696228,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.14316511154174805,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.18925316631793976,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.18597635626792908,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.16719108819961548,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1778210550546646,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.16872984170913696,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.15867875516414642,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.1379261016845703,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.16743896901607513,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.17223449051380157,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.13478253781795502,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1967960000038147,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.15664491057395935,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.17630693316459656,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.15752898156642914,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.15808483958244324,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.15989772975444794,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.13453230261802673,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.16260741651058197,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.210335373878479,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.1459273397922516,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1786552518606186,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.2014780193567276,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.13417761027812958,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.13921423256397247,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5866644978523254,0.7493620732581984
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5783066749572754,0.8981453129725884
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.49314916133880615,0.8276941030268004
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4790557026863098,0.4481261024357196
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.549888551235199,0.6103233059351475
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5637882947921753,0.6423405097005284
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5954213738441467,0.8604586834219498
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.5156981348991394,0.7975507615087882
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.5084264278411865,0.7588024085911281
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5456876158714294,0.8357936003351444
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.62044757604599,0.9106811375111652
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.39887678623199463,0.19936081927576654
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.5169435739517212,0.6529976880374998
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.44891810417175293,0.40067933492738517
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.5155522227287292,0.6010274287547133
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.5006813406944275,0.7179159857211125
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4925660789012909,0.6876729466374283
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.563069760799408,0.6145700328652011
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.5209489464759827,0.8202550014265972
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.484993577003479,0.7798603680111597
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4945373833179474,0.3720966519474797
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4874078929424286,0.7127432542668786
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.5159808993339539,0.7068341868940604
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.550019383430481,0.7958883619964856
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5625661015510559,0.5627929069970996
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5346941351890564,0.7420368799308125
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5493969917297363,0.31639306845511933
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.4161858856678009,0.02435384700809254
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5403450131416321,0.6365594375034367
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.5007707476615906,0.6776470845018436
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4929578900337219,0.8372584457658316
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.5030472874641418,0.07975062458857424
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5502124428749084,0.5539947801836059
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.4568549394607544,0.6005745428403134
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.442620187997818,0.443455330455582
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.5293145775794983,0.6744525895006754
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5798044800758362,0.5427878830850857
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.564680814743042,0.8636463142903015
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.5144603252410889,0.6103941698616349
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.502769410610199,0.7395491331242359
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.550728976726532,0.8471981733823267
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.573986291885376,0.9036109187884221
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.43250665068626404,0.008692182240882751
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.49654123187065125,0.787982442370716
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5492846965789795,0.8121468275508501
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5658208727836609,0.5912074872351363
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5809966921806335,0.7136909822750279
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5393623113632202,0.6383672871264309
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4779384732246399,0.4722617935392929
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5607898235321045,0.7938418945914573
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.5390437245368958,0.8618365185302006
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.5208065509796143,0.5913510705589853
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5898131132125854,0.8551842839167406
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.419402152299881,0.9218858225245707
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.39453089237213135,0.39462002994189205
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.48176977038383484,0.8040229066247435
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.43862760066986084,0.7769606302029036
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4354056417942047,0.28310614742896417
