method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.019124774923247677,0.008291274309158325,0.014893658459186554,0.019076332449913025,0.023486874997615814,0.02916276454925537,0.004330664873123169,0.030553430318832397
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.017970141768455506,0.002174419164657593,0.011832326650619507,0.02037881314754486,0.023754984140396118,0.028636944293975824,0.0007297396659851074,0.029826819896697998
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015524147046698225,0.0020308524370193483,0.008218057453632355,0.013570263981819153,0.02047039568424225,0.03625945448875426,0.0,0.07414369285106659
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.014158681035041809,0.007911932468414307,0.010746240615844727,0.0149630606174469,0.017659634351730347,0.020111963152885437,0.0054853856563568115,0.024512648582458496
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.013549319468438625,0.008328508585691452,0.010334432125091553,0.012162566184997559,0.017313674092292786,0.020054839551448822,0.00776045024394989,0.024512648582458496
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.015241990486780802,0.0070331752300262455,0.01556028425693512,0.015874147415161133,0.01811423897743225,0.020104289054870605,0.0054853856563568115,0.02011963725090027
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.015413820080258584,0.002467334270477295,0.008444961160421371,0.013799212872982025,0.020607922226190567,0.033404119312763214,0.0,0.089093878865242
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.01206540367726622,0.0015579327940940858,0.005847662687301636,0.011068001389503479,0.017099428921937943,0.02366961687803268,0.0,0.03839786350727081
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.008808727065722147,0.0014065012335777284,0.0034919604659080505,0.007843554019927979,0.012303605675697327,0.02090838998556137,0.0,0.021294206380844116
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.015554700046777725,0.0023976191878318787,0.010789647698402405,0.014826655387878418,0.020284518599510193,0.026516436040401457,0.00042182207107543945,0.03839786350727081
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01599501471770437,0.002653545141220093,0.008988745510578156,0.014199614524841309,0.021207578480243683,0.0349624864757061,0.0,0.0649707168340683
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.017727444502147468,0.005796819180250168,0.01264582946896553,0.01815567910671234,0.0224633626639843,0.029323104023933403,0.002212613821029663,0.03490206599235535
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.019714366644620895,0.010296471416950226,0.014194995164871216,0.01891280710697174,0.024580754339694977,0.0317144863307476,0.009220480918884277,0.03490206599235535
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.015389889040414025,0.00541728138923645,0.010083932429552078,0.016270413994789124,0.021055035293102264,0.02384555488824844,0.002212613821029663,0.026710093021392822
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016522505815653878,0.0033958211541175844,0.0098709836602211,0.015275314450263977,0.021914467215538025,0.032824644446372966,0.0,0.06428495049476624
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.01890942822681384,0.006822699308395385,0.012406349182128906,0.019105494022369385,0.024933427572250366,0.031139802932739255,0.004786133766174316,0.03966471552848816
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.017699556182260098,0.006925299763679504,0.01219739019870758,0.017720624804496765,0.022002756595611572,0.028477773070335388,0.005724042654037476,0.03966471552848816
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.020203709948894588,0.006596554815769195,0.014590293169021606,0.021908879280090332,0.02596607804298401,0.031227993965148925,0.004786133766174316,0.03831949830055237
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.016390645664814008,0.0027322918176651,0.008772358298301697,0.014343112707138062,0.021199382841587067,0.03902747482061386,0.0,0.06817953288555145
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.018168508422140982,0.006936880946159363,0.012249469757080078,0.01788485050201416,0.022938847541809082,0.03250722289085388,0.0010565370321273804,0.03966166079044342
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.018223387781869282,0.008035016804933548,0.01256570965051651,0.01763298362493515,0.022606857120990753,0.03251254484057426,0.006037518382072449,0.03705775737762451
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.018094210212047282,0.0057293325662612915,0.012122154235839844,0.018647491931915283,0.022938847541809082,0.03193860352039336,0.0010565370321273804,0.03966166079044342
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01689712617541095,0.003747433423995972,0.010088086128234863,0.01557055115699768,0.022246286273002625,0.03352673053741454,0.0,0.0671241283416748
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.014828846577279437,0.0033472105860710144,0.009184606373310089,0.013940781354904175,0.01917204260826111,0.02816532552242279,0.0,0.051515474915504456
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.014478738230418384,0.004019558429718018,0.008962325751781464,0.013940379023551941,0.01883048564195633,0.026591911911964417,0.0,0.036795347929000854
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01615387201309204,0.003178310394287109,0.009779036045074463,0.014586493372917175,0.02317926287651062,0.033423128724098194,0.00039133429527282715,0.051515474915504456
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.0166121939752057,0.002332885563373566,0.009097345173358917,0.014957666397094727,0.02215532213449478,0.036966830492019646,0.0,0.08764763176441193
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.01803123889383206,0.0059937983751297,0.013857543468475342,0.018052399158477783,0.02240961790084839,0.028543323278427124,0.002897292375564575,0.04128152132034302
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.01897168496534938,0.010533877462148667,0.014607295393943787,0.019033916294574738,0.022742200642824173,0.028418551385402675,0.003702402114868164,0.04128152132034302
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.01589617213687381,0.004998308420181274,0.010189563035964966,0.015630021691322327,0.021327346563339233,0.02721049487590789,0.002897292375564575,0.032525524497032166
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01634543775437619,0.0033942207694053653,0.009709663689136505,0.014919966459274292,0.021205604076385498,0.03399202078580856,0.0,0.07011134922504425
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.014605821466740266,0.004835724830627441,0.009236782789230347,0.01360592246055603,0.01796954870223999,0.026578426361083984,0.00201396644115448,0.037852853536605835
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.013725975321398841,0.004788041114807129,0.009109072387218475,0.01228339970111847,0.017807208001613617,0.025045320391654968,0.0035062432289123535,0.02724987268447876
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.015309698383013408,0.005241301655769348,0.009997427463531494,0.014361411333084106,0.02036505937576294,0.027428984642028805,0.00201396644115448,0.037852853536605835
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.017425424693261877,0.0030709072947502137,0.009053535759449005,0.014744460582733154,0.022763561457395554,0.039884557574987406,0.0,0.11583709716796875
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.012410163879394531,0.0023222267627716064,0.006569772958755493,0.010376408696174622,0.01621679961681366,0.025345358252525325,0.0012603402137756348,0.027627497911453247
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.010376408696174622,0.008543266355991364,0.0093579962849617,0.010376408696174622,0.011394821107387543,0.01220955103635788,0.00833958387374878,0.012413233518600464
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.014443919062614441,0.0025786980986595154,0.007852129638195038,0.014443919062614441,0.021035708487033844,0.026309140026569366,0.0012603402137756348,0.027627497911453247
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.0184929973433632,0.004955022037029267,0.01051369309425354,0.017013192176818848,0.024037234485149384,0.03833925276994704,0.0,0.06926809251308441
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.016320228001837914,0.004832595586776733,0.01119127869606018,0.01569625735282898,0.020791053771972656,0.029208946228027343,0.0,0.046182602643966675
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.015231812298297882,0.004806613922119141,0.010705359280109406,0.015036925673484802,0.019515715539455414,0.025800591707229602,0.0006261467933654785,0.046182602643966675
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.0194478593338495,0.007781338691711426,0.01362752914428711,0.01777854561805725,0.02624298632144928,0.03325332701206207,0.0,0.043232858180999756
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.017349715147311703,0.004102721810340881,0.010359007865190506,0.015506476163864136,0.0220830999314785,0.037296105176210397,0.0,0.0889391303062439
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.0155662744216723,0.008381105959415436,0.012682609260082245,0.015699446201324463,0.018556293100118637,0.023403339087963104,0.001414969563484192,0.028063714504241943
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.015906436845313673,0.00844186544418335,0.012984126806259155,0.0161733478307724,0.01916491985321045,0.0236675925552845,0.007210046052932739,0.026051044464111328
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.015078708281119664,0.006784687936306,0.012523092329502106,0.015516296029090881,0.017547857016324997,0.02241573929786682,0.001414969563484192,0.028063714504241943
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.014875931511721702,0.0022174417972564697,0.007944833487272263,0.01345650851726532,0.020016219466924667,0.03222327679395676,0.0,0.09243573248386383
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.016770876561984036,0.007309836149215698,0.012031257152557373,0.015596866607666016,0.0202130489051342,0.030092626810073835,0.0037894248962402344,0.035484641790390015
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.017207393620876556,0.008400583267211914,0.012059152126312256,0.015595555305480957,0.020458847284317017,0.02934503257274627,0.006884217262268066,0.035484641790390015
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.016109060375921188,0.006327345967292786,0.011681325733661652,0.015598177909851074,0.01946272701025009,0.02861398458480835,0.0037894248962402344,0.03252929449081421
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015099273623512805,0.001583665609359742,0.006740152835845947,0.012717455625534058,0.020544737577438354,0.036001116037368754,0.0,0.09504236280918121
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.015156268080075582,0.009526942670345307,0.012326106429100037,0.014321297407150269,0.017734654247760773,0.02246171236038208,0.007761329412460327,0.022890418767929077
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.016438024384634837,0.009497281908988953,0.013845935463905334,0.016928017139434814,0.01989726722240448,0.022706687450408936,0.007761329412460327,0.022890418767929077
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.014034731313586235,0.010366814583539963,0.011111199855804443,0.013832837343215942,0.015564549714326859,0.019139279425144196,0.010283634066581726,0.01977817714214325
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.019751108689849892,0.006197512149810791,0.012699812650680542,0.018473803997039795,0.024919450283050537,0.03779365122318268,0.0,0.05672949552536011
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.019866044612208825,0.00802949368953705,0.014557123184204102,0.01902565360069275,0.02498447895050049,0.03501329123973846,0.0013869404792785645,0.04535144567489624
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.020178297484243237,0.008043235540390015,0.015189021825790405,0.01971420645713806,0.025629162788391113,0.03494974970817566,0.0013869404792785645,0.0418953001499176
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.018345866156251806,0.008389155566692352,0.01172754168510437,0.01617678999900818,0.021733932197093964,0.038029305636882775,0.0019046664237976074,0.04535144567489624
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014256218400332006,0.0017115533351898195,0.007280603051185608,0.012810811400413513,0.019476700574159622,0.03088856413960455,0.0,0.06703925132751465
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.02432569967848914,0.012956812977790833,0.019945159554481506,0.023254096508026123,0.028901077806949615,0.036428853124380114,0.012453541159629822,0.03736214339733124
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.025832752386728924,0.014986101537942886,0.02098407968878746,0.02612069994211197,0.03227701783180237,0.035279735922813416,0.013227805495262146,0.03592631220817566
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.023195410147309303,0.01446755900979042,0.019431881606578827,0.022058390080928802,0.026017211377620697,0.03420444950461387,0.012453541159629822,0.03736214339733124
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015622794185836581,0.00228845477104187,0.007863476872444153,0.01342281699180603,0.020909041166305542,0.03598212301731108,0.0,0.07240624725818634
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.016458442553560784,0.0064346462488174445,0.009949922561645508,0.015751466155052185,0.021301209926605225,0.031059804558753963,0.0012122690677642822,0.0362088680267334
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.017414916306734085,0.007632592320442199,0.011745177209377289,0.016368679702281952,0.022797323763370514,0.03199119865894317,0.005922585725784302,0.0362088680267334
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.015460382985032124,0.0054556399583816535,0.00990603119134903,0.015277057886123657,0.019195154309272766,0.027342137694358826,0.0012122690677642822,0.03128021955490112
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.016295194386994942,0.003545500338077545,0.009028196334838867,0.015170007944107056,0.021909870207309723,0.03271001577377319,0.0,0.06526079773902893
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01542277669123081,0.004487872123718263,0.010129690170288086,0.014723062515258789,0.0198478102684021,0.027303582429885863,7.921457290649414e-05,0.038066670298576355
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.015736317863831152,0.005120314657688141,0.011183671653270721,0.015637069940567017,0.01997465267777443,0.026947446167469025,7.921457290649414e-05,0.03322717547416687
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01493168810763991,0.004296094179153442,0.009396195411682129,0.014360085129737854,0.01916356384754181,0.028381472826004023,0.00246390700340271,0.038066670298576355
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.018508841364811627,0.003987497091293335,0.011117875576019287,0.017220348119735718,0.024075448513031006,0.03758686184883118,0.0,0.07146894931793213
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.014798951855009944,0.006079444289207459,0.010557040572166443,0.014053136110305786,0.018817514181137085,0.02540762424468993,0.0009577274322509766,0.044486090540885925
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013959993230234278,0.005586430430412293,0.010108157992362976,0.013499140739440918,0.01738820970058441,0.023580494523048386,0.0009577274322509766,0.030321598052978516
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.016668102320502785,0.006867803633213043,0.011229775846004486,0.016130253672599792,0.021136268973350525,0.027884088456630707,0.0031491219997406006,0.044486090540885925
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.016528106045604934,0.0039171591401100155,0.010231398046016693,0.015185430645942688,0.021169252693653107,0.034126041084527964,0.0,0.06147406995296478
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.015233775117882976,0.0064529553055763245,0.010710574686527252,0.014897391200065613,0.018418096005916595,0.02645653486251831,0.002726316452026367,0.03769734501838684
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.014929752388308124,0.0066036850214004515,0.010452240705490112,0.014931648969650269,0.018164142966270447,0.023975768685340876,0.002726316452026367,0.03769734501838684
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.0160062918897535,0.00643804669380188,0.011549532413482666,0.014840349555015564,0.019915655255317688,0.02963559329509735,0.0037519335746765137,0.03203883767127991
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015747738126789805,0.0026227325201034547,0.009008262306451797,0.01444464921951294,0.020588740706443787,0.03370245248079299,0.0,0.07576784491539001
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.014535940828777495,0.005106717348098755,0.009050659835338593,0.014050468802452087,0.018643386662006378,0.02601778879761696,0.0011722445487976074,0.03692413866519928
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012940744678658175,0.004990464448928833,0.008210882544517517,0.012203693389892578,0.015784703195095062,0.022983795404434196,0.0011722445487976074,0.03692413866519928
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01761504037435665,0.006940732896327973,0.013414748013019562,0.017647922039031982,0.021987013518810272,0.028894484043121334,0.004410892724990845,0.032114386558532715
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.016709409742627176,0.0044509656727313995,0.010201465338468552,0.015520639717578888,0.021439991891384125,0.0339515596628189,0.0,0.05643130838871002
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.014396661667378394,0.005151660740375519,0.009926635771989822,0.01431487500667572,0.01840248703956604,0.02461776286363601,0.0002782493829727173,0.03375251591205597
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01376265313314355,0.005574670433998108,0.00933869183063507,0.013423621654510498,0.016881555318832397,0.023764434456825252,0.00395926833152771,0.03338420391082764
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.015484885270915814,0.003951579332351685,0.012185245752334595,0.015744447708129883,0.019793882966041565,0.024842381477355954,0.0002782493829727173,0.03375251591205597
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016391824833482765,0.0033262938261032107,0.009242802858352661,0.014532655477523804,0.02137850970029831,0.035688297450542444,0.0,0.06724388897418976
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01496000318235941,0.004911065101623535,0.01056528091430664,0.014455318450927734,0.019040822982788086,0.02528303861618042,0.0,0.0407496839761734
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01436330273851648,0.0046167016029357915,0.01073525846004486,0.014304518699645996,0.018499672412872314,0.02312916070222855,0.0008954107761383057,0.03569097816944122
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.01605395399607145,0.0051970317959785465,0.01052483543753624,0.01629851758480072,0.020047273486852646,0.028833231329917903,0.0,0.0407496839761734
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.016717612034602182,0.0042988166213035585,0.010127469897270203,0.015223145484924316,0.02182765305042267,0.0328762337565422,0.0,0.07232700288295746
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.014965044057115596,0.0047435462474823,0.009729743003845215,0.014997899532318115,0.01907387375831604,0.026172101497650146,0.0,0.0379524827003479
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.014174769131036906,0.004706121981143951,0.009249210357666016,0.013872981071472168,0.018518216907978058,0.025256817042827603,0.0,0.031562864780426025
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01718635736285029,0.006784719228744507,0.012338310480117798,0.016426503658294678,0.022026658058166504,0.02805576920509338,0.0016338229179382324,0.0379524827003479
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014713704188468428,0.0017778970301151277,0.007575675845146179,0.01313365250825882,0.019485749304294586,0.033379828184843,0.0,0.08879247307777405
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.016924104342857998,0.003324834257364273,0.010427158325910568,0.01762215793132782,0.0238400399684906,0.028102755546569824,0.0021370649337768555,0.029016733169555664
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.016924104342857998,0.003324834257364273,0.010427158325910568,0.01762215793132782,0.0238400399684906,0.028102755546569824,0.0021370649337768555,0.029016733169555664
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.017166026647721867,0.003961858153343201,0.010087281465530396,0.01601789891719818,0.022358231246471405,0.03460515886545181,0.0,0.07743994891643524
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.014748518519541797,0.006733694672584533,0.010156206786632538,0.01447191834449768,0.01837123930454254,0.023717692494392383,0.0018599331378936768,0.044669657945632935
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.014092000224922277,0.006574657559394837,0.009271383285522461,0.0136030912399292,0.018200844526290894,0.022477075457572934,0.0018599331378936768,0.04173476994037628
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.017003516140191452,0.009885290265083313,0.011732548475265503,0.015022695064544678,0.018472984433174133,0.028463977575302123,0.009273439645767212,0.044669657945632935
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01628432804165869,0.0039096236228942875,0.009342044591903687,0.014668360352516174,0.02143159508705139,0.03443210124969483,0.0,0.08159732818603516
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.015324313221996977,0.004834592342376709,0.010369159281253815,0.013904690742492676,0.02059510350227356,0.02709575742483139,0.0013952851295471191,0.033826589584350586
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.014647881630100782,0.00570005476474762,0.010342061519622803,0.013010621070861816,0.018737919628620148,0.02567114531993866,0.0022778213024139404,0.033826589584350586
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01635196890968543,0.0044945389032363895,0.011517450213432312,0.015667937695980072,0.02174985036253929,0.02865642979741096,0.0013952851295471191,0.03151357173919678
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01823753583754889,0.004873985052108764,0.011760026216506958,0.017216980457305908,0.023356392979621887,0.03435403257608413,0.0,0.051231518387794495
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01687696377986686,0.005206465721130371,0.011399328708648682,0.01714387536048889,0.02155134081840515,0.02779287099838257,0.0001964569091796875,0.03767263889312744
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.016700962163282162,0.005228643119335174,0.011540628969669342,0.01668703556060791,0.02141900360584259,0.028921264410018917,0.0001964569091796875,0.03767263889312744
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01735597848892212,0.005462560057640076,0.011399328708648682,0.018245011568069458,0.022275269031524658,0.02721967101097107,0.001284867525100708,0.028825312852859497
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01679286747316789,0.00426379144191742,0.010205306112766266,0.015820086002349854,0.021868787705898285,0.03200642466545105,0.0,0.08105362951755524
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.018276923581173544,0.006008744239807129,0.012173235416412354,0.017412632703781128,0.02322635054588318,0.03396862745285034,0.0020907223224639893,0.046580970287323
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.018047553174487273,0.005665609240531922,0.011952564120292664,0.017203569412231445,0.02265600860118866,0.03330110311508177,0.0030200183391571045,0.046580970287323
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.019109126466971178,0.007008011639118195,0.012963369488716125,0.01774689555168152,0.0253550186753273,0.03447723239660262,0.0020907223224639893,0.043453752994537354
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.018209624255227076,0.005319807678461075,0.011418674141168594,0.01685374230146408,0.024011708796024323,0.035504966229200324,0.0,0.054066166281700134
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.016901472617906553,0.005926372110843658,0.01164671778678894,0.015936315059661865,0.02130589634180069,0.031027773022651667,0.0,0.05338868498802185
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.016325317666326698,0.006059393286705017,0.011710770428180695,0.015346288681030273,0.020638078451156616,0.029082040488719926,0.0006584525108337402,0.043805867433547974
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.018269840627908707,0.005374707281589508,0.011508308351039886,0.017209172248840332,0.02367190271615982,0.033415152877569194,0.0,0.05338868498802185
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.017066054277435905,0.003240206837654114,0.00970473513007164,0.015338331460952759,0.021864037960767746,0.03907879590988155,0.0,0.06637001037597656
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.016630491516629202,0.002873486280441285,0.010137345641851425,0.01559421420097351,0.022753722965717316,0.03295245915651321,0.0010108500719070435,0.06027182936668396
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.016363780945539474,0.005077049136161804,0.010976865887641907,0.015597179532051086,0.022403649985790253,0.02705856561660765,0.002283722162246704,0.042683809995651245
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.016888598520909587,0.002425825595855713,0.008569542318582535,0.015453830361366272,0.023656532168388367,0.034149001538753505,0.0010108500719070435,0.06027182936668396
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01816611587639133,0.004574505984783173,0.011458352208137512,0.016563251614570618,0.023342616856098175,0.03549302965402603,0.0006514489650726318,0.0557209849357605
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01854495956233485,0.005484730005264282,0.012018024921417236,0.017026424407958984,0.02362281084060669,0.0358462929725647,0.0007106810808181763,0.05839058756828308
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.0184393908130005,0.006529581546783448,0.012954600155353546,0.017252370715141296,0.023476742208003998,0.03269485086202621,0.0010508596897125244,0.04529291391372681
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.018730066410482745,0.004966378211975098,0.009752810001373291,0.016165167093276978,0.027049541473388672,0.03930147290229796,0.0007106810808181763,0.05839058756828308
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01642646479685575,0.0038156390190124513,0.010254889726638794,0.015068978071212769,0.021212100982666016,0.032390668988227844,0.0,0.07230371236801147
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.014830833418661777,0.003997540473937989,0.008914738893508911,0.014269277453422546,0.018487542867660522,0.03174867630004883,0.00018161535263061523,0.05521427094936371
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.014629213329480618,0.003950916230678558,0.008693106472492218,0.014217555522918701,0.018461838364601135,0.03170415759086609,0.00018161535263061523,0.05521427094936371
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.015372169548518036,0.004309552907943726,0.011035770177841187,0.014269277453422546,0.01889193058013916,0.02984369397163387,0.0022498220205307007,0.0514245331287384
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01696723619022885,0.0036734327673912056,0.0101725272834301,0.016200751066207886,0.022105984389781952,0.034755264222621915,0.0,0.07811997830867767
