method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,134,pill/test/pill_type/000.png,4096,3734,3801,37,104,3697,258,0,0,0.91162109375,0.927978515625,0.009033203125,0.025390625
DUP,image,135,pill/test/pill_type/001.png,4096,3900,3911,20,31,3880,165,0,0,0.9521484375,0.954833984375,0.0048828125,0.007568359375
DUP,image,136,pill/test/pill_type/002.png,4096,2898,3064,67,233,2831,965,0,0,0.70751953125,0.748046875,0.016357421875,0.056884765625
DUP,image,137,pill/test/pill_type/003.png,4096,3412,3336,123,47,3289,637,0,0,0.8330078125,0.814453125,0.030029296875,0.011474609375
DUP,image,138,pill/test/pill_type/004.png,4096,2731,2818,55,142,2676,1223,0,0,0.666748046875,0.68798828125,0.013427734375,0.03466796875
DUP,image,139,pill/test/pill_type/005.png,4096,3563,3552,80,69,3483,464,0,0,0.869873046875,0.8671875,0.01953125,0.016845703125
DUP,image,140,pill/test/pill_type/006.png,4096,3795,3827,28,60,3767,241,0,0,0.926513671875,0.934326171875,0.0068359375,0.0146484375
DUP,image,141,pill/test/pill_type/007.png,4096,2523,2723,104,304,2419,1269,0,0,0.615966796875,0.664794921875,0.025390625,0.07421875
DUP,image,142,pill/test/pill_type/008.png,4096,2994,2952,96,54,2898,1048,0,0,0.73095703125,0.720703125,0.0234375,0.01318359375
DUP,image,143,pill/test/scratch/000.png,1024,1015,1022,1,8,1014,1,0,0,0.9912109375,0.998046875,0.0009765625,0.0078125
DUP,image,144,pill/test/scratch/001.png,576,538,547,3,12,535,26,0,0,0.9340277777777778,0.9496527777777778,0.005208333333333333,0.020833333333333332
DUP,image,145,pill/test/scratch/002.png,3264,3154,3180,10,36,3144,74,0,0,0.9662990196078431,0.9742647058823529,0.0030637254901960784,0.011029411764705883
DUP,image,146,pill/test/scratch/003.png,960,923,934,2,13,921,24,0,0,0.9614583333333333,0.9729166666666667,0.0020833333333333333,0.013541666666666667
DUP,image,147,pill/test/scratch/004.png,3392,2511,2526,88,103,2423,778,0,0,0.7402712264150944,0.7446933962264151,0.025943396226415096,0.03036556603773585
DUP,image,148,pill/test/scratch/005.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,pill/test/scratch/006.png,768,752,748,5,1,747,15,0,0,0.9791666666666666,0.9739583333333334,0.006510416666666667,0.0013020833333333333
DUP,image,150,pill/test/scratch/007.png,3584,3105,3064,102,61,3003,418,0,0,0.8663504464285714,0.8549107142857143,0.028459821428571428,0.017020089285714284
DUP,image,151,pill/test/scratch/008.png,4096,3532,3545,49,62,3483,502,0,0,0.8623046875,0.865478515625,0.011962890625,0.01513671875
DUP,image,152,pill/test/scratch/009.png,4096,3419,3432,61,74,3358,603,0,0,0.834716796875,0.837890625,0.014892578125,0.01806640625
DUP,image,153,pill/test/scratch/010.png,1472,1455,1457,3,5,1452,12,0,0,0.9884510869565217,0.9898097826086957,0.0020380434782608695,0.0033967391304347825
DUP,image,154,pill/test/scratch/011.png,1344,1251,1246,14,9,1237,84,0,0,0.9308035714285714,0.9270833333333334,0.010416666666666666,0.006696428571428571
DUP,image,155,pill/test/scratch/012.png,1664,1624,1631,3,10,1621,30,0,0,0.9759615384615384,0.9801682692307693,0.0018028846153846155,0.006009615384615385
DUP,image,156,pill/test/scratch/013.png,4032,3633,3618,41,26,3592,373,0,0,0.9010416666666666,0.8973214285714286,0.010168650793650794,0.006448412698412698
DUP,image,157,pill/test/scratch/014.png,4096,3807,3797,44,34,3763,255,0,0,0.929443359375,0.927001953125,0.0107421875,0.00830078125
DUP,image,158,pill/test/scratch/015.png,1344,1245,1255,7,17,1238,82,0,0,0.9263392857142857,0.9337797619047619,0.005208333333333333,0.012648809523809524
DUP,image,159,pill/test/scratch/016.png,960,957,954,4,1,953,2,0,0,0.996875,0.99375,0.004166666666666667,0.0010416666666666667
DUP,image,160,pill/test/scratch/017.png,1472,1415,1415,10,10,1405,47,0,0,0.9612771739130435,0.9612771739130435,0.006793478260869565,0.006793478260869565
DUP,image,161,pill/test/scratch/018.png,4096,3752,3757,31,36,3721,308,0,0,0.916015625,0.917236328125,0.007568359375,0.0087890625
DUP,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,163,pill/test/scratch/020.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,164,pill/test/scratch/021.png,1728,1728,1728,0,0,1728,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,pill/test/scratch/022.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,pill/test/scratch/023.png,2752,2506,2518,26,38,2480,208,0,0,0.9106104651162791,0.9149709302325582,0.00944767441860465,0.013808139534883721
DUP,aggregate,-1,__ALL__,249152,226235,226504,2729,2998,223506,19919,0,0,0.9080200038530696,0.9090996660673003,0.010953153095299255,0.012032815309529925
