method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.01169626195641125,0.0,0.0019734129309654236,0.005883336067199707,0.01295146718621254,0.041020575165748564,0.0,0.06641885638237
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.009529914458592732,4.581212997436524e-05,0.001916058361530304,0.0055160075426101685,0.010018788278102875,0.03353517353534696,0.0,0.05024927854537964
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013406536296794289,0.0,0.003161020576953888,0.007024213671684265,0.014516688883304596,0.039088031649589475,0.0,0.06641885638237
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.011080891748429304,0.0004601240158081055,0.004406455904245377,0.008891157805919647,0.014908604323863983,0.0297988176345825,0.0,0.06624600291252136
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.012975971400737762,1.8265843391418463e-05,0.0030041486024856567,0.00789853185415268,0.02233085408806801,0.040331235527992226,0.0,0.05023476481437683
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008770200610160827,0.0,0.0022238940000534058,0.005212157964706421,0.009616181254386902,0.030942529439926127,0.0,0.043301165103912354
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.017181742191314697,0.0008529663085937501,0.003786705434322357,0.009076818823814392,0.0285787433385849,0.04076135456562041,0.00040477514266967773,0.05023476481437683
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011510510925188601,0.001026652753353119,0.0049271248281002045,0.009323708713054657,0.015981778502464294,0.028337262570858,0.0,0.062377795577049255
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015066296926566533,0.00032180100679397584,0.004933126270771027,0.012602247297763824,0.01999479904770851,0.04370185285806653,0.0,0.0668950080871582
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.008823123760521412,0.00022671371698379517,0.0030069462954998016,0.0066404566168785095,0.014825373888015747,0.02158082276582718,0.0,0.024899989366531372
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.023390527814626694,0.004101426899433136,0.012991603463888168,0.019275151193141937,0.026037368923425674,0.05848381593823432,0.0036331117153167725,0.0668950080871582
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012347070225621896,0.0006728589534759522,0.004580408334732056,0.009673401713371277,0.017070919275283813,0.03347906470298767,0.0,0.11359244585037231
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.014139684813993948,0.0014608696103096009,0.007145032286643982,0.009803161025047302,0.018910154700279236,0.03716673552989959,0.00030834972858428955,0.05776031315326691
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01254710993346046,0.001167169213294983,0.004946127533912659,0.009759321808815002,0.015062302350997925,0.02989127933979032,0.00030834972858428955,0.05776031315326691
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.016847062110900878,0.0048348382115364075,0.007762022316455841,0.01478414237499237,0.022095657885074615,0.035001830756664264,0.0030977725982666016,0.04149654507637024
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012057442330952847,0.0009395852684974671,0.004779074341058731,0.009763441979885101,0.016051679849624634,0.031319089978933325,0.0,0.06729702651500702
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.01407247212003259,0.002772006392478943,0.0061812736093997955,0.011672690510749817,0.021484743803739548,0.036497618257999416,0.0,0.0374646931886673
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.014143577963113784,0.0032273709774017336,0.005337197333574295,0.010157488286495209,0.022131428122520447,0.036276925355196,0.002878338098526001,0.0374646931886673
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.013970892344202315,0.0016734465956687928,0.006851568818092346,0.012822143733501434,0.017822515219449997,0.03059517741203308,0.0,0.037023574113845825
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012422797159495087,0.00045492351055145277,0.004725098609924316,0.009680092334747314,0.01758931577205658,0.033122476935386655,0.0,0.07490769028663635
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.018707178724117767,0.002744543552398682,0.010250940918922424,0.01591205596923828,0.025515109300613403,0.039797706902027136,0.0010974705219268799,0.05237172544002533
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.015299508446141294,0.002396276593208313,0.00770154595375061,0.01569315791130066,0.021694578230381012,0.03027321249246597,0.0010974705219268799,0.03057575225830078
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.021944465488195418,0.005311269313097,0.012436579912900925,0.018467165529727936,0.03254764527082443,0.04560260251164437,0.002767205238342285,0.05237172544002533
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012182192438445101,0.0003625378012657166,0.0041407570242881775,0.009677395224571228,0.017626024782657623,0.03399505615234374,0.0,0.06223583221435547
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015147489806016287,0.0,0.004316601902246475,0.014690890908241272,0.024128664284944534,0.031336194276809684,0.0,0.04149030148983002
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01622818673358244,0.0019406378269195557,0.007995575666427612,0.015055984258651733,0.02490544319152832,0.030508884787559507,0.0018217861652374268,0.03239987790584564
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013734270746891316,0.0,0.0015335381031036377,0.01380164921283722,0.021744325757026672,0.03156393766403196,0.0,0.04149030148983002
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012128799415454344,0.0012605935335159302,0.005199417471885681,0.009774088859558105,0.016497880220413208,0.030624532699584945,0.0,0.07962238788604736
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014686461431639534,0.00280739963054657,0.007132627069950104,0.012094050645828247,0.01930750161409378,0.03509610444307327,0.0,0.05289304256439209
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01175997537725112,0.003006744384765625,0.006823524832725525,0.009020358324050903,0.01746770739555359,0.024479812383651725,0.0,0.034993380308151245
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.017450364927450817,0.004163264483213425,0.008424296975135803,0.017388075590133667,0.02059781178832054,0.03796938136219976,0.0005883276462554932,0.05289304256439209
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011889858061330139,0.0012650370597839355,0.0050285086035728455,0.009699307382106781,0.016092509031295776,0.029794044047594052,0.0,0.09607888758182526
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01552094164348784,8.652508258819627e-05,0.009542807936668396,0.013627700507640839,0.02134837582707405,0.028519111126661296,0.0,0.04834248125553131
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013302147388458252,0.0,0.009537965059280396,0.011989027261734009,0.017775744199752808,0.023797523975372308,0.0,0.031309545040130615
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01702972173690796,0.0021725624799728395,0.009891897439956665,0.017178907990455627,0.025024116039276123,0.02830489873886108,0.0,0.04834248125553131
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011562040790330247,0.0004699826240539551,0.0045273154973983765,0.009446457028388977,0.01565663516521454,0.029660725593566892,0.0,0.08202771842479706
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01277617004609877,0.0018576011061668396,0.004609778523445129,0.009882628917694092,0.015420742332935333,0.034397535026073456,0.0016394853591918945,0.0408761203289032
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007760132352511088,0.002061167359352112,0.003294277936220169,0.00893111526966095,0.010073903948068619,0.014973586797714234,0.0016394853591918945,0.015093177556991577
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.0159441938525752,0.0019117042422294617,0.007401548326015472,0.013580307364463806,0.024027682840824127,0.03808671683073043,0.001789972186088562,0.0408761203289032
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012037171832015437,0.0009861201047897338,0.004897721111774445,0.010050550103187561,0.01648477092385292,0.030330300331115723,0.0,0.06786610186100006
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01677894964814186,0.00023349374532699588,0.00704309344291687,0.014160126447677612,0.019942983984947205,0.0477054663002491,0.0,0.05422744154930115
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016104593873023987,0.0003608539700508118,0.00541657954454422,0.010659635066986084,0.01934325322508812,0.04610893949866294,0.0,0.05063243210315704
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01764597850186484,0.0028978131711483003,0.008096382021903992,0.01733667403459549,0.020296551287174225,0.04109566956758499,0.0,0.05422744154930115
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011506696491982453,0.0013858750462532043,0.0049921125173568726,0.009538307785987854,0.015683263540267944,0.028577953577041626,0.0,0.06536927819252014
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013763157255721815,0.002609628438949585,0.006096631288528442,0.008694499731063843,0.015264272689819336,0.03633205294609069,0.0012517571449279785,0.04559186100959778
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014672147376196725,0.004312431812286377,0.006352286785840988,0.00794440507888794,0.020540177822113037,0.03538716286420822,0.004041075706481934,0.04559186100959778
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01309337506168767,0.0020754367113113405,0.005633972585201263,0.009246826171875,0.01452772319316864,0.034224632382392865,0.0012517571449279785,0.04054689407348633
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011913977548359864,0.0012689039111137392,0.00490555539727211,0.009172424674034119,0.016570620238780975,0.031130059808492636,0.0,0.07867822051048279
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.013826028443872929,0.0012369297444820406,0.005053021013736725,0.010448560118675232,0.022453170269727707,0.03212542757391929,0.0,0.03499114513397217
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011913982885224479,0.002652532607316971,0.004106208682060242,0.009326256811618805,0.016164656728506088,0.028521081805229186,0.0016259104013442993,0.03447127342224121
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01531317498948839,0.000647282600402832,0.005701180547475815,0.012398652732372284,0.026179898530244827,0.03092385604977607,0.0,0.03499114513397217
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01126151776289796,0.0007457330822944642,0.0043239109218120575,0.00879783183336258,0.015397243201732635,0.03193665221333502,0.0,0.051659971475601196
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012076320747534433,0.00031148493289947523,0.005912452936172485,0.010186776518821716,0.018201585859060287,0.024838420748710628,0.0,0.03405804932117462
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011806651949882507,0.0,0.003251034766435623,0.009077228605747223,0.019111081957817078,0.027470242232084274,0.0,0.03405804932117462
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012384513659136636,0.0027960337698459624,0.006787329912185669,0.01306246966123581,0.017660293728113174,0.02253277152776718,0.0011320114135742188,0.024305671453475952
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011802289881274514,0.0010812699794769288,0.00503849983215332,0.009234905242919922,0.015993207693099976,0.03199207186698913,0.0,0.07641462981700897
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014809927562387979,0.0035444647073745728,0.009164497256278992,0.014793694019317627,0.018160149455070496,0.028331682085990906,0.0,0.04947549104690552
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01667915450202094,0.0005495011806488037,0.007289644330739975,0.016192510724067688,0.021923672407865524,0.03150325343012807,0.0,0.04947549104690552
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01334705430528392,0.004343707859516144,0.009428426623344421,0.013653725385665894,0.015059858560562134,0.021971514821052546,0.0035444647073745728,0.0324978232383728
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011185196478559513,0.0006067439913749696,0.004402171820402145,0.00867791473865509,0.015085197985172272,0.029707059264183037,0.0,0.06830763816833496
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.013493949876112096,0.0,0.0007677674293518066,0.0061789751052856445,0.02087150514125824,0.048841624706983555,0.0,0.06958109140396118
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01218847492161919,0.0,9.605288505554199e-05,0.004317805171012878,0.02104291319847107,0.03560272753238677,0.0,0.04718752205371857
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014799424830605002,0.0,0.003277391195297241,0.008755922317504883,0.014737069606781006,0.05544704198837279,0.0,0.06958109140396118
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010856621663774078,0.0006614774465560913,0.004353292286396027,0.008603200316429138,0.014550484716892242,0.028447507321834563,0.0,0.07551929354667664
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015294225565318403,0.0020749032497406005,0.007857412099838257,0.01514965295791626,0.02109101414680481,0.03167834877967834,0.0,0.03462609648704529
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.015290042119366782,0.002563644200563431,0.011554587632417679,0.013841032981872559,0.02009372040629387,0.029428928345441818,0.0023330748081207275,0.03287044167518616
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01529813011487325,0.001331952214241028,0.0060334354639053345,0.016659438610076904,0.02293650060892105,0.03131097555160522,0.0,0.03462609648704529
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010229916864773259,0.0002964302897453309,0.0035196729004383087,0.007523305714130402,0.013846773654222488,0.030102687329053867,0.0,0.08135609328746796
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011416550318244845,0.00032856166362762453,0.0041368380188941956,0.008738197386264801,0.015592940151691437,0.031866140663623775,0.0,0.09745080769062042
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008927915318054147,0.0,0.000897623598575592,0.005335092544555664,0.013010047376155853,0.031060383468866297,0.0,0.11330728232860565
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012568380872835405,0.0007565915584564209,0.004031118005514145,0.00896504521369934,0.016683440655469894,0.036863613873720155,0.0,0.09946195781230927
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0098079948220402,0.00019746124744415285,0.003024805337190628,0.006930239498615265,0.013435177505016327,0.02973880618810652,0.0,0.07406233251094818
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.007315586844924837,0.0,0.0007886365056037903,0.0037975162267684937,0.010350245982408524,0.0256560757756233,0.0,0.07406038045883179
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009192190045723692,0.0,0.0018718987703323364,0.0056388527154922485,0.012992143630981445,0.029313248395919783,0.0,0.08521831035614014
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010147883702302352,0.00029148757457733156,0.00305958092212677,0.007411248981952667,0.014454234391450882,0.029091292619705174,0.0,0.06560543179512024
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011340784083586186,0.0007378250360488892,0.004011232405900955,0.0086899995803833,0.015369836241006851,0.031293608993291845,0.0,0.06581516563892365
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011031426838599145,0.0009483709931373596,0.004495896399021149,0.00851651281118393,0.014408502727746964,0.0306448146700859,0.0,0.10208074748516083
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01075784454587847,0.0004936575889587404,0.003922000527381897,0.008394196629524231,0.014930911362171173,0.0285202570259571,0.0,0.07674404978752136
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009809171620872803,0.0004344239830970764,0.003161698579788208,0.006667912006378174,0.01285003125667572,0.029065483063459383,0.0,0.07549287378787994
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011707039549946785,1.0758638381958059e-05,0.003245130181312561,0.008267112076282501,0.01656210422515869,0.03494406789541242,0.0,0.0957707017660141
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.009656982976594009,0.0003201507031917572,0.003024272620677948,0.006719954311847687,0.01302553340792656,0.02821439579129218,0.0,0.07784447073936462
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010743188453488983,0.0003320589661598206,0.0038900524377822876,0.007983990013599396,0.014335189014673233,0.030181547254323954,0.0,0.07539059221744537
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011000685291946866,0.0006958797574043277,0.0037454962730407715,0.007853507995605469,0.014814727008342743,0.03148283511400222,0.0,0.0867081731557846
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01157797647465486,0.00039236694574356083,0.003992736339569092,0.008296109735965729,0.015570692718029022,0.033908203989267346,0.0,0.12796367704868317
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008768267973209731,0.0,0.0017675310373306274,0.0055733248591423035,0.012012708932161331,0.029732550680637345,0.0,0.06086559593677521
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01058747166825924,0.0007831767201423646,0.0038493983447551727,0.00797031819820404,0.014270678162574768,0.028950127959251393,0.0,0.07291021943092346
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.009540621846099384,1.8522143363952677e-05,0.0025746747851371765,0.006610505282878876,0.013647239655256271,0.028547826409339894,0.0,0.06534284353256226
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010101758452947251,0.00017660856246948245,0.0036583654582500458,0.008020289242267609,0.013765621930360794,0.027184218913316727,0.0,0.07507990300655365
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0083594924362842,0.0,0.0006952285766601562,0.004959605634212494,0.012383859604597092,0.028665260225534415,0.0,0.07622548937797546
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009091379863093607,0.0,0.0018460452556610107,0.006031431257724762,0.01271914318203926,0.028862597048282597,0.0,0.08491669595241547
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008458528813207522,0.0,0.0013649389147758484,0.0057574063539505005,0.011877067387104034,0.027283652126789074,0.0,0.0726868212223053
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010353730380302295,0.0,0.002887371927499771,0.007297299802303314,0.014675322920084,0.031161679327487906,0.0,0.07150156795978546
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009587635737261735,0.00020194128155708323,0.0032676979899406433,0.007163591682910919,0.013481222093105316,0.02637287154793739,0.0,0.0612153559923172
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01068721453056616,0.00020384639501571655,0.003908976912498474,0.008252769708633423,0.014277461916208267,0.029865725338459007,0.0,0.06652911007404327
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.00810079276561737,0.006545400619506836,0.006970405578613281,0.007975220680236816,0.009105607867240906,0.009831985831260681,0.006439149379730225,0.010013580322265625
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007463196913401286,0.0065099835395812985,0.006793320178985596,0.007147490978240967,0.007975220680236816,0.008637404441833496,0.006439149379730225,0.008802950382232666
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011300463061084447,0.0007339701056480408,0.004410531371831894,0.009168371558189392,0.015544015914201736,0.029424332827329633,0.0,0.07414354383945465
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.020818238457043965,0.006995730102062225,0.008140265941619873,0.010182611644268036,0.02556634321808815,0.05233555659651756,0.006808668375015259,0.05958180129528046
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.006808668375015259,0.006808668375015259,0.006808668375015259,0.006808668375015259,0.006808668375015259,0.006808668375015259,0.006808668375015259,0.006808668375015259
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02362015247344971,0.008023595809936524,0.009890317916870117,0.010474905371665955,0.030596822500228882,0.05378480553627014,0.007556915283203125,0.05958180129528046
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012655638129160596,0.001630976051092148,0.00554836168885231,0.010236591100692749,0.017395664006471634,0.03147688210010528,0.0,0.07927162945270538
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0073320865631103516,0.0018114298582077026,0.004265055060386658,0.0073320865631103516,0.010399118065834045,0.012852743268013,0.0011980235576629639,0.01346614956855774
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639,0.0011980235576629639
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01346614956855774,0.01346614956855774,0.01346614956855774,0.01346614956855774,0.01346614956855774,0.01346614956855774,0.01346614956855774,0.01346614956855774
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014286628482388515,0.001733727753162384,0.006109211593866348,0.011435329914093018,0.01894684135913849,0.03749389126896857,0.0,0.10258695483207703
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.014672011137008667,0.0037437260150909426,0.006636291742324829,0.014040164649486542,0.02207588404417038,0.026484881341457364,0.0030205845832824707,0.027587130665779114
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.014672011137008667,0.0037437260150909426,0.006636291742324829,0.014040164649486542,0.02207588404417038,0.026484881341457364,0.0030205845832824707,0.027587130665779114
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012378629644321857,0.0007367819547653202,0.004951678216457367,0.009807556867599487,0.016399390995502472,0.032777813076972945,0.0,0.07232372462749481
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.019939079880714417,0.003914958238601685,0.01203581690788269,0.015809476375579834,0.03093758225440979,0.03740974068641662,0.001884743571281433,0.039027780294418335
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.015809476375579834,0.015809476375579834,0.015809476375579834,0.015809476375579834,0.015809476375579834,0.015809476375579834,0.015809476375579834,0.015809476375579834
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020971480756998062,0.003407404571771622,0.009498048573732376,0.02148669958114624,0.032960131764411926,0.03781425058841705,0.001884743571281433,0.039027780294418335
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012630866467952728,0.00145275816321373,0.005466558039188385,0.010468028485774994,0.016581617295742035,0.03166606277227402,0.0,0.0713881254196167
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01912727952003479,0.010602259635925293,0.010923981666564941,0.01727662980556488,0.02547992765903473,0.03024320900440216,0.01052182912826538,0.03143402934074402
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.011058032512664795,0.011058032512664795,0.011058032512664795,0.011058032512664795,0.011058032512664795,0.011058032512664795,0.011058032512664795,0.011058032512664795
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.021817028522491455,0.01181916892528534,0.017008528113365173,0.023495227098464966,0.027464628219604492,0.03064014911651611,0.01052182912826538,0.03143402934074402
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01329103792999305,0.001309715211391449,0.0056800805032253265,0.010225184261798859,0.018078815191984177,0.035249571502208706,0.0,0.07563403248786926
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.015013821423053741,0.001789975166320801,0.006069779396057129,0.012143194675445557,0.02108723670244217,0.032256545126438135,0.0007200241088867188,0.035048872232437134
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.01977842052777608,0.008711063861846923,0.012143194675445557,0.016433358192443848,0.02574111521244049,0.033187320828437804,0.007853031158447266,0.035048872232437134
