method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.41316673159599304,0.5496279983415013
DUP_L,11,01/test/ko/0011.bmp,1,0.09660328924655914,0.07109103264175322
DUP_L,12,01/test/ko/0012.bmp,1,0.2463621199131012,0.5748549141841596
DUP_L,13,01/test/ko/0013.bmp,1,0.228542760014534,0.6134231454793183
DUP_L,14,01/test/ko/0014.bmp,1,0.36549994349479675,0.7133866376373322
DUP_L,15,01/test/ko/0015.bmp,1,0.35841333866119385,0.6489189331538235
DUP_L,16,01/test/ko/0016.bmp,1,0.3895830512046814,0.7968443154831483
DUP_L,17,01/test/ko/0017.bmp,1,0.2291649580001831,0.46696016196307205
DUP_L,18,01/test/ko/0018.bmp,1,0.2264467179775238,0.2991603057344013
DUP_L,19,01/test/ko/0019.bmp,1,0.19683611392974854,0.6154213586774562
DUP_L,20,01/test/ko/0020.bmp,1,0.24421419203281403,0.374262755203793
DUP_L,21,01/test/ko/0021.bmp,1,0.11532880365848541,0.02645653254471541
DUP_L,22,01/test/ko/0022.bmp,1,0.33071544766426086,0.5665860680228394
DUP_L,23,01/test/ko/0023.bmp,1,0.24096421897411346,0.5036274952216407
DUP_L,24,01/test/ko/0024.bmp,1,0.44752585887908936,0.6891912248501672
DUP_L,25,01/test/ko/0025.bmp,1,0.21786001324653625,0.26186191897853456
DUP_L,26,01/test/ko/0026.bmp,1,0.25807225704193115,0.721501711108461
DUP_L,27,01/test/ko/0028.bmp,1,0.5184963941574097,0.7660117432396123
DUP_L,28,01/test/ko/0029.bmp,1,0.28977882862091064,0.5375393548440073
DUP_L,29,01/test/ko/0030.bmp,1,0.16978470981121063,0.17740345112173306
DUP_L,30,01/test/ko/0031.bmp,1,0.08617838472127914,0.08678070533655534
DUP_L,31,01/test/ko/0032.bmp,1,0.34786441922187805,0.7506757075235119
DUP_L,32,01/test/ko/0033.bmp,1,0.10626542568206787,0.22655484866011183
DUP_L,33,01/test/ko/0034.bmp,1,0.16417334973812103,0.5556362028221401
DUP_L,34,01/test/ko/0035.bmp,1,0.4287334680557251,0.5617998096627489
DUP_L,35,01/test/ko/0036.bmp,1,0.3301783800125122,0.7852116179875861
DUP_L,36,01/test/ko/0037.bmp,1,0.2912622094154358,0.5878119446125215
DUP_L,37,01/test/ko/0038.bmp,1,0.1420799195766449,0.04320298851515463
DUP_L,38,01/test/ko/0039.bmp,1,0.3891138732433319,0.8958279578906946
DUP_L,39,01/test/ko/0040.bmp,1,0.2745010256767273,0.7586232750991602
DUP_L,40,01/test/ko/0041.bmp,1,0.44381746649742126,0.8397389339530216
DUP_L,41,01/test/ko/0042.bmp,1,0.11276272684335709,0.03056362426284134
DUP_L,42,01/test/ko/0043.bmp,1,0.4050426185131073,0.7576866094849107
DUP_L,43,01/test/ko/0044.bmp,1,0.20226748287677765,0.3604134706989177
DUP_L,44,01/test/ko/0045.bmp,1,0.13779377937316895,0.294276786486224
DUP_L,45,01/test/ko/0046.bmp,1,0.106022410094738,0.008631656322806866
DUP_L,46,01/test/ko/0047.bmp,1,0.40855127573013306,0.66425698433281
DUP_L,47,01/test/ko/0048.bmp,1,0.3304763436317444,0.7293097618606293
DUP_L,48,01/test/ko/0049.bmp,1,0.33791273832321167,0.7962716579503236
DUP_L,49,01/test/ok/0000.bmp,0,0.07572152465581894,
DUP_L,50,01/test/ok/0001.bmp,0,0.12203128635883331,
DUP_L,51,01/test/ok/0002.bmp,0,0.07978248596191406,
DUP_L,52,01/test/ok/0003.bmp,0,0.06606733053922653,
DUP_L,53,01/test/ok/0004.bmp,0,0.08805866539478302,
DUP_L,54,01/test/ok/0005.bmp,0,0.10742854326963425,
DUP_L,55,01/test/ok/0006.bmp,0,0.0718894824385643,
DUP_L,56,01/test/ok/0007.bmp,0,0.11899080872535706,
DUP_L,57,01/test/ok/0008.bmp,0,0.09765564650297165,
DUP_L,58,01/test/ok/0009.bmp,0,0.07057797908782959,
DUP_L,59,01/test/ok/0010.bmp,0,0.09724567085504532,
DUP_L,60,01/test/ok/0011.bmp,0,0.1165725588798523,
DUP_L,61,01/test/ok/0012.bmp,0,0.08252567052841187,
DUP_L,62,01/test/ok/0013.bmp,0,0.11598339676856995,
DUP_L,63,01/test/ok/0014.bmp,0,0.09380371123552322,
DUP_L,64,01/test/ok/0015.bmp,0,0.10271761566400528,
DUP_L,65,01/test/ok/0016.bmp,0,0.10286113619804382,
DUP_L,66,01/test/ok/0017.bmp,0,0.0960712656378746,
DUP_L,67,01/test/ok/0018.bmp,0,0.07878703624010086,
DUP_L,68,01/test/ok/0019.bmp,0,0.08297843486070633,
DUP_L,69,01/test/ok/0020.bmp,0,0.11327043920755386,
TRI_L,0,01/test/ko/0000.bmp,1,0.26105260848999023,0.7248877073850613
TRI_L,1,01/test/ko/0001.bmp,1,0.3199215531349182,0.5477720100299439
TRI_L,2,01/test/ko/0002.bmp,1,0.15717025101184845,0.3378682442283625
TRI_L,3,01/test/ko/0003.bmp,1,0.14289753139019012,0.23615331330485026
TRI_L,4,01/test/ko/0004.bmp,1,0.14492790400981903,0.1613877967952242
TRI_L,5,01/test/ko/0005.bmp,1,0.2826630771160126,0.37717748248880834
TRI_L,6,01/test/ko/0006.bmp,1,0.3025449812412262,0.7772325160771183
TRI_L,7,01/test/ko/0007.bmp,1,0.21163113415241241,0.36296500399544496
TRI_L,8,01/test/ko/0008.bmp,1,0.2979145050048828,0.7145841185152935
TRI_L,9,01/test/ko/0009.bmp,1,0.10786190629005432,0.019814181844342527
TRI_L,10,01/test/ko/0010.bmp,1,0.3475484848022461,0.5632272513223909
TRI_L,11,01/test/ko/0011.bmp,1,0.06510137766599655,0.07272944988876945
TRI_L,12,01/test/ko/0012.bmp,1,0.17557884752750397,0.6021399962912922
TRI_L,13,01/test/ko/0013.bmp,1,0.1536940038204193,0.6125210036841053
TRI_L,14,01/test/ko/0014.bmp,1,0.23702245950698853,0.6958487308579173
TRI_L,15,01/test/ko/0015.bmp,1,0.25308775901794434,0.6632734103793517
TRI_L,16,01/test/ko/0016.bmp,1,0.2579803764820099,0.817218745423851
TRI_L,17,01/test/ko/0017.bmp,1,0.16628864407539368,0.3144934881296224
TRI_L,18,01/test/ko/0018.bmp,1,0.16985651850700378,0.30942644564285243
TRI_L,19,01/test/ko/0019.bmp,1,0.16649679839611053,0.6735329702976762
TRI_L,20,01/test/ko/0020.bmp,1,0.1825231909751892,0.38718240868463827
TRI_L,21,01/test/ko/0021.bmp,1,0.07211204618215561,0.030926492577884566
TRI_L,22,01/test/ko/0022.bmp,1,0.2670920789241791,0.4712416212515056
TRI_L,23,01/test/ko/0023.bmp,1,0.18827375769615173,0.4802272915891088
TRI_L,24,01/test/ko/0024.bmp,1,0.36221104860305786,0.6819798503245591
TRI_L,25,01/test/ko/0025.bmp,1,0.16191065311431885,0.30392274843875167
TRI_L,26,01/test/ko/0026.bmp,1,0.1916399747133255,0.6958716720405078
TRI_L,27,01/test/ko/0028.bmp,1,0.40168118476867676,0.7241968575294375
TRI_L,28,01/test/ko/0029.bmp,1,0.2565658390522003,0.4831380084188019
TRI_L,29,01/test/ko/0030.bmp,1,0.13264910876750946,0.1893959919253413
TRI_L,30,01/test/ko/0031.bmp,1,0.0688236877322197,0.08223711153269055
TRI_L,31,01/test/ko/0032.bmp,1,0.2661066949367523,0.7565594842185314
TRI_L,32,01/test/ko/0033.bmp,1,0.06993383169174194,0.19198110267628984
TRI_L,33,01/test/ko/0034.bmp,1,0.1300540417432785,0.48571884935274284
TRI_L,34,01/test/ko/0035.bmp,1,0.32074975967407227,0.5208994484194172
TRI_L,35,01/test/ko/0036.bmp,1,0.23824940621852875,0.7661549066926511
TRI_L,36,01/test/ko/0037.bmp,1,0.2161395400762558,0.5784968068489008
TRI_L,37,01/test/ko/0038.bmp,1,0.10267334431409836,0.039254936321494016
TRI_L,38,01/test/ko/0039.bmp,1,0.28899723291397095,0.8968090504689727
TRI_L,39,01/test/ko/0040.bmp,1,0.1744893342256546,0.7559097796290538
TRI_L,40,01/test/ko/0041.bmp,1,0.3386405408382416,0.8408460830195059
TRI_L,41,01/test/ko/0042.bmp,1,0.07701453566551208,0.04788591078055568
TRI_L,42,01/test/ko/0043.bmp,1,0.30155521631240845,0.7576448179534047
TRI_L,43,01/test/ko/0044.bmp,1,0.14446701109409332,0.35920437846777004
TRI_L,44,01/test/ko/0045.bmp,1,0.09293358027935028,0.325587188568599
TRI_L,45,01/test/ko/0046.bmp,1,0.06618333607912064,0.007014841225632214
TRI_L,46,01/test/ko/0047.bmp,1,0.3049548268318176,0.6657325874035123
TRI_L,47,01/test/ko/0048.bmp,1,0.23623307049274445,0.7251419404765748
TRI_L,48,01/test/ko/0049.bmp,1,0.23422539234161377,0.7897501707716978
TRI_L,49,01/test/ok/0000.bmp,0,0.05461253970861435,
TRI_L,50,01/test/ok/0001.bmp,0,0.09406836330890656,
TRI_L,51,01/test/ok/0002.bmp,0,0.06263899058103561,
TRI_L,52,01/test/ok/0003.bmp,0,0.057983580976724625,
TRI_L,53,01/test/ok/0004.bmp,0,0.07102067023515701,
TRI_L,54,01/test/ok/0005.bmp,0,0.06649140268564224,
TRI_L,55,01/test/ok/0006.bmp,0,0.05164886265993118,
TRI_L,56,01/test/ok/0007.bmp,0,0.09146423637866974,
TRI_L,57,01/test/ok/0008.bmp,0,0.06449379026889801,
TRI_L,58,01/test/ok/0009.bmp,0,0.050331201404333115,
TRI_L,59,01/test/ok/0010.bmp,0,0.07040831446647644,
TRI_L,60,01/test/ok/0011.bmp,0,0.07522714883089066,
TRI_L,61,01/test/ok/0012.bmp,0,0.05726714804768562,
TRI_L,62,01/test/ok/0013.bmp,0,0.07483372837305069,
TRI_L,63,01/test/ok/0014.bmp,0,0.06372082978487015,
TRI_L,64,01/test/ok/0015.bmp,0,0.06952346116304398,
TRI_L,65,01/test/ok/0016.bmp,0,0.07438601553440094,
TRI_L,66,01/test/ok/0017.bmp,0,0.07029376178979874,
TRI_L,67,01/test/ok/0018.bmp,0,0.0711202323436737,
TRI_L,68,01/test/ok/0019.bmp,0,0.06333409249782562,
TRI_L,69,01/test/ok/0020.bmp,0,0.07978174090385437,
BAL_L,0,01/test/ko/0000.bmp,1,0.22384923696517944,0.7217148699424183
BAL_L,1,01/test/ko/0001.bmp,1,0.29002857208251953,0.5396312396255828
BAL_L,2,01/test/ko/0002.bmp,1,0.12982121109962463,0.34819029619190195
BAL_L,3,01/test/ko/0003.bmp,1,0.11536399275064468,0.2360836441202039
BAL_L,4,01/test/ko/0004.bmp,1,0.12219559401273727,0.17983169074076277
BAL_L,5,01/test/ko/0005.bmp,1,0.23902486264705658,0.39904637174771185
BAL_L,6,01/test/ko/0006.bmp,1,0.29836305975914,0.7765637333627987
BAL_L,7,01/test/ko/0007.bmp,1,0.17819006741046906,0.39354549185208826
BAL_L,8,01/test/ko/0008.bmp,1,0.23811008036136627,0.7242803380115317
BAL_L,9,01/test/ko/0009.bmp,1,0.08625940978527069,0.02642602936443344
BAL_L,10,01/test/ko/0010.bmp,1,0.30457401275634766,0.5705721511576277
BAL_L,11,01/test/ko/0011.bmp,1,0.05223265662789345,0.07160366981778979
BAL_L,12,01/test/ko/0012.bmp,1,0.15275628864765167,0.633471869558975
BAL_L,13,01/test/ko/0013.bmp,1,0.12863874435424805,0.6414950382526191
BAL_L,14,01/test/ko/0014.bmp,1,0.19872774183750153,0.7093085019327
BAL_L,15,01/test/ko/0015.bmp,1,0.2237146943807602,0.6616151862241362
BAL_L,16,01/test/ko/0016.bmp,1,0.22749650478363037,0.8177648362116315
BAL_L,17,01/test/ko/0017.bmp,1,0.1357676088809967,0.3541510540067141
BAL_L,18,01/test/ko/0018.bmp,1,0.13834694027900696,0.35271760882314773
BAL_L,19,01/test/ko/0019.bmp,1,0.13616594672203064,0.672321209085915
BAL_L,20,01/test/ko/0020.bmp,1,0.1671183854341507,0.37188910609309006
BAL_L,21,01/test/ko/0021.bmp,1,0.05707462131977081,0.038576548601749125
BAL_L,22,01/test/ko/0022.bmp,1,0.23346179723739624,0.5060130040480125
BAL_L,23,01/test/ko/0023.bmp,1,0.15306057035923004,0.49174398632411753
BAL_L,24,01/test/ko/0024.bmp,1,0.30115407705307007,0.6961872152336617
BAL_L,25,01/test/ko/0025.bmp,1,0.12859155237674713,0.33080145698524827
BAL_L,26,01/test/ko/0026.bmp,1,0.18582335114479065,0.7118292917826704
BAL_L,27,01/test/ko/0028.bmp,1,0.3605009913444519,0.7387068532801905
BAL_L,28,01/test/ko/0029.bmp,1,0.20881806313991547,0.5051244259180967
BAL_L,29,01/test/ko/0030.bmp,1,0.11465921252965927,0.22193671699640538
BAL_L,30,01/test/ko/0031.bmp,1,0.05446796119213104,0.12958720675454272
BAL_L,31,01/test/ko/0032.bmp,1,0.25234004855155945,0.7706326245380979
BAL_L,32,01/test/ko/0033.bmp,1,0.05495625361800194,0.1804951370468612
BAL_L,33,01/test/ko/0034.bmp,1,0.10376432538032532,0.5029472159097214
BAL_L,34,01/test/ko/0035.bmp,1,0.2940279245376587,0.5250014230870486
BAL_L,35,01/test/ko/0036.bmp,1,0.20568682253360748,0.7693837112355453
BAL_L,36,01/test/ko/0037.bmp,1,0.18596521019935608,0.6130909222535195
BAL_L,37,01/test/ko/0038.bmp,1,0.08354760706424713,0.040214975027495756
BAL_L,38,01/test/ko/0039.bmp,1,0.2612946927547455,0.8939743326480241
BAL_L,39,01/test/ko/0040.bmp,1,0.14554372429847717,0.7639911393746346
BAL_L,40,01/test/ko/0041.bmp,1,0.32858890295028687,0.8387964195610809
BAL_L,41,01/test/ko/0042.bmp,1,0.06141023337841034,0.10633593459680417
BAL_L,42,01/test/ko/0043.bmp,1,0.268604040145874,0.7489592690227607
BAL_L,43,01/test/ko/0044.bmp,1,0.13300921022891998,0.37138197919347615
BAL_L,44,01/test/ko/0045.bmp,1,0.08184327185153961,0.3544372847644154
BAL_L,45,01/test/ko/0046.bmp,1,0.05076402798295021,0.007405376946214864
BAL_L,46,01/test/ko/0047.bmp,1,0.2942468523979187,0.6790795341321806
BAL_L,47,01/test/ko/0048.bmp,1,0.20072244107723236,0.7273715298830538
BAL_L,48,01/test/ko/0049.bmp,1,0.1995963305234909,0.7938939103816292
BAL_L,49,01/test/ok/0000.bmp,0,0.04416753351688385,
BAL_L,50,01/test/ok/0001.bmp,0,0.07657824456691742,
BAL_L,51,01/test/ok/0002.bmp,0,0.04964694753289223,
BAL_L,52,01/test/ok/0003.bmp,0,0.048900917172431946,
BAL_L,53,01/test/ok/0004.bmp,0,0.05672543868422508,
BAL_L,54,01/test/ok/0005.bmp,0,0.05393046885728836,
BAL_L,55,01/test/ok/0006.bmp,0,0.04261968284845352,
BAL_L,56,01/test/ok/0007.bmp,0,0.0709182620048523,
BAL_L,57,01/test/ok/0008.bmp,0,0.05144040659070015,
BAL_L,58,01/test/ok/0009.bmp,0,0.04187076538801193,
BAL_L,59,01/test/ok/0010.bmp,0,0.05541428178548813,
BAL_L,60,01/test/ok/0011.bmp,0,0.06190267950296402,
BAL_L,61,01/test/ok/0012.bmp,0,0.045652590692043304,
BAL_L,62,01/test/ok/0013.bmp,0,0.05839481204748154,
BAL_L,63,01/test/ok/0014.bmp,0,0.051531799137592316,
BAL_L,64,01/test/ok/0015.bmp,0,0.056476809084415436,
BAL_L,65,01/test/ok/0016.bmp,0,0.05981144309043884,
BAL_L,66,01/test/ok/0017.bmp,0,0.05859669670462608,
BAL_L,67,01/test/ok/0018.bmp,0,0.06160828098654747,
BAL_L,68,01/test/ok/0019.bmp,0,0.050060588866472244,
BAL_L,69,01/test/ok/0020.bmp,0,0.06623859703540802,
