method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005842161417553971,0.0,0.0002680225297808647,0.001923462375998497,0.00942363403737545,0.022571194544434542,0.0,0.04759122431278229
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009959571605558118,0.0003279291093349457,0.0027500391006469727,0.007787585258483887,0.014474183320999146,0.026418237388133998,0.0,0.04696387052536011
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012241071696022907,0.001585998386144638,0.005274910479784012,0.010784149169921875,0.016701221466064453,0.029113188385963426,0.0009311288595199585,0.04696387052536011
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008173113987552669,1.4334917068481445e-05,0.00127460528165102,0.00568009540438652,0.01131419837474823,0.025320079177618027,0.0,0.042972683906555176
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005178227598767683,0.0,0.00024140917230397463,0.0017307526431977749,0.00709550641477108,0.02229799348860979,0.0,0.04953625425696373
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009014827295292899,0.00019780015572905542,0.003363329917192459,0.007379896938800812,0.01256941631436348,0.02304154895246029,0.0,0.04984205961227417
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010435377785729037,0.0007255249656736851,0.004982158541679382,0.009026404470205307,0.013568185269832611,0.02306050471961498,0.0,0.04984205961227417
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.007785504755492394,0.0,0.002324353903532028,0.005252450704574585,0.011147044599056244,0.022874704748392104,0.0,0.031870558857917786
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005417826485113594,0.0,0.0003417930565774441,0.002141128294169903,0.007665052078664303,0.02048334218561649,0.0,0.04125281050801277
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011001578330079902,0.00040526390075683604,0.003981227055191994,0.008495252579450607,0.016331162303686142,0.029104501008987423,0.0,0.05133521556854248
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011603520713685974,0.001755666732788086,0.004866935312747955,0.00933913141489029,0.01639672741293907,0.027872660011053083,0.0,0.05133521556854248
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010169680429141173,0.0,0.00306527316570282,0.0067705512046813965,0.016041666269302368,0.029160715639591217,0.0,0.04247802495956421
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0040984099340448665,0.0,3.730261232703924e-05,0.001086156815290451,0.005646553821861744,0.01768675660714506,0.0,0.045858144760131836
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004193925384129216,0.0,0.00014398479834198952,0.0012525543570518494,0.005595936439931393,0.01721489913761613,0.0,0.0462118536233902
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004150532265612128,0.0,6.729364395141602e-05,0.0011163948802277446,0.006250845734030008,0.016865497641265385,0.0,0.06992100179195404
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0038112313107205864,0.0,1.8065067706629634e-05,0.0008418759098276496,0.005138650769367814,0.016645868588238952,0.0,0.04280167818069458
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003602392338223126,0.0,6.715505151078105e-06,0.0009646322578191757,0.004557126900181174,0.01589105222374199,0.0,0.052228253334760666
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003914506214158564,0.0,4.878145409747958e-05,0.0008916668593883514,0.005259554833173752,0.018153029400855298,0.0,0.04197828471660614
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0036379946678266606,0.0,8.940696716308594e-08,0.0007064740639179945,0.00456014322116971,0.016701123584061835,0.0,0.04605208337306976
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004299098855653938,0.0,7.861346239224076e-05,0.00130457803606987,0.00616419268772006,0.01763675678521393,0.0,0.05974943935871124
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0041675364462889775,0.0,6.132331327535212e-05,0.0012541618198156357,0.0065235102083534,0.016295060515403744,0.0,0.04095824807882309
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004282016705758451,0.0,2.9856804758310318e-05,0.0010676272213459015,0.005826675333082676,0.018658617045730345,0.0,0.04575261101126671
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0038421623555109363,0.0,5.106626485940069e-05,0.0008661346510052681,0.005205735098570585,0.01678118649870157,0.0,0.051540251821279526
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004752378580747063,0.0,0.00010131802991963923,0.00165056181140244,0.006846561096608639,0.019308777339756483,0.0,0.05483611300587654
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00426268597135504,0.0,0.0,0.0010239975526928902,0.0062308963388204575,0.018096522986888887,0.0,0.049039289355278015
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003833129222812204,0.0,3.0284107197076082e-05,0.0008934538345783949,0.005102432798594236,0.018331801146268836,0.0,0.0367710217833519
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0040915828156471434,0.0,6.983173079788685e-05,0.0010819323360919952,0.005577743053436279,0.017430686019361017,0.0,0.04212852567434311
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0038742386360581804,0.0,0.0,0.0009592575952410698,0.004890759941190481,0.01744893500581382,0.0,0.05312937870621681
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0038527008961750653,0.0,3.859898424707353e-05,0.0008766751270741224,0.005530754569917917,0.01732104131951925,0.0,0.04217557609081268
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004250386912758586,0.0,0.0,0.0013668937608599663,0.005729049444198608,0.01744864955544466,0.0,0.06405029445886612
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003960124511195318,0.0,0.0,0.000972926034592092,0.0056191496551036835,0.017152720410376777,0.0,0.048785530030727386
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003940543630164939,0.0,0.0,0.0013335645198822021,0.005643320269882679,0.015959395002573717,0.0,0.06055069342255592
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004484637716302586,0.0,3.003515303134918e-08,0.001208445057272911,0.0061699156649410725,0.018854721076786516,0.0,0.0461658239364624
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00949511193851911,0.00011939685791730882,0.00120649766176939,0.005846943706274033,0.015110732987523079,0.028981093317270275,0.0,0.06393228471279144
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02109695732691142,0.004548022896051407,0.012827180325984955,0.019783273339271545,0.028261631727218628,0.040313315391540525,3.725290298461914e-09,0.05640536546707153
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02361736153211214,0.007943247258663178,0.01497255265712738,0.022233203053474426,0.031319186091423035,0.04154762774705886,0.002288203686475754,0.05640536546707153
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018641735989086586,0.002906396985054016,0.00983920693397522,0.017348330467939377,0.02561301738023758,0.037441596388816833,3.725290298461914e-09,0.05073393136262894
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010604754839092493,9.313225746154785e-10,0.0010399725288152695,0.007649824023246765,0.01712602563202381,0.0325523555278778,0.0,0.06057348847389221
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019549430141712995,0.004273403435945511,0.012347668409347534,0.019965529441833496,0.027272552251815796,0.03469865620136261,3.725290298461914e-09,0.04915161430835724
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020284299105405808,0.007193560898303986,0.014341779053211212,0.020082607865333557,0.025727294385433197,0.03365733325481415,0.005469903349876404,0.04642076790332794
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018804630516348658,0.002560117654502392,0.008464719168841839,0.019371261820197105,0.028458211570978165,0.03526389971375465,3.725290298461914e-09,0.04915161430835724
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008107267741240631,2.3283064365386963e-10,0.000932505470700562,0.004233966348692775,0.01296238787472248,0.026004102267324924,0.0,0.06452850997447968
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014643457926515686,0.0006719110533595085,0.005190655589103699,0.013992030173540115,0.019920459017157555,0.0349498949944973,0.0,0.05358856916427612
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.019651979953050614,0.00736885853111744,0.014569807797670364,0.016359470784664154,0.025236407294869423,0.036236990988254544,0.003879290074110031,0.03759050369262695
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.0134118541494989,0.0005850829184055328,0.004333436489105225,0.011555932462215424,0.017192155122756958,0.03228304535150528,0.0,0.05358856916427612
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008694579386987401,0.0,0.0009694893378764391,0.005266142077744007,0.013760564848780632,0.02806660532951355,0.0,0.06479565799236298
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.020255907671526074,0.005870066955685616,0.010909938253462315,0.013206282630562782,0.021493612322956324,0.05016164481639861,0.0033348239958286285,0.056713029742240906
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.020255907671526074,0.005870066955685616,0.010909938253462315,0.013206282630562782,0.021493612322956324,0.05016164481639861,0.0033348239958286285,0.056713029742240906
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008754800595900395,0.0,0.000536228995770216,0.004623097367584705,0.013495526276528835,0.029554123990237713,0.0,0.07592184096574783
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023567572285078074,0.0029555412940680983,0.007789424620568752,0.020191431045532227,0.03152231499552727,0.058579111099243145,3.725290298461914e-09,0.07502801716327667
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01940457203558513,0.0022926956415176393,0.012821057811379433,0.01976887881755829,0.023289911448955536,0.03791283518075941,3.725290298461914e-09,0.04384118318557739
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024507604599479708,0.0032140836119651794,0.006691129878163338,0.020491164177656174,0.03588925302028656,0.06414522230625153,0.0018475856631994247,0.07502801716327667
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009696220560876007,9.313225746154785e-10,0.0014867885038256645,0.005926292389631271,0.015184633433818817,0.0299395740032196,0.0,0.0626562163233757
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019430262198256068,0.0024678297340869904,0.011685892939567566,0.017760679125785828,0.025080114603042603,0.03943544626235962,0.0,0.05288851261138916
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.022247896186615292,0.00967574566602707,0.015093069523572922,0.020346786826848984,0.02872176468372345,0.04186709225177763,0.007817309349775314,0.04876382648944855
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016920806927373633,0.001191756781190634,0.006747094914317131,0.014711465686559677,0.023405930027365685,0.03903543129563331,0.0,0.05288851261138916
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010058423602128063,4.525673575699333e-05,0.0013855702709406614,0.005932689644396305,0.016028154641389847,0.03176319710910319,0.0,0.0630408450961113
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02180729846521798,0.0023229243233799934,0.011926412582397461,0.021200481802225113,0.02957591786980629,0.04330690130591392,0.0,0.08146311342716217
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.025996364602768742,0.007866307348012924,0.01762525737285614,0.024733781814575195,0.03356054797768593,0.04487325698137283,0.0022800564765930176,0.08146311342716217
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017378857119807176,0.000707951933145523,0.008813278749585152,0.01484653726220131,0.02527604252099991,0.04140682891011238,0.0,0.0464324951171875
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00974300380889931,2.81971879303466e-06,0.001551000401377678,0.005522275343537331,0.015489484183490276,0.0302466897293925,0.0,0.0682772696018219
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016889169905334712,0.0024052759632468227,0.0065846629440784454,0.013506896793842316,0.025390557944774628,0.03827726058661937,1.862645149230957e-09,0.06696859747171402
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02167242698562451,0.004876725375652313,0.012338943779468536,0.020030111074447632,0.0271693617105484,0.046706261485815054,0.003179416060447693,0.06696859747171402
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013831021935969103,0.001064598560333252,0.005688197910785675,0.010097503662109375,0.017178360372781754,0.0372232049703598,1.862645149230957e-09,0.051113277673721313
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011209908930270882,9.313225746154785e-10,0.001439443789422512,0.007912209257483482,0.01832662895321846,0.03248238563537598,-1.862645149230957e-09,0.12689149379730225
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017859489744296297,0.0020251972600817685,0.009712780825793743,0.016910068690776825,0.024748465046286583,0.03446375504136085,0.0,0.05264422297477722
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02116039590757401,0.0057244673371315,0.014895305037498474,0.020028725266456604,0.02814313769340515,0.036565542221069336,0.0018192604184150696,0.05264422297477722
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014854187118028528,0.0011210810393095017,0.007369691506028175,0.01239730417728424,0.022043172270059586,0.032404451072216026,0.0,0.04519743472337723
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009741032893359062,0.0,0.0012139736209064722,0.00636136531829834,0.015370287001132965,0.030884885415434785,0.0,0.07185957580804825
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014123306050896645,0.0037341717630624775,0.008463221602141857,0.013293944299221039,0.0196930430829525,0.027340249158442013,8.795782923698425e-05,0.02833501622080803
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017298098653554916,0.006258822046220303,0.012002518400549889,0.017316006124019623,0.02380512561649084,0.027508852072060108,0.004622042179107666,0.02833501622080803
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013329607900232077,0.0034039421007037167,0.008085640147328377,0.01294034905731678,0.017799168825149536,0.025778844580054274,8.795782923698425e-05,0.02816961333155632
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009218924923133288,0.00022815279662609104,0.0015671681612730026,0.006274480372667313,0.014766521751880646,0.02786576449871063,0.0,0.06622210890054703
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01979602190813675,0.0033219773322343826,0.011645238846540451,0.01872345060110092,0.02638983353972435,0.040088798850774765,3.725290298461914e-09,0.06175248324871063
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02205636750620145,0.006639121100306511,0.014246217906475067,0.02120358496904373,0.028650319203734398,0.04298458248376846,0.0031645894050598145,0.050692662596702576
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017712015328360788,0.0014860257506370544,0.010661743581295013,0.017100848257541656,0.023947089910507202,0.03351143002510071,3.725290298461914e-09,0.06175248324871063
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0076102661985353185,0.0,0.0005339784547686577,0.004536490887403488,0.01213916763663292,0.025072794407606125,0.0,0.04979588836431503
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01308824931797774,0.002260151877999306,0.004586517810821533,0.013368446379899979,0.020531723275780678,0.0237841947004199,0.0004360303282737732,0.025101685896515846
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01639434928074479,0.013009530026465654,0.014387509319931269,0.01607840694487095,0.01808524690568447,0.020221487805247306,0.01266503520309925,0.020755548030138016
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012392228273184676,0.001957147940993309,0.004008633084595203,0.012639027088880539,0.020772865042090416,0.02397606838494539,0.0004360303282737732,0.025101685896515846
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00903952123290064,0.0,0.0010345779592171311,0.005730292294174433,0.01456076093018055,0.028299663029611108,0.0,0.07905931770801544
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01886630557816137,0.00137284304946661,0.010570775717496872,0.018479660153388977,0.02441134676337242,0.044070128351449966,0.0003925766795873642,0.05310167372226715
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.024011735016336806,0.009723523631691933,0.016278060153126717,0.022566765546798706,0.026819715276360512,0.04493989795446396,0.0073254965245723724,0.05310167372226715
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.015521776443347336,0.000993726309388876,0.003936733119189739,0.015518154948949814,0.023284479044377804,0.031657094135880436,0.0003925766795873642,0.051405563950538635
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008550559714459718,4.656612873077393e-10,0.001029501436278224,0.00539351673796773,0.014010959304869175,0.025489874929189665,0.0,0.06254427880048752
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.013933087140321732,0.0010624257847666743,0.005949581041932106,0.012361355125904083,0.021018721163272858,0.03432239890098571,3.725290298461914e-09,0.038962170481681824
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013564132686172212,0.006064732000231743,0.008439423516392708,0.012361355125904083,0.016727164387702942,0.02367599159479141,0.005937427282333374,0.02580602467060089
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014045377626367237,0.0005093710497021675,0.004498554393649101,0.012374736368656158,0.021022841334342957,0.036266326904296875,3.725290298461914e-09,0.038962170481681824
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009109350124964062,8.924864232540132e-05,0.0011340789496898651,0.004495702683925629,0.014941118657588959,0.028995540738105747,0.0,0.05881830304861069
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017994607734965952,0.0024121060967445375,0.010421160608530045,0.018179461359977722,0.02316274866461754,0.03929479271173477,0.0,0.058182068169116974
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.020974923974101983,0.0075433023273944865,0.014023249968886375,0.019064947962760925,0.026399221271276474,0.04084453582763672,0.0033024847507476807,0.05015309154987335
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01534829245366413,0.0007079490460455418,0.006552485749125481,0.013904133811593056,0.022359581664204597,0.03325880318880081,0.0,0.058182068169116974
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009682714666181988,0.00015931366942822933,0.0012347698211669922,0.0060461293905973434,0.015399503521621227,0.029003971256315708,0.0,0.20414386689662933
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019248469326486613,0.0019664146937429902,0.010271462611854076,0.01753295212984085,0.026715852320194244,0.04101256355643273,1.862645149230957e-09,0.05813318490982056
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02139506083395746,0.006054703705012798,0.012425877153873444,0.019714385271072388,0.02857954055070877,0.04098996296525002,0.004009127616882324,0.05702586472034454
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017277109778809304,0.0011135630309581758,0.007097484543919563,0.01580043137073517,0.024692745879292488,0.037260034680366476,1.862645149230957e-09,0.05813318490982056
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009556063271163808,7.104198448359968e-05,0.001192570198327303,0.005504569038748741,0.014630447141826153,0.031359645165503026,0.0,0.059924378991127014
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.0183055083360523,0.003982126712799072,0.011026443913578987,0.017650403082370758,0.024700282141566277,0.033232317119836804,7.450580596923828e-09,0.05272179841995239
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.019791950052248614,0.006490431725978851,0.013174816966056824,0.019303619861602783,0.025640491396188736,0.03475559130311012,7.450580596923828e-09,0.05272179841995239
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015483423338636108,0.0019138153642416008,0.008368432521820068,0.01342085748910904,0.022862672805786133,0.02958771288394928,0.00012473389506340027,0.036789923906326294
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010332073458523864,1.862645149230957e-09,0.0016534775495529175,0.0070322006940841675,0.016729280352592468,0.030321083962917324,0.0,0.056437842547893524
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.019875968175549662,0.004493001848459244,0.012377206236124039,0.017558567225933075,0.025073660537600517,0.043872393667697906,0.0023068785667419434,0.058309733867645264
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02258989616082265,0.004793362319469452,0.016100428998470306,0.01875944435596466,0.024264156818389893,0.05412396788597106,0.0023068785667419434,0.058309733867645264
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.017915909075074725,0.005732670053839684,0.012023812159895897,0.016684576869010925,0.025180486030876637,0.02988919951021671,0.00272204726934433,0.03157917782664299
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00775917571985961,0.0,0.0004587876610457897,0.0039022378623485565,0.012237257324159145,0.026202856004238124,0.0,0.07739031314849854
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.013587635941803455,0.0032719843089580535,0.007523474283516407,0.013702038675546646,0.018212145194411278,0.026859510689973835,0.0,0.028249114751815796
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.013857481794224845,0.006713517010211945,0.012029152363538742,0.013880975544452667,0.016726791858673096,0.020321325957775114,0.006495378911495209,0.022004611790180206
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.013518247008323669,0.00284460224211216,0.0073531921952962875,0.013523101806640625,0.01947196200489998,0.027328501641750335,0.0,0.028249114751815796
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010295738037233885,0.0,0.0012707370333373547,0.007241599261760712,0.016979926265776157,0.03153872396796941,0.0,0.058582670986652374
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.019626824495693047,0.004900642856955528,0.010994873940944672,0.01920674555003643,0.029442228376865387,0.03506519831717014,0.002127431333065033,0.035571545362472534
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.023906519636511803,0.009868034720420839,0.02066163718700409,0.026902765035629272,0.030147647485136986,0.03375026099383831,0.007169634103775024,0.03465091437101364
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01748697692528367,0.004106440767645836,0.010994873940944672,0.014019714668393135,0.0248176921159029,0.03426173776388168,0.002127431333065033,0.035571545362472534
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010622290805725363,9.313225746154785e-10,0.0017908266745507717,0.007785232737660408,0.01649302151054144,0.030401848070323464,0.0,0.05590829253196716
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01596735302797135,0.0016656816005706791,0.009031528607010841,0.013608098030090332,0.02209591120481491,0.033087140694260594,0.0,0.036327868700027466
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.019982767037369988,0.007267467677593231,0.012053858488798141,0.02132062241435051,0.026669159531593323,0.032933030277490616,0.004164561629295349,0.036327868700027466
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.014046937632172005,0.0002956986427307131,0.007092120125889778,0.012337565422058105,0.01872158795595169,0.0328987468034029,0.0,0.03333679586648941
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00778515454482694,4.656612873077393e-10,0.0004952205345034599,0.0033053954830393195,0.012609770987182856,0.026515396311879158,0.0,0.073738694190979
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006622311067044863,8.435060735791921e-05,0.0003954620333388448,0.0019861557520926,0.011696682311594486,0.021356578823179005,0.0,0.03276705741882324
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.015745696797966956,0.009648621082305908,0.013562902808189392,0.017151199281215668,0.018615664914250374,0.020306066051125525,0.008670050650835037,0.020728666335344315
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005761614299976741,8.142008446156978e-05,0.00037380075082182884,0.001592179760336876,0.005888225510716438,0.02175506055355072,0.0,0.03276705741882324
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009378135459410408,0.0,0.0010795891284942627,0.005376260727643967,0.014737002551555634,0.030845822393894193,0.0,0.055378563702106476
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017675476512167512,0.0014523658901453018,0.007921941578388214,0.01723439246416092,0.022303760051727295,0.04124841094017029,0.00016890093684196472,0.0502265989780426
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.021121706813573837,0.009684765711426735,0.0141691192984581,0.018521755933761597,0.026976220309734344,0.036319345235824585,0.007116992026567459,0.04124841094017029
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.016411858734985192,0.0011313150636851788,0.006549151614308357,0.015769902616739273,0.02120102010667324,0.04228834807872771,0.00016890093684196472,0.0502265989780426
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.00823632219753233,0.0,0.0005499329417943954,0.004104079678654671,0.013150043785572052,0.02790279909968376,0.0,0.0747305303812027
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.015282549027164104,0.004850968345999718,0.008268812671303749,0.012829303741455078,0.01985044777393341,0.03277826383709906,0.002570491284132004,0.04149378091096878
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023781084322503636,0.015143360570073127,0.01856926642358303,0.02058197185397148,0.029439572244882584,0.03764304928481579,0.011988501995801926,0.04149378091096878
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012638560268614027,0.0031880334019660952,0.007456224411725998,0.010882638394832611,0.017375130206346512,0.0229512095451355,0.002570491284132004,0.04145009070634842
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010764929223528613,0.00028024045750498774,0.0020136600360274315,0.008033782243728638,0.01736987940967083,0.03061109781265256,0.0,0.06803043186664581
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.021099349781870842,0.004082230478525162,0.014565695077180862,0.0198042169213295,0.027419131249189377,0.037944970652461024,0.0002478361129760742,0.053872495889663696
