method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,404,391,17,4,387,40,0,0,0.9017857142857143,0.8727678571428571,0.03794642857142857,0.008928571428571428
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,739,725,17,3,722,26,0,0,0.9622395833333334,0.9440104166666666,0.022135416666666668,0.00390625
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,697,699,2,4,695,3,0,0,0.9900568181818182,0.9928977272727273,0.002840909090909091,0.005681818181818182
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,823,839,7,23,816,50,0,0,0.9185267857142857,0.9363839285714286,0.0078125,0.025669642857142856
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,885,845,42,2,843,73,0,0,0.921875,0.8802083333333334,0.04375,0.0020833333333333333
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1225,1228,13,16,1212,103,0,0,0.9114583333333334,0.9136904761904762,0.009672619047619048,0.011904761904761904
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1046,1029,17,0,1029,42,0,0,0.9613970588235294,0.9457720588235294,0.015625,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1342,1316,32,6,1310,60,0,0,0.953125,0.9346590909090909,0.022727272727272728,0.004261363636363636
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1046,1060,6,20,1040,22,0,0,0.9613970588235294,0.9742647058823529,0.0055147058823529415,0.01838235294117647
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,709,736,10,37,699,86,0,0,0.8521634615384616,0.8846153846153846,0.01201923076923077,0.04447115384615385
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2616,2623,11,18,2605,54,0,0,0.9732142857142857,0.9758184523809523,0.004092261904761905,0.006696428571428571
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,556,583,8,35,548,113,0,0,0.7897727272727273,0.828125,0.011363636363636364,0.04971590909090909
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1618,1582,39,3,1579,43,0,0,0.9723557692307693,0.9507211538461539,0.0234375,0.0018028846153846155
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1005,1014,21,30,984,117,0,0,0.8723958333333334,0.8802083333333334,0.018229166666666668,0.026041666666666668
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,914,874,45,5,869,105,0,0,0.892578125,0.853515625,0.0439453125,0.0048828125
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,637,639,0,2,637,1,0,0,0.9953125,0.9984375,0.0,0.003125
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,508,504,5,1,503,3,0,0,0.9921875,0.984375,0.009765625,0.001953125
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,584,596,9,21,575,227,0,0,0.7019230769230769,0.7163461538461539,0.010817307692307692,0.025240384615384616
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,979,977,19,17,960,92,0,0,0.8998161764705882,0.8979779411764706,0.017463235294117647,0.015625
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,422,452,8,38,414,52,0,0,0.82421875,0.8828125,0.015625,0.07421875
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,935,931,29,25,906,128,0,0,0.859375,0.8556985294117647,0.02665441176470588,0.02297794117647059
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,811,804,17,10,794,75,0,0,0.9051339285714286,0.8973214285714286,0.018973214285714284,0.011160714285714286
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,924,937,26,39,898,125,0,0,0.8492647058823529,0.8612132352941176,0.02389705882352941,0.035845588235294115
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,914,893,23,2,891,108,0,0,0.892578125,0.8720703125,0.0224609375,0.001953125
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1034,1083,18,67,1016,179,0,0,0.8078125,0.84609375,0.0140625,0.05234375
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,727,707,28,8,699,97,0,0,0.8737980769230769,0.8497596153846154,0.03365384615384615,0.009615384615384616
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1161,1170,8,17,1153,38,0,0,0.9547697368421053,0.962171052631579,0.006578947368421052,0.013980263157894737
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,606,598,13,5,593,29,0,0,0.946875,0.934375,0.0203125,0.0078125
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,528,521,23,16,505,96,0,0,0.825,0.8140625,0.0359375,0.025
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,633,613,23,3,610,68,0,0,0.8991477272727273,0.8707386363636364,0.032670454545454544,0.004261363636363636
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,369,366,16,13,353,66,0,0,0.8236607142857143,0.8169642857142857,0.03571428571428571,0.029017857142857144
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,669,691,18,40,651,187,0,0,0.7466517857142857,0.7712053571428571,0.020089285714285716,0.044642857142857144
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,855,839,19,3,836,102,0,0,0.890625,0.8739583333333333,0.019791666666666666,0.003125
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,342,337,8,3,334,103,0,0,0.7633928571428571,0.7522321428571429,0.017857142857142856,0.006696428571428571
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,394,426,7,39,387,143,0,0,0.6840277777777778,0.7395833333333334,0.012152777777777778,0.06770833333333333
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1052,1085,48,81,1004,467,0,0,0.6575,0.678125,0.03,0.050625
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,569,560,24,15,545,56,0,0,0.8890625,0.875,0.0375,0.0234375
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,653,629,29,5,624,110,0,0,0.8502604166666666,0.8190104166666666,0.037760416666666664,0.006510416666666667
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1990,2011,26,47,1964,267,0,0,0.8637152777777778,0.8728298611111112,0.011284722222222222,0.020399305555555556
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2214,2184,56,26,2158,256,0,0,0.8870192307692307,0.875,0.022435897435897436,0.010416666666666666
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2357,2331,46,20,2311,119,0,0,0.9443108974358975,0.9338942307692307,0.01842948717948718,0.008012820512820512
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1352,1434,33,115,1319,453,0,0,0.7041666666666667,0.746875,0.0171875,0.059895833333333336
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3698,3628,115,45,3583,353,0,0,0.90283203125,0.8857421875,0.028076171875,0.010986328125
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1574,1466,176,68,1398,598,0,0,0.7026785714285714,0.6544642857142857,0.07857142857142857,0.030357142857142857
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3450,3423,72,45,3378,601,0,0,0.84228515625,0.835693359375,0.017578125,0.010986328125
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,227,161,68,2,159,347,0,0,0.3940972222222222,0.2795138888888889,0.11805555555555555,0.003472222222222222
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2629,2630,87,88,2542,611,0,0,0.7899639423076923,0.7902644230769231,0.026141826923076924,0.026442307692307692
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,917,909,17,9,900,34,0,0,0.9552083333333333,0.946875,0.017708333333333333,0.009375
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,264,279,7,22,257,98,0,0,0.6875,0.7265625,0.018229166666666668,0.057291666666666664
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,448,435,33,20,415,300,0,0,0.5833333333333334,0.56640625,0.04296875,0.026041666666666668
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2399,2333,121,55,2278,298,0,0,0.8717296511627907,0.8477470930232558,0.043968023255813955,0.01998546511627907
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,187,3,0,187,2,0,0,0.9895833333333334,0.9739583333333334,0.015625,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1813,1857,20,64,1793,43,0,0,0.9442708333333333,0.9671875,0.010416666666666666,0.03333333333333333
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,255,254,14,13,241,180,0,0,0.5691964285714286,0.5669642857142857,0.03125,0.029017857142857144
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,139,135,13,9,126,44,0,0,0.7239583333333334,0.703125,0.06770833333333333,0.046875
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,306,293,36,23,270,183,0,0,0.59765625,0.572265625,0.0703125,0.044921875
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,100,96,5,1,95,91,0,0,0.5208333333333334,0.5,0.026041666666666668,0.005208333333333333
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,840,825,24,9,816,47,0,0,0.9375,0.9207589285714286,0.026785714285714284,0.010044642857142858
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,265,252,26,13,239,234,0,0,0.517578125,0.4921875,0.05078125,0.025390625
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,340,337,8,5,332,103,0,0,0.7589285714285714,0.7522321428571429,0.017857142857142856,0.011160714285714286
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,512,507,12,7,500,57,0,0,0.8888888888888888,0.8802083333333334,0.020833333333333332,0.012152777777777778
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,766,784,4,22,762,44,0,0,0.9206730769230769,0.9423076923076923,0.004807692307692308,0.026442307692307692
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,452,493,5,46,447,78,0,0,0.7847222222222222,0.8559027777777778,0.008680555555555556,0.0798611111111111
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,661,642,27,8,634,163,0,0,0.7944711538461539,0.7716346153846154,0.03245192307692308,0.009615384615384616
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,248,248,0,0,248,8,0,0,0.96875,0.96875,0.0,0.0
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,631,628,4,1,627,8,0,0,0.9859375,0.98125,0.00625,0.0015625
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,312,313,0,1,312,7,0,0,0.975,0.978125,0.0,0.003125
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,367,366,4,3,363,14,0,0,0.9557291666666666,0.953125,0.010416666666666666,0.0078125
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1155,1135,42,22,1113,103,0,0,0.90234375,0.88671875,0.0328125,0.0171875
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,407,402,12,7,395,34,0,0,0.9084821428571429,0.8973214285714286,0.026785714285714284,0.015625
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,670,696,10,36,660,190,0,0,0.7477678571428571,0.7767857142857143,0.011160714285714286,0.04017857142857143
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,872,856,19,3,853,21,0,0,0.9732142857142857,0.9553571428571429,0.021205357142857144,0.0033482142857142855
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,224,225,8,9,216,215,0,0,0.5,0.5022321428571429,0.017857142857142856,0.020089285714285716
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,682,648,45,11,637,203,0,0,0.7611607142857143,0.7232142857142857,0.05022321428571429,0.012276785714285714
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,498,501,2,5,496,9,0,0,0.97265625,0.978515625,0.00390625,0.009765625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,685,683,9,7,676,140,0,0,0.8233173076923077,0.8209134615384616,0.010817307692307692,0.008413461538461538
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,316,306,14,4,302,64,0,0,0.8229166666666666,0.796875,0.036458333333333336,0.010416666666666666
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,847,852,33,38,814,139,0,0,0.8271484375,0.83203125,0.0322265625,0.037109375
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,436,439,0,3,436,9,0,0,0.9732142857142857,0.9799107142857143,0.0,0.006696428571428571
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,263,262,2,1,261,56,0,0,0.821875,0.81875,0.00625,0.003125
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1227,1226,8,7,1219,46,0,0,0.95859375,0.9578125,0.00625,0.00546875
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,970,979,6,15,964,39,0,0,0.947265625,0.9560546875,0.005859375,0.0146484375
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1057,1084,7,34,1050,125,0,0,0.8692434210526315,0.8914473684210527,0.005756578947368421,0.027960526315789474
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,961,986,12,37,949,90,0,0,0.8832720588235294,0.90625,0.011029411764705883,0.03400735294117647
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,767,775,19,27,748,166,0,0,0.7989583333333333,0.8072916666666666,0.019791666666666666,0.028125
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,877,868,17,8,860,139,0,0,0.8564453125,0.84765625,0.0166015625,0.0078125
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,788,794,13,19,775,153,0,0,0.8208333333333333,0.8270833333333333,0.013541666666666667,0.019791666666666666
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,853,849,12,8,841,99,0,0,0.8885416666666667,0.884375,0.0125,0.008333333333333333
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1159,1206,16,63,1143,250,0,0,0.7873641304347826,0.8192934782608695,0.010869565217391304,0.042798913043478264
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,541,536,7,2,534,33,0,0,0.9392361111111112,0.9305555555555556,0.012152777777777778,0.003472222222222222
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1357,1352,31,26,1326,217,0,0,0.848125,0.845,0.019375,0.01625
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1175,1209,17,51,1158,118,0,0,0.8742559523809523,0.8995535714285714,0.012648809523809524,0.03794642857142857
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1280,1297,41,58,1239,134,0,0,0.8695652173913043,0.8811141304347826,0.027853260869565216,0.03940217391304348
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,670,658,16,4,654,94,0,0,0.8723958333333334,0.8567708333333334,0.020833333333333332,0.005208333333333333
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,960,954,18,12,942,52,0,0,0.9375,0.931640625,0.017578125,0.01171875
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,570,580,21,31,549,167,0,0,0.7421875,0.7552083333333334,0.02734375,0.040364583333333336
DUP,aggregate,-1,__ALL__,102464,88216,88003,2224,2011,85992,12237,0,0,0.860946283572767,0.8588675046845722,0.0217051842598376,0.019626405371642723
