method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.029755278275563166,0.010459470748901368,0.020988434553146362,0.028247028589248657,0.035952940583229065,0.05405010282993312,0.004838839173316956,0.07484665513038635
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.011321535589188103,0.0009429134428501129,0.004718787968158722,0.008808203041553497,0.015194114297628403,0.0312908761203289,0.0,0.06278491020202637
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.023273982107639313,0.008446720987558365,0.012474402785301208,0.019307926297187805,0.03444662690162659,0.04443132802844047,0.004619419574737549,0.06132933497428894
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.024185958504676818,0.009564132243394852,0.013307496905326843,0.02020583301782608,0.034928422421216965,0.05021219328045846,0.008402779698371887,0.06132933497428894
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.022444912655787033,0.005989816039800644,0.012474402785301208,0.01723019778728485,0.03287619724869728,0.0428995244204998,0.004619419574737549,0.044510483741760254
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.012730654927513217,0.001694798469543457,0.005544871091842651,0.010227501392364502,0.01789480447769165,0.030430346727371216,0.0,0.08352541923522949
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.026299992745572872,0.004759244620800018,0.0106058269739151,0.024098902940750122,0.029018960893154144,0.06804614514112473,0.0031370967626571655,0.07101720571517944
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.06507508456707001,0.06507508456707001,0.06507508456707001,0.06507508456707001,0.06507508456707001,0.06507508456707001,0.06507508456707001,0.06507508456707001
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.022422483563423155,0.004597029834985733,0.009304732084274292,0.018868103623390198,0.02694939449429512,0.053012394905090285,0.0031370967626571655,0.07101720571517944
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.012096068154134052,0.0016011260449886322,0.004985649138689041,0.00956270843744278,0.016497023403644562,0.030340071767568588,0.0,0.07043860852718353
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.008750214599646054,0.004058476537466049,0.006563063710927963,0.009114988148212433,0.010726463049650192,0.013654138892889023,8.705258369445801e-05,0.01902809739112854
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.0085330531001091,0.004772590845823288,0.007857706397771835,0.009213298559188843,0.009973358362913132,0.010859647393226623,0.0046844035387039185,0.010908588767051697
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.008846730821662478,0.003402463346719742,0.006563063710927963,0.008293725550174713,0.012035269290208817,0.01448355391621589,8.705258369445801e-05,0.01902809739112854
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.012166871181135016,0.001473057270050049,0.0051269978284835815,0.009318284690380096,0.016108497977256775,0.032170023024082145,0.0,0.09151813387870789
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.0160149484872818,0.005172911286354065,0.008295942097902298,0.013405166566371918,0.020827099680900574,0.036824202537536606,0.0002598762512207031,0.045673370361328125
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.0160149484872818,0.005172911286354065,0.008295942097902298,0.013405166566371918,0.020827099680900574,0.036824202537536606,0.0002598762512207031,0.045673370361328125
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.011484667463343085,0.0009425505995750427,0.004501413553953171,0.008897148072719574,0.016028903424739838,0.029644973576068878,0.0,0.06412510573863983
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.014706235378980637,0.005542706698179245,0.007701117545366287,0.01207171380519867,0.01446109265089035,0.03781932219862938,0.0023501962423324585,0.04785528779029846
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.014699742197990417,0.008789317309856414,0.010527156293392181,0.01269945502281189,0.01787218451499939,0.02201036810874939,0.008354857563972473,0.02304491400718689
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.014707733805362996,0.004904204607009888,0.007065892219543457,0.011627331376075745,0.013907566666603088,0.03982651531696318,0.0023501962423324585,0.04785528779029846
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.01283856590039536,0.0013978891074657438,0.00528591126203537,0.010306984186172485,0.017649810761213303,0.03303699344396591,0.0,0.06585577130317688
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.03465195894241333,0.02212938219308853,0.028590403497219086,0.0360361784696579,0.03999323397874832,0.04580283761024474,0.0199996680021286,0.04842662811279297
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.029894426465034485,0.027547185122966767,0.028590403497219086,0.029894426465034485,0.031198449432849884,0.032241667807102206,0.027286380529403687,0.03250247240066528
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.03584134206175804,0.021656112372875215,0.03201242908835411,0.03800118714570999,0.04104994609951973,0.04638590216636657,0.0199996680021286,0.04842662811279297
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.011610028248257432,0.0007804498076438906,0.004151586443185806,0.008903078734874725,0.01578015834093094,0.03154057636857033,0.0,0.08195541799068451
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.01761031523346901,0.008563503623008728,0.011327967047691345,0.012636743485927582,0.023659806698560715,0.03290358483791351,0.008280932903289795,0.03382936120033264
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.02481193095445633,0.01429281234741211,0.019134342670440674,0.026167966425418854,0.03184555470943451,0.03343259990215301,0.013082429766654968,0.03382936120033264
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.01040869951248169,0.008402034640312195,0.008886441588401794,0.010581403970718384,0.012103661894798279,0.012173578143119812,0.008280932903289795,0.012191057205200195
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.015135211862904738,0.0024109691381454467,0.007064372301101685,0.012447088956832886,0.020113162696361542,0.03734460175037382,0.0,0.07497501373291016
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.024052947759628296,0.01024826765060425,0.016846776008605957,0.021731585264205933,0.031663089990615845,0.04012715220451355,0.006834119558334351,0.040222495794296265
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.04006358981132507,0.04006358981132507,0.04006358981132507,0.04006358981132507,0.04006358981132507,0.04006358981132507,0.04006358981132507,0.04006358981132507
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.022718727588653564,0.009963755309581757,0.01683325693011284,0.020740367472171783,0.028487253934144974,0.03817423358559608,0.006834119558334351,0.040222495794296265
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.011746572665726356,0.0011429637670516968,0.004297897219657898,0.008704110980033875,0.016054287552833557,0.03213764578104018,0.0,0.07204949855804443
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.042213653816896325,0.005057290196418762,0.032603561878204346,0.04628525674343109,0.05548363924026489,0.0629686713218689,0.003928080201148987,0.06568717956542969
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.04485007002949715,0.03436003103852272,0.04138590767979622,0.04529930651187897,0.048763468861579895,0.054711177945137024,0.032603561878204346,0.056198105216026306
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.041402448828403764,0.004774987697601318,0.0313008576631546,0.04672406613826752,0.05548363924026489,0.0636482983827591,0.003928080201148987,0.06568717956542969
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.011273556451764574,0.0004743479192256928,0.0042136721312999725,0.008439138531684875,0.015619195997714996,0.03187273740768429,0.0,0.09179644286632538
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.029554178938269615,0.009551336616277694,0.017896421253681183,0.03377366065979004,0.03981748968362808,0.04550754129886627,0.008690893650054932,0.045656368136405945
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.04296681781609853,0.03873475790023804,0.041622042655944824,0.04523114860057831,0.045443758368492126,0.04561384618282318,0.03801293671131134,0.045656368136405945
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.021506595611572265,0.009182575345039367,0.011149302124977112,0.020145460963249207,0.03168568015098572,0.035026448965072635,0.008690893650054932,0.03586164116859436
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.01105093547506222,0.0012498438358306886,0.00448385626077652,0.00882771611213684,0.015473544597625732,0.027966019511222837,0.0,0.05842204391956329
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.023818238693125108,0.00859411358833313,0.012885749340057373,0.018964305520057678,0.03707171976566315,0.041699174046516414,0.008112162351608276,0.0460292249917984
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.03567047789692879,0.021680417656898498,0.03254486620426178,0.038844190537929535,0.04196980223059654,0.04521734043955803,0.018964305520057678,0.0460292249917984
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.020171395861185513,0.008473625779151917,0.010978370904922485,0.015206336975097656,0.03338499367237091,0.039426392316818236,0.008112162351608276,0.03973919153213501
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.010971756823406629,0.0010105565190315247,0.004339151084423065,0.00896444171667099,0.01518194004893303,0.02829065397381782,0.0,0.055012136697769165
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.017071399837732315,0.007801325619220734,0.014454405754804611,0.017715729773044586,0.020664986222982407,0.02448342517018318,0.004429429769515991,0.02573026716709137
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01884649693965912,0.015857268869876862,0.017185814678668976,0.01884649693965912,0.02050717920064926,0.021835725009441375,0.015525132417678833,0.022167861461639404
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.016479700803756714,0.006837926805019379,0.014193747192621231,0.01724553108215332,0.02009960263967514,0.024338707327842712,0.004429429769515991,0.02573026716709137
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.011855966171884022,0.0013093829154968263,0.004670433700084686,0.009531371295452118,0.01612693816423416,0.03144900128245352,0.0,0.0649372786283493
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.0253242232969829,0.005845095217227936,0.012298889458179474,0.01758548617362976,0.03054211661219597,0.0644766017794609,0.005025893449783325,0.08863316476345062
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.040346670895814896,0.014575494825839997,0.01774359494447708,0.029485024511814117,0.05208810046315193,0.08132415190339087,0.013783469796180725,0.08863316476345062
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.019315244257450105,0.005593033134937286,0.00858333334326744,0.01528632640838623,0.025409836322069168,0.04265550300478933,0.005025893449783325,0.05146922171115875
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.011989511854400045,0.0016293823719024658,0.005391806364059448,0.009573623538017273,0.016566962003707886,0.030029562115669248,0.0,0.06313352286815643
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.02537403825451346,0.0026835858821868896,0.011186957359313965,0.030430331826210022,0.038227379322052,0.0455216258764267,0.0023883283138275146,0.04752199351787567
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.03865433037281037,0.01979934275150299,0.04205365478992462,0.04443870484828949,0.04502153396606445,0.047021901607513426,0.014235764741897583,0.04752199351787567
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.019840583205223083,0.002591317892074585,0.009279925376176834,0.019635610282421112,0.03111383318901062,0.03676189258694649,0.0023883283138275146,0.038227379322052
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.012438928283015151,0.0015994757413864136,0.005451072007417679,0.009668834507465363,0.016766004264354706,0.031192626804113388,0.0,0.08117145299911499
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.032823276706039906,0.007155559957027435,0.010677840560674667,0.036511704325675964,0.04673109948635101,0.06412123888731003,0.006404072046279907,0.07460083067417145
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.04437797069549561,0.018013599514961242,0.046702757477760315,0.04681612551212311,0.05690161883831024,0.059882757067680356,0.010841310024261475,0.06062804162502289
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02757114307446913,0.006905063986778259,0.008842751383781433,0.01823630928993225,0.04174374043941498,0.05944973975419998,0.006404072046279907,0.07460083067417145
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.012227769191420115,0.001351497322320938,0.005200956016778946,0.00994698703289032,0.016264598816633224,0.0314665824174881,0.0,0.07528577744960785
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.01898989677429199,0.0034977108240127567,0.01092153787612915,0.018181301653385162,0.027424752712249756,0.033010509610176104,0.0014975666999816895,0.05451980233192444
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.04118882119655609,0.029190938174724578,0.03452333062887192,0.04118882119655609,0.047854311764240265,0.0531867042183876,0.027857840061187744,0.05451980233192444
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.016523349616262648,0.003287169337272644,0.009195655584335327,0.014336518943309784,0.0227646604180336,0.03125422373414039,0.0014975666999816895,0.03187844157218933
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.012420237672338127,0.0016506493091583254,0.005413085222244263,0.009726032614707947,0.016298159956932068,0.03229495286941527,0.0,0.08120526373386383
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.014800493533794697,0.007881024479866027,0.010243773460388184,0.012211740016937256,0.015198320150375366,0.030887022614479058,0.006497174501419067,0.03306207060813904
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.021048638969659805,0.007802346348762512,0.013023033738136292,0.022317655384540558,0.03034326061606407,0.032518308609724045,0.006497174501419067,0.03306207060813904
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.012023540006743537,0.009065166115760803,0.010243773460388184,0.010434478521347046,0.012290403246879578,0.017944967746734618,0.008803591132164001,0.020889580249786377
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.011449993809156424,0.0013679206371307374,0.004631638526916504,0.009047508239746094,0.0154990553855896,0.03006771802902221,0.0,0.07704335451126099
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.053823229513670266,0.008186164498329162,0.018683575093746185,0.05543394386768341,0.08502502739429474,0.09693697988986964,0.0009786933660507202,0.11796732246875763
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.07527947425842285,0.04426650106906891,0.06588028743863106,0.07558440417051315,0.08493585139513016,0.1064999423921108,0.038253262639045715,0.11796732246875763
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.03821868788112293,0.004982843995094299,0.012351959943771362,0.019352972507476807,0.06963968276977539,0.09257672727108002,0.0009786933660507202,0.09460027515888214
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.011992535695502286,0.001168040931224823,0.005031615495681763,0.009535476565361023,0.016364887356758118,0.03069757148623467,0.0,0.06468158960342407
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.029541653394699097,0.007627827674150467,0.01892915368080139,0.027515463531017303,0.04267790913581848,0.05386838614940642,0.003957405686378479,0.05720186233520508
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,4,0.03816140070557594,0.02534642368555069,0.030679531395435333,0.039419159293174744,0.04690102860331535,0.04921551570296288,0.02401314675807953,0.049794137477874756
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.023795155187447865,0.005996529012918472,0.013740003108978271,0.019239991903305054,0.028228752315044403,0.05065584182739258,0.003957405686378479,0.05720186233520508
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1302,0.012043289393873259,0.0011862985789775848,0.004689384251832962,0.009404659271240234,0.016251981258392334,0.03189342841506004,0.0,0.08969764411449432
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,10,0.012078987061977386,0.0023643538355827332,0.0058854445815086365,0.010531604290008545,0.016251713037490845,0.02528092488646506,0.0,0.030527815222740173
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,2,0.01327919214963913,0.008249212056398392,0.010484758764505386,0.01327919214963913,0.016073625534772873,0.018309172242879868,0.007690325379371643,0.018868058919906616
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.01177893579006195,0.0018389418721199038,0.0052763931453228,0.010531604290008545,0.015850812196731567,0.025601337105035774,0.0,0.030527815222740173
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,8,1301,0.01158812317959993,0.001332610845565796,0.004715755581855774,0.008996471762657166,0.015508562326431274,0.029077619314193726,0.0,0.08915424346923828
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,defect,32x41,8,11,0.016704035076228054,0.0036616548895835876,0.006321161985397339,0.014820575714111328,0.023703202605247498,0.035384438931941986,0.002526611089706421,0.03603024780750275
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,8,3,0.02350167433420817,0.015433099865913392,0.017883196473121643,0.020945817232131958,0.027842223644256592,0.0333593487739563,0.014820575714111328,0.034738630056381226
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,boundary,32x41,8,8,0.014154920354485512,0.0033211417496204374,0.005417171865701675,0.010548964142799377,0.019142616540193558,0.03268086686730384,0.002526611089706421,0.03603024780750275
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.011214576587366418,0.0010936260223388672,0.004547536373138428,0.00869731605052948,0.015590310096740723,0.02962796688079834,0.0,0.0800660252571106
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.024611021791185652,0.007604050636291504,0.012489423155784607,0.025256052613258362,0.03013676404953003,0.049672757089138014,0.005697697401046753,0.05607102811336517
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.04066354036331177,0.0267968013882637,0.032959796488285065,0.04066354036331177,0.04836728423833847,0.054530279338359834,0.025256052613258362,0.05607102811336517
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.018190014362335204,0.006968599557876587,0.012052208185195923,0.012926638126373291,0.025530070066452026,0.03290078043937683,0.005697697401046753,0.03474345803260803
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,12,1298,0.012749402498243769,0.0017979554831981663,0.005370821803808212,0.01001373678445816,0.017193999141454697,0.032151269912719715,0.0,0.08012238144874573
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,defect,32x41,12,14,0.022038264998367856,0.00847947746515274,0.014717407524585724,0.023943886160850525,0.029886741191148758,0.03399570137262344,0.0017434805631637573,0.03806211054325104
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,12,2,0.027675382792949677,0.02478656992316246,0.026070486754179,0.027675382792949677,0.029280278831720352,0.030564195662736892,0.024465590715408325,0.030885174870491028
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,boundary,32x41,12,12,0.02109874536593755,0.007443170249462128,0.013881891965866089,0.021769382059574127,0.028879817575216293,0.034621302783489225,0.0017434805631637573,0.03806211054325104
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,14,1297,0.012309439083936127,0.0016240298748016358,0.00511525571346283,0.00974254310131073,0.01637423038482666,0.03189257383346559,0.0,0.0724591463804245
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,defect,32x41,14,15,0.023250268896420796,0.003264002501964569,0.009073026478290558,0.018573462963104248,0.03759269416332245,0.04576961994171142,0.002771928906440735,0.049750685691833496
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,14,1,0.018573462963104248,0.018573462963104248,0.018573462963104248,0.018573462963104248,0.018573462963104248,0.018573462963104248,0.018573462963104248,0.018573462963104248
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,boundary,32x41,14,14,0.023584326463086263,0.003228854387998581,0.007525835186243057,0.023188918828964233,0.03906580060720444,0.04605398178100586,0.002771928906440735,0.049750685691833496
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,4,1305,0.011484028861440461,0.0012175142765045166,0.004467278718948364,0.009037688374519348,0.015304893255233765,0.03110385537147522,0.0,0.06056337058544159
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,defect,32x41,4,7,0.0111271504844938,0.0,0.0037921592593193054,0.009822577238082886,0.016803570091724396,0.02470878809690475,0.0,0.026876017451286316
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,4,3,0.0201610525449117,0.01452489048242569,0.016803570091724396,0.01965191960334778,0.023263968527317047,0.02615360766649246,0.013955220580101013,0.026876017451286316
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,boundary,32x41,4,4,0.004351723939180374,0.0,0.0,0.0037921592593193054,0.00814388319849968,0.009486838430166244,0.0,0.009822577238082886
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,7,1303,0.011500079702251432,0.0008621931076049807,0.004421859979629517,0.009233295917510986,0.0156172513961792,0.030921323597431147,0.0,0.08349055051803589
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,defect,32x41,7,9,0.014545525113741556,0.001277083158493042,0.007230654358863831,0.01387697458267212,0.016824990510940552,0.03188850581645965,0.0,0.03695075213909149
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,7,2,0.009953469038009644,0.003868784010410309,0.006573088467121124,0.009953469038009644,0.013333849608898163,0.01603815406560898,0.003192707896232605,0.016714230179786682
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,boundary,32x41,7,7,0.015857541135379245,0.0021691963076591494,0.00952746719121933,0.01387697458267212,0.020560063421726227,0.033154067397117605,0.0,0.03695075213909149
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,22,1287,0.012153661670199456,0.0013494163751602173,0.005079090595245361,0.009432315826416016,0.016915954649448395,0.032160834968090066,0.0,0.06037178635597229
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,defect,32x41,22,25,0.019615198969841003,0.001895385980606079,0.008935421705245972,0.015557244420051575,0.021809637546539307,0.060903611779212885,0.0016737878322601318,0.07133078575134277
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,22,3,0.037761847178141274,0.018713271617889403,0.020977377891540527,0.02380751073360443,0.0475691482424736,0.06657845824956893,0.018147245049476624,0.07133078575134277
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,boundary,32x41,22,22,0.017140656032345512,0.001877100020647049,0.008297324180603027,0.014812707901000977,0.01790795475244522,0.042713078856468197,0.0016737878322601318,0.06534838676452637
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,8,1302,0.012456482639693628,0.0015857942402362824,0.005451560020446777,0.009833060204982758,0.01706691086292267,0.031350917369127276,0.0,0.07120917737483978
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,defect,32x41,8,10,0.02813899368047714,0.00922468677163124,0.015344012528657913,0.025573447346687317,0.027263164520263672,0.0623426668345928,0.006487056612968445,0.06902298331260681
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,8,2,0.04728597402572632,0.027722665667533876,0.03641746938228607,0.04728597402572632,0.058154478669166565,0.06684928238391875,0.025548964738845825,0.06902298331260681
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,boundary,32x41,8,8,0.02335224859416485,0.00861632451415062,0.013530071824789047,0.022712185978889465,0.027045011520385742,0.04479587748646735,0.006487056612968445,0.05417783558368683
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,9,1300,0.012246823861048773,0.0010995820164680483,0.005079623311758041,0.00980425626039505,0.01690739020705223,0.03146892637014389,0.0,0.061458587646484375
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,defect,32x41,9,12,0.013376442094643911,0.0007277399301528931,0.003388047218322754,0.009544655680656433,0.025199681520462036,0.02852597758173942,0.0,0.031562551856040955
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,9,3,0.027507786949475605,0.025031521916389465,0.025480404496192932,0.026041507720947266,0.02880202978849411,0.031010447442531584,0.0249193012714386,0.031562551856040955
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,boundary,32x41,9,9,0.008665993809700012,0.0005292654037475586,0.0017845332622528076,0.005799144506454468,0.010681122541427612,0.023638260364532468,0.0,0.02604082226753235
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,10,1276,0.014465293283559685,0.00228925421833992,0.006789643317461014,0.011387676000595093,0.01914626732468605,0.03695261478424072,0.0,0.07759751379489899
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,defect,32x41,10,36,0.02008812129497528,0.008570551872253418,0.01306343823671341,0.019602768123149872,0.026460587978363037,0.033911749720573425,0.005906209349632263,0.03820778429508209
