method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.011971291188666154,0.0010528855025768284,0.005126059055328369,0.009907346218824387,0.01628401130437851,0.030660162866115555,0.0,0.07115814089775085
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.025249821444352467,0.01667332127690315,0.02215677872300148,0.02901110053062439,0.030223503708839417,0.031193426251411437,0.01530245691537857,0.03143590688705444
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.02901110053062439,0.02901110053062439,0.02901110053062439,0.02901110053062439,0.02901110053062439,0.02901110053062439,0.02901110053062439,0.02901110053062439
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.023369181901216507,0.016109129413962364,0.01933581940829754,0.023369181901216507,0.027402544394135475,0.03062923438847065,0.01530245691537857,0.03143590688705444
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010498887624217433,0.0010353170335292818,0.004223290830850601,0.008193675428628922,0.013815447688102722,0.027852928638458247,0.0,0.06368185579776764
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.028653438602175032,0.02368094027042389,0.02573290467262268,0.026715010404586792,0.028722688555717468,0.038266417384147634,0.023182183504104614,0.041765689849853516
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.027189085880915325,0.025022345781326293,0.02573290467262268,0.026621103286743164,0.028361275792121887,0.029753413796424866,0.024844706058502197,0.03010144829750061
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.029751703143119812,0.023712107539176942,0.025831803679466248,0.02702946960926056,0.030949369072914124,0.039602425694465634,0.023182183504104614,0.041765689849853516
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.010622744558289581,0.0009487748146057128,0.0043223537504673,0.008514109998941422,0.014310956001281738,0.026787243038415905,0.0,0.07667957246303558
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03940179518290928,0.033227914571762086,0.03720012307167053,0.040913164615631104,0.04246225953102112,0.04381154775619507,0.031734853982925415,0.04383978247642517
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.031734853982925415,0.031734853982925415,0.031734853982925415,0.031734853982925415,0.031734853982925415,0.031734853982925415,0.031734853982925415,0.031734853982925415
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.04067961871623993,0.03695592284202576,0.03849468380212784,0.041046008467674255,0.043103963136672974,0.043816253542900085,0.03671172261238098,0.04383978247642517
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011565610867182205,0.0008481992408633232,0.0047369226813316345,0.00930713675916195,0.01570735452696681,0.029912185855209827,0.0,0.06590305268764496
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.026631603638331097,0.02032250165939331,0.02636900544166565,0.028099611401557922,0.029175713658332825,0.02970702201128006,0.018458425998687744,0.029805421829223633
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.026631603638331097,0.02032250165939331,0.02636900544166565,0.028099611401557922,0.029175713658332825,0.02970702201128006,0.018458425998687744,0.029805421829223633
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.01136304384320843,0.0011514522135257724,0.004976480267941952,0.009117702022194862,0.015529568772763014,0.028623644076287747,0.0,0.07137960940599442
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.02556848194864061,0.011605233699083329,0.01864660531282425,0.027409501373767853,0.0314159095287323,0.03673878759145736,0.010469183325767517,0.04358503222465515
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.030471553405125935,0.02779878079891205,0.0290631502866745,0.030643612146377563,0.031965985894203186,0.03302388489246368,0.027482688426971436,0.03328835964202881
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.024587867657343547,0.011404754221439361,0.01758405566215515,0.024540364742279053,0.031052276492118835,0.0379469484090805,0.010469183325767517,0.04358503222465515
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.010968467937253708,0.0009519204497337342,0.004259686917066574,0.008222464472055435,0.014986377209424973,0.02904577776789665,0.0,0.0688697099685669
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.028110103947775706,0.02378595769405365,0.025948673486709595,0.026273727416992188,0.030751273036003113,0.033223897218704224,0.022862374782562256,0.03423473238945007
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.022862374782562256,0.022862374782562256,0.022862374782562256,0.022862374782562256,0.022862374782562256,0.022862374782562256,0.022862374782562256,0.022862374782562256
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.02898472547531128,0.025944828987121582,0.026035703718662262,0.028455495834350586,0.030808277428150177,0.033392369747161865,0.02594098448753357,0.03423473238945007
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.010945142572908642,0.0010499410331249238,0.004252437502145767,0.008580274879932404,0.01486247032880783,0.029948251321911774,0.0,0.07070289552211761
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.03674765427907308,0.015116596221923828,0.020802587270736694,0.04093042016029358,0.046710968017578125,0.0577974259853363,0.012213200330734253,0.05995878577232361
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.04251109063625336,0.04108848720788956,0.04172075539827347,0.04251109063625336,0.043301425874233246,0.043933694064617154,0.04093042016029358,0.044091761112213135
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.03510095817702157,0.014390747249126434,0.020137138664722443,0.03199408948421478,0.050633177161216736,0.058337765932083126,0.012213200330734253,0.05995878577232361
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.0124439453930835,0.0012137769721448422,0.0053518302738666534,0.009926162660121918,0.01640344224870205,0.0328157719224691,0.0,0.1231655478477478
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.025730276480317116,0.014792333543300628,0.022252798080444336,0.026507951319217682,0.02971012145280838,0.03553031831979751,0.01376613974571228,0.03793692588806152
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.019908040761947632,0.014059337973594665,0.015232130885124207,0.016698122024536133,0.022978991270065308,0.028003686666488645,0.01376613974571228,0.029259860515594482
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.029223617911338807,0.024167159199714662,0.024418368935585022,0.028597533702850342,0.031060904264450073,0.036561721563339235,0.02410435676574707,0.03793692588806152
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011079726073161498,0.0010634550824761392,0.004557931795716286,0.008577706292271614,0.014927799347788095,0.02821884900331497,0.0,0.06772869825363159
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.024891378358006477,0.00695534311234951,0.012982787564396858,0.02642025053501129,0.035224370658397675,0.042242023348808284,0.005651019513607025,0.04346778988838196
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.03902578353881836,0.03427612483501434,0.03680478036403656,0.03996559977531433,0.041716694831848145,0.0431175708770752,0.03364396095275879,0.04346778988838196
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.01641073524951935,0.006396347284317016,0.009377658367156982,0.01418449729681015,0.020302340388298035,0.030090996623039244,0.005651019513607025,0.03253816068172455
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.011990291464736047,0.0011564826592803002,0.004890305921435356,0.009556151926517487,0.01671492960304022,0.0305771179497242,0.0,0.09866425395011902
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.016959819197654723,0.0,0.0,0.006721675395965576,0.030621439218521118,0.04408907294273376,0.0,0.047455981373786926
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.016959819197654723,0.0,0.0,0.006721675395965576,0.030621439218521118,0.04408907294273376,0.0,0.047455981373786926
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.012060347416667335,0.0013516750186681747,0.005424700677394867,0.009847930632531643,0.016406822949647903,0.029215633869171143,0.0,0.08003005385398865
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.015312500298023224,0.006266240030527115,0.008185125887393951,0.011605098843574524,0.02145557850599289,0.029340259730815887,0.005762740969657898,0.03111785650253296
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.015312500298023224,0.006266240030527115,0.008185125887393951,0.011605098843574524,0.02145557850599289,0.029340259730815887,0.005762740969657898,0.03111785650253296
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.011999568490648985,0.0009994059801101685,0.005150766111910343,0.009689927101135254,0.01664602942764759,0.030466032959520738,0.0,0.05477180331945419
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.00616765022277832,0.0003325760364532471,0.0016628801822662354,0.003826543688774109,0.008331313729286194,0.015280273556709285,0.0,0.017017513513565063
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.005435913801193237,0.005435913801193237,0.005435913801193237,0.005435913801193237,0.005435913801193237,0.005435913801193237,0.005435913801193237,0.005435913801193237
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.006411562363306682,0.00022171735763549806,0.0011085867881774902,0.0022171735763549805,0.009617343544960022,0.015537479519844053,0.0,0.017017513513565063
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.012004880234599113,0.0013284739106893542,0.005091567523777485,0.009596511721611023,0.01665249466896057,0.03024236597120761,0.0,0.0796319842338562
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.03478963921467463,0.010237253457307815,0.023882318288087845,0.032353997230529785,0.04006291925907135,0.0719205304980278,0.006316468119621277,0.07887369394302368
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.042478558917840324,0.021175768226385117,0.02649671584367752,0.032353997230529785,0.05828066170215607,0.07571316510438919,0.019822493195533752,0.07887369394302368
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02710071951150894,0.008098643273115158,0.01663389429450035,0.031144186854362488,0.038908589631319046,0.040491387248039246,0.006316468119621277,0.04070562124252319
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.011390337112600436,0.0009500667452812196,0.0045326873660087585,0.009022435173392296,0.01582297310233116,0.029327201843261694,0.0,0.05596672743558884
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.007111976544062297,0.005523858964443207,0.0065225884318351746,0.007771000266075134,0.008030876517295837,0.0082387775182724,0.005274176597595215,0.00829075276851654
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.007111976544062297,0.005523858964443207,0.0065225884318351746,0.007771000266075134,0.008030876517295837,0.0082387775182724,0.005274176597595215,0.00829075276851654
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.011963738508691105,0.0009853042662143709,0.0048827119171619415,0.009837470948696136,0.01679273322224617,0.028552004694938644,0.0,0.06814459711313248
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.003269970417022705,0.0010508179664611816,0.002367675304412842,0.004013746976852417,0.004544153809547424,0.00496847927570343,0.0007216036319732666,0.005074560642242432
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.005074560642242432,0.005074560642242432,0.005074560642242432,0.005074560642242432,0.005074560642242432,0.005074560642242432,0.005074560642242432,0.005074560642242432
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.002367675304412842,0.0008862107992172241,0.0015446394681930542,0.002367675304412842,0.0031907111406326294,0.0038491398096084594,0.0007216036319732666,0.004013746976852417
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.011599260628785298,0.0011372487992048264,0.004727969877421856,0.00920923799276352,0.01564064435660839,0.029743298701941968,0.0,0.08804559707641602
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.02051716446876526,0.012760168313980103,0.014691859483718872,0.019442111253738403,0.025270044803619385,0.029777657985687253,0.01227724552154541,0.030904561281204224
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.01227724552154541,0.01227724552154541,0.01227724552154541,0.01227724552154541,0.01227724552154541,0.01227724552154541,0.01227724552154541,0.01227724552154541
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.02257714420557022,0.015404397249221801,0.01825454831123352,0.022356078028678894,0.026678673923015594,0.030059383809566496,0.014691859483718872,0.030904561281204224
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.011412738014954528,0.0011183420196175576,0.004536472260951996,0.008921220898628235,0.015602342784404755,0.02982524931430814,0.0,0.07506696879863739
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.026879859658387992,0.007881565392017365,0.01891138404607773,0.02947595715522766,0.033077552914619446,0.04457015991210937,0.0025117024779319763,0.0446883961558342
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.03219737112522125,0.03126018941402435,0.031757280230522156,0.03237864375114441,0.03272809833288193,0.033007661998271945,0.031135916709899902,0.033077552914619446
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.025284606218338012,0.006539099663496017,0.01818370632827282,0.02247236669063568,0.03618393838405609,0.04459971897304058,0.0025117024779319763,0.0446883961558342
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.011220925282378133,0.001061081886291504,0.005280322395265102,0.00936872884631157,0.015328860376030207,0.026983759365975857,0.0,0.0570172518491745
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.006368592381477356,0.0006768256425857544,0.0031507760286331177,0.007068797945976257,0.009707920253276825,0.011162444949150085,0.0,0.01164156198501587
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.009725093841552734,0.009725093841552734,0.009725093841552734,0.009725093841552734,0.009725093841552734,0.009725093841552734,0.009725093841552734,0.009725093841552734
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.00569729208946228,0.0005414605140686036,0.0027073025703430176,0.004481196403503418,0.009656399488449097,0.011244529485702514,0.0,0.01164156198501587
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.012248232760202286,0.0010268189013004304,0.005123242735862732,0.010009769350290298,0.017344322055578232,0.030717432498931874,0.0,0.06563007831573486
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.004788645676204136,0.0016441285610198975,0.0024803727865219116,0.005198836326599121,0.006697863340377808,0.007974460721015928,0.0015666484832763672,0.008398562669754028
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.004788645676204136,0.0016441285610198975,0.0024803727865219116,0.005198836326599121,0.006697863340377808,0.007974460721015928,0.0015666484832763672,0.008398562669754028
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.010553723410169415,0.00080159567296505,0.0044161733239889145,0.008345445618033409,0.014425355941057205,0.027361081354320037,0.0,0.066960409283638
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.01887457859185007,0.0017678868025541306,0.01097908616065979,0.016071759164333344,0.030730903148651123,0.034905566275119766,0.0017341002821922302,0.04290902614593506
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.019825437239238193,0.003949867188930512,0.01242845505475998,0.01920345425605774,0.0298423171043396,0.032767295837402344,0.0017738491296768188,0.03325921297073364
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.018269486725330353,0.0027130059897899628,0.011592239141464233,0.01477620005607605,0.02597866952419281,0.03820110857486725,0.0017341002821922302,0.04290902614593506
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.011154494338864566,0.0011864980682730676,0.004804402589797974,0.00900975987315178,0.014985805377364159,0.028411632031202318,0.0,0.1233808621764183
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.0067263305187225345,0.0032511740922927857,0.004148319363594055,0.00477445125579834,0.009878575801849365,0.011418449878692626,0.0030268877744674683,0.011803418397903442
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.008288934826850891,0.005125899612903595,0.0065316930413246155,0.008288934826850891,0.010046176612377167,0.011451970040798187,0.00477445125579834,0.011803418397903442
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.00568459431330363,0.0031390309333801268,0.0035876035690307617,0.004148319363594055,0.00701344758272171,0.009305550158023833,0.0030268877744674683,0.009878575801849365
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.01129590770061258,0.0007721841335296631,0.004597527906298637,0.008997838944196701,0.01616598293185234,0.028982166573405233,0.0,0.06320538371801376
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.013527976205715766,0.0023185551166534425,0.005228012800216675,0.01372884213924408,0.01961308717727661,0.027064287662506088,0.0018972158432006836,0.03351905941963196
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.003802686929702759,0.003802686929702759,0.003802686929702759,0.003802686929702759,0.003802686929702759,0.003802686929702759,0.003802686929702759,0.003802686929702759
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.01433841697871685,0.002283443510532379,0.006494887173175812,0.013892494142055511,0.02026115357875824,0.02760218530893325,0.0018972158432006836,0.03351905941963196
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.01219679783469786,0.001400034874677658,0.004998147487640381,0.009286902844905853,0.0159938745200634,0.033009909093379974,0.0,0.07942689210176468
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.02723948115652258,0.004770800471305847,0.014486879110336304,0.028406575322151184,0.03840796649456024,0.04879559576511383,0.004567861557006836,0.04979094862937927
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.040966641157865524,0.029825908690690996,0.035503242164850235,0.04283452033996582,0.04829791933298111,0.04949234277009964,0.028406575322151184,0.04979094862937927
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.01939538972718375,0.004689624905586243,0.007046259939670563,0.01985497772693634,0.02915261685848236,0.0366714060306549,0.004567861557006836,0.03894713521003723
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.01157271489743742,0.0012026242911815643,0.00510175246745348,0.009248699992895126,0.015487194061279297,0.030152596533298492,0.0,0.06905744969844818
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596,0.034259140491485596
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.012709588990201075,0.0015803292393684388,0.0057659149169921875,0.010467372834682465,0.01761408895254135,0.0319253921508789,0.0,0.05667615309357643
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.0302545428276062,0.009966060519218445,0.019415542483329773,0.02093304693698883,0.037381336092948914,0.06262695193290709,0.006523400545120239,0.07073159515857697
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.0302545428276062,0.009966060519218445,0.019415542483329773,0.02093304693698883,0.037381336092948914,0.06262695193290709,0.006523400545120239,0.07073159515857697
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.01123842005451464,0.0012316174805164337,0.004615597426891327,0.009187797084450722,0.015397291630506516,0.029059691354632395,0.0,0.05696553364396095
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.0246107280254364,0.0178757905960083,0.01831638813018799,0.02676066756248474,0.029631346464157104,0.030389946699142457,0.01776564121246338,0.030579596757888794
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.0246107280254364,0.0178757905960083,0.01831638813018799,0.02676066756248474,0.029631346464157104,0.030389946699142457,0.01776564121246338,0.030579596757888794
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.011441244900742551,0.0008815196342766286,0.004786956124007702,0.009700458496809006,0.015855809673666954,0.027940494194626794,0.0,0.0794404149055481
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.02757084369659424,0.01604735106229782,0.01738818734884262,0.02613350749015808,0.0363161638379097,0.04110660701990127,0.01571214199066162,0.04230421781539917
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.02757084369659424,0.01604735106229782,0.01738818734884262,0.02613350749015808,0.0363161638379097,0.04110660701990127,0.01571214199066162,0.04230421781539917
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.011994136393808159,0.001211484894156456,0.004864543676376343,0.009671173989772797,0.01660451851785183,0.03078657016158104,3.725290298461914e-09,0.05909634381532669
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559,0.00863698124885559
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.011650400812955682,0.001055792346596718,0.005221230909228325,0.00941699743270874,0.015643402934074402,0.02942283786833286,0.0,0.0705893337726593
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.04035318891207377,0.03191355168819428,0.03209678828716278,0.03232583403587341,0.04459591209888458,0.054411974549293515,0.03186774253845215,0.05686599016189575
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.04035318891207377,0.03191355168819428,0.03209678828716278,0.03232583403587341,0.04459591209888458,0.054411974549293515,0.03186774253845215,0.05686599016189575
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.011687665655656857,0.0012662529945373538,0.004915468394756317,0.009469393640756607,0.015997786074876785,0.02974761538207531,0.0,0.07875632494688034
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.027188113331794737,0.018357452750205994,0.025021716952323914,0.028781920671463013,0.03189924359321594,0.03321688771247864,0.016691386699676514,0.03354629874229431
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.027188113331794737,0.018357452750205994,0.025021716952323914,0.028781920671463013,0.03189924359321594,0.03321688771247864,0.016691386699676514,0.03354629874229431
TRI_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.01128349475360111,0.001300767995417118,0.004954448202624917,0.009289881214499474,0.01506865955889225,0.028547217883169648,0.0,0.05895855650305748
TRI_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.013595670461654663,0.006830441951751709,0.009837210178375244,0.013595670461654663,0.017354130744934082,0.020360898971557618,0.006078749895095825,0.0211125910282135
