method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.018380986792700633,0.0037752166390419006,0.00649130716919899,0.018132776021957397,0.025835242122411728,0.04166170284152031,0.0025361180305480957,0.051252275705337524
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.02301003970205784,0.004923398792743683,0.014427479356527328,0.020822539925575256,0.029470831155776978,0.04608812108635901,0.004442423582077026,0.051252275705337524
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.012208916246891022,0.0032858476042747498,0.00628010556101799,0.009584158658981323,0.016889095306396484,0.025026623159646988,0.0025361180305480957,0.027046233415603638
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.01119770956310359,0.00038728117942810064,0.0034352093935012817,0.007698863744735718,0.015323694795370102,0.03275599032640456,0.0,0.0899977833032608
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.024044858912626903,0.0017970412969589235,0.013287995010614395,0.021447449922561646,0.035407233983278275,0.051674064993858335,0.0,0.05256184935569763
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.039042867720127106,0.02832852229475975,0.03309045359492302,0.039042867720127106,0.04499528184533119,0.04975721314549446,0.027138039469718933,0.05094769597053528
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.021045257151126862,0.0014703065156936646,0.007924269884824753,0.01688607782125473,0.03194941207766533,0.04679937809705733,0.0,0.05256184935569763
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011745573537437128,0.0,0.003418445587158203,0.008050411939620972,0.016108885407447815,0.036122316122055034,0.0,0.09176869690418243
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02725187540054321,0.0,0.011434197425842285,0.022587627172470093,0.03718765079975128,0.06618507504463193,0.0,0.08571681380271912
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.020170681178569794,0.0014294520020484926,0.007147260010242462,0.011434197425842285,0.024457618594169617,0.05114298760890959,0.0,0.057814329862594604
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.029826855117624455,0.0,0.018843799829483032,0.0315571129322052,0.03718765079975128,0.06323747336864471,0.0,0.08571681380271912
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.01146434159753835,0.00020458698272705098,0.003306567668914795,0.008015543222427368,0.015046879649162292,0.03522817194461817,0.0,0.08211760222911835
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.047693482041358946,0.021605989336967467,0.02196769416332245,0.05122172832489014,0.0662897527217865,0.07523608803749084,0.021515563130378723,0.07747267186641693
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.07747267186641693,0.07747267186641693,0.07747267186641693,0.07747267186641693,0.07747267186641693,0.07747267186641693,0.07747267186641693,0.07747267186641693
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04024868458509445,0.021583382785320283,0.021854661405086517,0.03659471124410629,0.05498873442411423,0.06402954906225204,0.021515563130378723,0.0662897527217865
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.011298135802971097,0.0,0.003274261951446533,0.007827416062355042,0.015645571053028107,0.03356269747018814,0.0,0.10052269697189331
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.033414917066693306,0.011788827180862427,0.016051072627305984,0.028522104024887085,0.04950409382581711,0.06279141306877135,0.010725051164627075,0.06987026333808899
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.03973150998353958,0.030978449434041978,0.03486869856715202,0.03973150998353958,0.04459432139992714,0.04848457053303718,0.030005887150764465,0.0494571328163147
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.031309386094411217,0.011484891176223755,0.01452663168311119,0.021925806999206543,0.04399331286549568,0.06481394171714783,0.010725051164627075,0.06987026333808899
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010970306088184488,0.0002888888120651245,0.0034254267811775208,0.007753685116767883,0.014891602098941803,0.03434965461492538,0.0,0.09299886226654053
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.024736038512653775,0.010723742842674255,0.01571333408355713,0.023494720458984375,0.03618380427360535,0.042133566737174985,0.010088816285133362,0.04510374367237091
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.02561163405577342,0.016635777056217195,0.020325548946857452,0.024937763810157776,0.03056078404188156,0.03505920022726059,0.01571333408355713,0.03618380427360535
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.024298240741093952,0.01048564538359642,0.01319403201341629,0.020621225237846375,0.03413240611553192,0.04324738308787346,0.010088816285133362,0.04510374367237091
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.011210798894561181,1.9881874322891235e-05,0.0031492114067077637,0.007530674338340759,0.014973290264606476,0.03386538848280907,0.0,0.1022985428571701
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.0215771347284317,0.0025424480438232424,0.0106889046728611,0.014675125479698181,0.0259978286921978,0.055433385819196684,0.0,0.06753170490264893
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.050248391926288605,0.03469341024756432,0.041606735438108444,0.050248391926288605,0.058890048414468765,0.06580337360501289,0.032965078949928284,0.06753170490264893
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.012020048995812735,0.0018160343170166016,0.00840572640299797,0.012353755533695221,0.015574179589748383,0.021874867379665375,0.0,0.02367541193962097
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.010807392622400058,0.0,0.0030800998210906982,0.007467970252037048,0.015065521001815796,0.03296180367469787,0.0,0.09527665376663208
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.015407770872116089,0.008206108212471008,0.011492118239402771,0.013855278491973877,0.01892843097448349,0.024349419772624968,0.007562994956970215,0.02559502422809601
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.013855278491973877,0.013855278491973877,0.013855278491973877,0.013855278491973877,0.013855278491973877,0.013855278491973877,0.013855278491973877,0.013855278491973877
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.01566651960213979,0.008098922669887543,0.010599412024021149,0.014845691621303558,0.020185720175504684,0.024557020515203476,0.007562994956970215,0.02559502422809601
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010733479322876584,0.0,0.0032202154397964478,0.007280372083187103,0.014291923493146896,0.03154261335730553,0.0,0.12547801434993744
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05356131245692571,0.02637482061982155,0.04209895804524422,0.05581890791654587,0.07079528272151947,0.07426619902253151,0.02169598639011383,0.07472102344036102
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.07069956759611766,0.06531853079795838,0.06868883967399597,0.07290172576904297,0.073811374604702,0.07453909367322922,0.06447595357894897,0.07472102344036102
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.036423057317733765,0.023567520081996918,0.031053654849529266,0.0404113233089447,0.04378659278154373,0.046486808359622954,0.02169598639011383,0.04716186225414276
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.010488007532355827,0.0001223385334014893,0.0029098279774188995,0.006920337677001953,0.014092803001403809,0.031207625567913056,0.0,0.09955412149429321
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.061033825079600014,0.04303373768925667,0.056668318808078766,0.058412402868270874,0.06760900467634201,0.08061912283301353,0.03855840861797333,0.0840582400560379
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.06237552563349406,0.05751776099205017,0.058412402868270874,0.05953070521354675,0.06491623818874359,0.06922466456890106,0.057294100522994995,0.07030177116394043
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.05969212452570597,0.04034854024648667,0.04750906676054001,0.05645972490310669,0.0702589824795723,0.08129838854074478,0.03855840861797333,0.0840582400560379
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.010743445134721696,0.00018497556447982788,0.0031018517911434174,0.007544100284576416,0.01401570439338684,0.03212388455867762,0.0,0.13265179097652435
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.010647973540471867,0.0,0.0029374174773693085,0.0069734156131744385,0.014609500765800476,0.03196405619382855,0.0,0.08850045502185822
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009782550274394453,0.0,0.0024286434054374695,0.006465211510658264,0.012868165969848633,0.031277173757553074,0.0,0.08884114027023315
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.010226841899566352,8.361190557479859e-05,0.0028389543294906616,0.007131591439247131,0.013414140790700912,0.032487186044454545,0.0,0.08297176659107208
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.010762810285086744,0.0,0.002696041017770767,0.007703498005867004,0.014912482351064682,0.03308406993746755,0.0,0.15376172959804535
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010827337682712823,0.0002817638218402864,0.0032971538603305817,0.0075730979442596436,0.01486646756529808,0.03078442439436909,0.0,0.08208523690700531
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010976710211252794,0.0,0.003405250608921051,0.007624872028827667,0.01467147096991539,0.03359915316104888,0.0,0.09439927339553833
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.010608458149363287,0.0,0.0032897405326366425,0.0073929280042648315,0.014365021139383316,0.0319390259683132,0.0,0.11521273851394653
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.010714798176195472,0.00023272782564163209,0.0029863230884075165,0.007408738136291504,0.014860890805721283,0.03312124982476232,0.0,0.07692204415798187
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.010726969412644394,0.0,0.0026985779404640198,0.007249601185321808,0.014836568385362625,0.035004357248544685,0.0,0.07268182933330536
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.010258686234010383,0.0,0.00261852890253067,0.006844758987426758,0.014444291591644287,0.030168250948190686,0.0,0.10878680646419525
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.010705784050514922,0.00020060539245605468,0.003540739417076111,0.007483355700969696,0.013869646936655045,0.03236613124608992,0.0,0.0747203677892685
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.011267777575994842,0.0,0.0031435526907444,0.0073890239000320435,0.015060026198625565,0.03651719465851783,0.0,0.0988323986530304
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.010711089198593982,0.00044959709048271186,0.0036037974059581757,0.0076879411935806274,0.014323584735393524,0.031304795295000055,0.0,0.07894416153430939
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.011384074125089683,0.0,0.0034820549190044403,0.00814683735370636,0.015152022242546082,0.034411770850419965,0.0,0.12246029078960419
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.0103231092216447,0.0,0.002691224217414856,0.006461143493652344,0.014297574758529663,0.033823170512914606,0.0,0.0990571528673172
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.010264153897878714,0.0,0.002736281603574753,0.007148563861846924,0.013904381543397903,0.030691260099410953,0.0,0.08925910294055939
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.010054514219518751,0.0,0.0028291530907154083,0.006710320711135864,0.014055140316486359,0.029786601662635755,0.0,0.08306185901165009
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.011122188341687433,0.00015987381339073234,0.0030890293419361115,0.007817462086677551,0.015448354184627533,0.034159787744283646,0.0,0.12816284596920013
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010968824644805863,0.0,0.0028241127729415894,0.0071939826011657715,0.01545652374625206,0.03582345247268676,0.0,0.09669788181781769
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.011272979696514085,0.00032888576388359083,0.003270968794822693,0.007242962718009949,0.01477888971567154,0.033902371674776076,0.0,0.14010286331176758
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.01169782757642679,0.00039229393005371096,0.003674246370792389,0.007738716900348663,0.014571700245141983,0.03439596891403198,0.0,0.13638298213481903
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.01086146778834518,0.0,0.002869740128517151,0.007247172296047211,0.014759927988052368,0.0328894183039665,0.0,0.11256270110607147
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.011356111181340925,0.0002490341663360596,0.003419831395149231,0.008131444454193115,0.014433622360229492,0.03283908814191818,0.0,0.11317923665046692
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.021383165603592283,0.0058248043060302734,0.008676931262016296,0.01744118332862854,0.027665168046951294,0.04708719253540039,0.004672050476074219,0.05939266085624695
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.02177050021978525,0.0053637027740478516,0.008334934711456299,0.016290128231048584,0.027665168046951294,0.052009379863739,0.004672050476074219,0.05939266085624695
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.02075374685227871,0.0071246825158596035,0.014974702149629593,0.02076031267642975,0.028120122849941254,0.03321977853775024,0.006288856267929077,0.0348585844039917
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010550275532896891,0.00022656321525573743,0.0031147003173828125,0.006826668977737427,0.015126734972000122,0.030308252573013304,0.0,0.1606282889842987
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.009045522127832686,0.0010558292269706728,0.003665633499622345,0.005234554409980774,0.006138883531093597,0.02897664457559583,0.0,0.03847506642341614
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0053493306040763855,0.005246032029390335,0.00529194250702858,0.0053493306040763855,0.005406718701124191,0.005452629178762436,0.005234554409980774,0.005464106798171997
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.010523998737335205,0.0007038861513137817,0.0035194307565689087,0.0038118362426757812,0.006813660264015198,0.03214278519153595,0.0,0.03847506642341614
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010772868463941548,9.237080812454224e-05,0.003073897212743759,0.0072898417711257935,0.014401815831661224,0.033507950603961945,0.0,0.11062636971473694
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.029980316758155823,0.014326505362987518,0.025623265653848648,0.03259938955307007,0.03871459141373634,0.03966039419174194,0.010873913764953613,0.03975832462310791
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.036758556962013245,0.036758556962013245,0.036758556962013245,0.036758556962013245,0.036758556962013245,0.036758556962013245,0.036758556962013245,0.036758556962013245
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.02862466871738434,0.013635987043380737,0.024684280157089233,0.028440222144126892,0.03936660289764404,0.039679980278015135,0.010873913764953613,0.03975832462310791
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.010929207568201428,0.0,0.002758026123046875,0.007272012531757355,0.014451388269662857,0.03467009514570236,0.0,0.10077442228794098
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.027375323077042896,0.001254446804523468,0.005408346652984619,0.008231781423091888,0.021731380373239517,0.09423761069774628,0.0,0.11708992719650269
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.015349224209785461,0.006050930917263031,0.010183505713939667,0.015349224209785461,0.020514942705631256,0.02464751750230789,0.005017787218093872,0.02568066120147705
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.033388372510671616,0.0009870037436485292,0.004935018718242645,0.008231781423091888,0.03668513521552086,0.10100896880030628,0.0,0.11708992719650269
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.010687539161789038,0.0001802437007427216,0.0032762140035629272,0.007418610155582428,0.014165133237838745,0.03213158845901489,0.0,0.12496474385261536
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.016500022262334824,0.00017108023166656494,0.006989285349845886,0.016092941164970398,0.02753247320652008,0.03329489007592201,0.0,0.03466998040676117
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.01059376448392868,3.421604633331299e-05,0.00017108023166656494,0.006983622908592224,0.01740630716085434,0.02620751112699508,0.0,0.028407812118530273
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.01846877485513687,0.005163590610027313,0.0076669976115226746,0.01867392659187317,0.028545677661895752,0.03366158083081245,0.0036599040031433105,0.03466998040676117
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.011837588542816685,0.0005401492118835451,0.0037055127322673798,0.008169129490852356,0.015751488506793976,0.03328402936458587,0.0,0.08442185819149017
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.03138091787695885,0.026624292135238647,0.027806967496871948,0.0310705304145813,0.0346444807946682,0.03657208606600761,0.026328623294830322,0.03705398738384247
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.03138091787695885,0.026624292135238647,0.027806967496871948,0.0310705304145813,0.0346444807946682,0.03657208606600761,0.026328623294830322,0.03705398738384247
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.011105973310109908,0.0006742626428604126,0.003652811050415039,0.00798102468252182,0.014786772429943085,0.03289332985877991,0.0,0.09972646832466125
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.017523527145385742,0.0004391521215438843,0.0035702139139175415,0.01104097068309784,0.02028663456439972,0.0496310219168663,0.0,0.058610737323760986
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.017523527145385742,0.0004391521215438843,0.0035702139139175415,0.01104097068309784,0.02028663456439972,0.0496310219168663,0.0,0.058610737323760986
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.01093319302388266,0.00033783018589019783,0.003573734313249588,0.007810324430465698,0.014438766986131668,0.032092981785535796,0.0,0.08559827506542206
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.02149757370352745,0.005530061572790146,0.0162932388484478,0.020851075649261475,0.026055410504341125,0.03837018311023711,0.0028392672538757324,0.04144887626171112
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.02077789604663849,0.02077789604663849,0.02077789604663849,0.02077789604663849,0.02077789604663849,0.02077789604663849,0.02077789604663849,0.02077789604663849
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.021737466255823772,0.004647766053676605,0.011881761252880096,0.02092425525188446,0.03118656575679779,0.039396414160728456,0.0028392672538757324,0.04144887626171112
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.011368326079193039,0.00010285377502441408,0.003194168210029602,0.0071409642696380615,0.014957770705223083,0.03614069819450375,0.0,0.09868645668029785
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.016244162070123774,0.0018347322940826416,0.004220977425575256,0.006180912256240845,0.022376686334609985,0.04214256852865215,0.001710653305053711,0.05976681411266327
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.005571077267328898,0.0019166544079780579,0.002579338848590851,0.0035126805305480957,0.004389315843582153,0.014409296214580536,0.001710653305053711,0.017740696668624878
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.021170201209875252,0.003217393159866333,0.005759626626968384,0.01850271224975586,0.03489816188812256,0.04801731705665586,0.0018485188484191895,0.05976681411266327
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.010695253206780676,9.826272726058975e-05,0.003252476453781128,0.00787082314491272,0.01502561941742897,0.028754501044750205,0.0,0.08443900942802429
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.01645970344543457,0.004561701416969299,0.00994151085615158,0.013127006590366364,0.022725500166416168,0.03248656615614891,0.0035084784030914307,0.03402857482433319
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.023304477334022522,0.023304477334022522,0.023304477334022522,0.023304477334022522,0.023304477334022522,0.023304477334022522,0.023304477334022522,0.023304477334022522
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.015699173013369244,0.004444676637649536,0.009851992130279541,0.010621219873428345,0.020988568663597107,0.03265790045261383,0.0035084784030914307,0.03402857482433319
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010736090451303306,6.193742156028749e-05,0.003001399338245392,0.006973586976528168,0.01438099890947342,0.032239089906215664,0.0,0.10050943493843079
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.024201378226280212,0.0013102106750011444,0.00814216211438179,0.018838301301002502,0.025145206600427628,0.06342639401555061,0.0,0.07570737600326538
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.04047410935163498,0.008764169365167617,0.02285747602581978,0.04047410935163498,0.05809074267745018,0.07218404933810234,0.005240842700004578,0.07570737600326538
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.01606501266360283,0.0025269180536270147,0.01263459026813507,0.018838301301002502,0.02226872369647026,0.025720503181219097,0.0,0.02658344805240631
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.011185768375715872,0.00024881958961486816,0.0033942610025405884,0.007920190691947937,0.015154898166656494,0.03320762515068054,0.0,0.0826873630285263
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.009300991892814636,0.0015503495931625366,0.0027454569935798645,0.004502430558204651,0.007205218076705933,0.03128428757190703,0.0014920830726623535,0.04221588373184204
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.005946040153503418,0.005946040153503418,0.005946040153503418,0.005946040153503418,0.005946040153503418,0.005946040153503418,0.005946040153503418,0.005946040153503418
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.009780270712716239,0.0015420258045196534,0.0023831576108932495,0.0032526254653930664,0.008367493748664856,0.03284594416618345,0.0014920830726623535,0.04221588373184204
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.011988647120792097,0.00022839754819869995,0.0033524446189403534,0.00788906216621399,0.015170540660619736,0.037897393107414246,0.0,0.13564512133598328
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016842573881149292,0.005170218646526337,0.006255850195884705,0.014196984469890594,0.026800289750099182,0.03224631622433662,0.005096942186355591,0.032693907618522644
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.012380232413609823,0.005432909727096558,0.0059393346309661865,0.006572365760803223,0.01591719686985016,0.023393061757087705,0.00530630350112915,0.025262027978897095
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.019519978761672975,0.0063230574131011965,0.011227518320083618,0.01716645061969757,0.031415075063705444,0.0324381411075592,0.005096942186355591,0.032693907618522644
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.01074682928504437,0.00040218979120254517,0.0033285990357398987,0.007592730224132538,0.014352675527334213,0.0312611423432827,0.0,0.07650505006313324
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.015366261824965477,0.004396188259124756,0.010562978684902191,0.014939025044441223,0.018589235842227936,0.02841705009341239,0.001671910285949707,0.03326781094074249
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.007913182179133097,0.0024502754211425783,0.0055637359619140625,0.009455561637878418,0.011033818125724792,0.012296423316001892,0.001671910285949707,0.012612074613571167
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.019838109612464905,0.012198889255523681,0.01726597547531128,0.018316149711608887,0.019408494234085083,0.03049594759941101,0.010932117700576782,0.03326781094074249
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010962694736247237,0.00031363666057586674,0.0038413703441619873,0.008291363716125488,0.015030652284622192,0.030883207917213436,0.0,0.07924436032772064
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.031516107645901764,0.013580195605754852,0.025448232889175415,0.03507399559020996,0.0382230281829834,0.04536779969930649,0.007180884480476379,0.047287002205848694
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.025634169578552246,0.020544973015785218,0.022806838154792786,0.025634169578552246,0.028461501002311707,0.030723366141319274,0.019979506731033325,0.03128883242607117
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.03282320499420166,0.013277247548103333,0.028474673628807068,0.035075843334198,0.03914487361907959,0.04575164020061493,0.007180884480476379,0.047287002205848694
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.012073345504545764,0.0006204098463058472,0.0037257149815559387,0.008350804448127747,0.015771761536598206,0.036961685121059414,0.0,0.0844058245420456
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.01918284156743218,0.0029041826725006103,0.005580335855484009,0.016042962670326233,0.01862989366054535,0.052123081684112546,0.0026504695415496826,0.058939993381500244
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.02326837182044983,0.004255335777997971,0.010674800723791122,0.015741512179374695,0.0283350832760334,0.05281901136040686,0.0026504695415496826,0.058939993381500244
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.017925755335734442,0.003298640251159668,0.005580335855484009,0.016042962670326233,0.01862989366054535,0.046896058320999134,0.0029676109552383423,0.050418853759765625
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.011231963769743157,0.00023215860128402712,0.003286011517047882,0.007825218141078949,0.015027035027742386,0.03321866318583488,0.0,0.08245854079723358
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.011118128895759583,0.0017355382442474365,0.007446326315402985,0.011269435286521912,0.014153681695461273,0.020748361945152283,0.0,0.022882848978042603
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.0089588463306427,0.0089588463306427,0.0089588463306427,0.0089588463306427,0.0089588463306427,0.0089588463306427,0.0089588463306427,0.0089588463306427
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.01154998540878296,0.0013884305953979492,0.006942152976989746,0.013580024242401123,0.014344900846481323,0.021175259351730345,0.0,0.022882848978042603
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.011664577865717458,0.0003779247403144837,0.003571145236492157,0.008110538125038147,0.014841549098491669,0.036835061758756636,0.0,0.10446253418922424
