method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01339222937712667,0.0013079505413770677,0.005355561152100563,0.010579552501440048,0.01909252256155014,0.03442903682589531,0.0,0.0697840005159378
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04872277975082397,0.03625475764274597,0.03750845789909363,0.04305872321128845,0.060029298067092896,0.06566672921180725,0.03594133257865906,0.06707608699798584
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04872277975082397,0.03625475764274597,0.03750845789909363,0.04305872321128845,0.060029298067092896,0.06566672921180725,0.03594133257865906,0.06707608699798584
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013519589814827695,0.0009036246687173843,0.0052717300131917,0.010510528460144997,0.018550219014286995,0.03726740442216396,0.0,0.07566773891448975
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.02836897720893224,0.013901129364967346,0.021521978080272675,0.023310989141464233,0.03260140120983124,0.050480861216783524,0.011434480547904968,0.05553355813026428
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.02836897720893224,0.013901129364967346,0.021521978080272675,0.023310989141464233,0.03260140120983124,0.050480861216783524,0.011434480547904968,0.05553355813026428
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012149366882729905,0.0005751796066761017,0.004347566515207291,0.009459160268306732,0.01704254001379013,0.034472044557332986,0.0,0.07127753645181656
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021449921483343296,0.0034285783767700195,0.008616231381893158,0.018446922302246094,0.03271277993917465,0.04484754055738449,0.0022356510162353516,0.053076982498168945
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021449921483343296,0.0034285783767700195,0.008616231381893158,0.018446922302246094,0.03271277993917465,0.04484754055738449,0.0022356510162353516,0.053076982498168945
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.0126924753397879,0.0005789715796709062,0.004450961947441101,0.009683873504400253,0.017793238162994385,0.03419877439737316,0.0,0.07099599391222
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.013383366167545319,0.0045442342758178714,0.00615595281124115,0.013949543237686157,0.018731269985437393,0.02392831221222877,0.004212677478790283,0.025746896862983704
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013383366167545319,0.0045442342758178714,0.00615595281124115,0.013949543237686157,0.018731269985437393,0.02392831221222877,0.004212677478790283,0.025746896862983704
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013490167734156452,0.0009678814560174942,0.0055364929139614105,0.010502638295292854,0.01854870840907097,0.03517710287123917,0.0,0.09679648280143738
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01559026042620341,0.005933612585067749,0.008184827864170074,0.01368384063243866,0.016736511141061783,0.03164385259151459,0.005609571933746338,0.036458417773246765
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01559026042620341,0.005933612585067749,0.008184827864170074,0.01368384063243866,0.016736511141061783,0.03164385259151459,0.005609571933746338,0.036458417773246765
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.01438566426455566,0.0014481544494628906,0.006601959466934204,0.011908024549484253,0.019311636686325073,0.03597798943519592,0.0,0.0897936075925827
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.03826682766278585,0.03559628129005432,0.0360657274723053,0.03665253520011902,0.03966078162193298,0.042067378759384155,0.03547891974449158,0.04266902804374695
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.03826682766278585,0.03559628129005432,0.0360657274723053,0.03665253520011902,0.03966078162193298,0.042067378759384155,0.03547891974449158,0.04266902804374695
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014610049219019382,0.0018045306205749512,0.006838053464889526,0.011770188808441162,0.01978011429309845,0.03549656271934509,0.0,0.09199269115924835
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.03474108378092448,0.014038445055484771,0.023659653961658478,0.03568616509437561,0.046295054256916046,0.05478216558694839,0.011633142828941345,0.05690394341945648
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.03474108378092448,0.014038445055484771,0.023659653961658478,0.03568616509437561,0.046295054256916046,0.05478216558694839,0.011633142828941345,0.05690394341945648
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014717413325968265,0.0019145309925079346,0.006600916385650635,0.011997535824775696,0.019562751054763794,0.03638872504234314,0.0,0.06816484034061432
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03134701649347941,0.013673210144042968,0.025259017944335938,0.03974127769470215,0.04163214564323425,0.04314484000205994,0.010776758193969727,0.04352301359176636
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03134701649347941,0.013673210144042968,0.025259017944335938,0.03974127769470215,0.04163214564323425,0.04314484000205994,0.010776758193969727,0.04352301359176636
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015273559525054962,0.00263865664601326,0.007310662418603897,0.012536652386188507,0.020210955291986465,0.03828025758266446,0.0,0.11725720763206482
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.03305273503065109,0.03236366882920265,0.03266992047429085,0.03305273503065109,0.03343554958701134,0.033741801232099536,0.0322871059179306,0.03381836414337158
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.03305273503065109,0.03236366882920265,0.03266992047429085,0.03305273503065109,0.03343554958701134,0.033741801232099536,0.0322871059179306,0.03381836414337158
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015750775481856733,0.0025012627243995666,0.0077157653868198395,0.012849844992160797,0.020684421062469482,0.03676508516073226,0.0,0.12874345481395721
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.03385397791862488,0.028998616337776183,0.03115655481815338,0.03385397791862488,0.036551401019096375,0.03870933949947357,0.028459131717681885,0.03924882411956787
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.03385397791862488,0.028998616337776183,0.03115655481815338,0.03385397791862488,0.036551401019096375,0.03870933949947357,0.028459131717681885,0.03924882411956787
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015165035899021387,0.002554086595773697,0.007381085306406021,0.013083569705486298,0.020263012498617172,0.036006131768226625,0.0,0.10619375109672546
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.03645054250955582,0.031338325887918475,0.033610422164201736,0.03645054250955582,0.0392906628549099,0.04156275913119316,0.030770301818847656,0.04213078320026398
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.03645054250955582,0.031338325887918475,0.033610422164201736,0.03645054250955582,0.0392906628549099,0.04156275913119316,0.030770301818847656,0.04213078320026398
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014441863256967266,0.001820892095565796,0.006820663809776306,0.012349739670753479,0.018850475549697876,0.03516639769077301,0.0,0.07971051335334778
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.03210831185181936,0.026391935348510743,0.030024051666259766,0.034564197063446045,0.03542051464319229,0.03610556870698929,0.025483906269073486,0.03627683222293854
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.03210831185181936,0.026391935348510743,0.030024051666259766,0.034564197063446045,0.03542051464319229,0.03610556870698929,0.025483906269073486,0.03627683222293854
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014822315464894835,0.001990047097206116,0.0068277716636657715,0.012436479330062866,0.019359223544597626,0.03828852176666259,0.0,0.11567306518554688
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.025796690583229066,0.014884930849075318,0.016047269105911255,0.020641058683395386,0.03784947097301483,0.03945094048976898,0.014594346284866333,0.03985130786895752
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.025796690583229066,0.014884930849075318,0.016047269105911255,0.020641058683395386,0.03784947097301483,0.03945094048976898,0.014594346284866333,0.03985130786895752
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014362232272891962,0.0015477798879146576,0.005825590342283249,0.011223047971725464,0.01897555962204933,0.03912976384162902,0.0,0.1280960589647293
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.028677910566329956,0.014912396669387817,0.02020728588104248,0.03380738943815231,0.03543778881430626,0.037599530071020126,0.01462528109550476,0.03817223012447357
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.028677910566329956,0.014912396669387817,0.02020728588104248,0.03380738943815231,0.03543778881430626,0.037599530071020126,0.01462528109550476,0.03817223012447357
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01462506548154588,0.0015012755990028383,0.005949519574642181,0.011247433722019196,0.01953231170773506,0.03874239325523376,0.0,0.13401909172534943
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.029939014464616776,0.023629483580589295,0.026387259364128113,0.028720669448375702,0.032272424548864365,0.03795422837138176,0.02294003963470459,0.03937467932701111
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.029939014464616776,0.023629483580589295,0.026387259364128113,0.028720669448375702,0.032272424548864365,0.03795422837138176,0.02294003963470459,0.03937467932701111
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014706620454438279,0.0020873427391052248,0.006652474403381348,0.012022756040096283,0.01976887136697769,0.0376242496073246,0.0,0.11449287831783295
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.03197169303894043,0.027533549070358276,0.029506057500839233,0.03197169303894043,0.034437328577041626,0.03640983700752258,0.027040421962738037,0.03690296411514282
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.03197169303894043,0.027533549070358276,0.029506057500839233,0.03197169303894043,0.034437328577041626,0.03640983700752258,0.027040421962738037,0.03690296411514282
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014754341658018711,0.002382993698120117,0.007210895419120789,0.012243300676345825,0.019727319478988647,0.034370169043540955,0.0,0.1195673942565918
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.03488481044769287,0.03176084756851196,0.03216439485549927,0.0326688289642334,0.03649723529815674,0.03955996036529541,0.03165996074676514,0.04032564163208008
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.03488481044769287,0.03176084756851196,0.03216439485549927,0.0326688289642334,0.03649723529815674,0.03955996036529541,0.03165996074676514,0.04032564163208008
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01590554976252742,0.0022706717252731325,0.008397608995437622,0.013862550258636475,0.02135804295539856,0.035641835629940014,0.0,0.07633964717388153
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.02942354679107666,0.025054484605789185,0.02604582905769348,0.026887968182563782,0.03409606218338013,0.035044193267822266,0.02480664849281311,0.0352812260389328
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.02942354679107666,0.025054484605789185,0.02604582905769348,0.026887968182563782,0.03409606218338013,0.035044193267822266,0.02480664849281311,0.0352812260389328
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011943055695155635,0.0003296822309494019,0.003954928368330002,0.009211517870426178,0.016108211129903793,0.033664518594741795,0.0,0.0872344821691513
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013077276453259401,0.0012394182384014131,0.005567479878664017,0.010447539389133453,0.017982084304094315,0.03352054581046104,0.0,0.08489055931568146
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012053710495820269,0.0005466103553771973,0.0038729719817638397,0.009028613567352295,0.016228556632995605,0.035413592308759685,0.0,0.09102228283882141
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012353261961834505,0.0007793977856636047,0.004911739379167557,0.009503073990345001,0.016540516167879105,0.033293485641479485,0.0,0.08394429087638855
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012584101772517897,0.00012081936001777656,0.0038401223719120026,0.008966699242591858,0.01840665563941002,0.035395248234271995,0.0,0.10360869765281677
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01333579357014969,0.0006547883152961734,0.004753038287162781,0.010127201676368713,0.018663935363292694,0.036499673128128046,0.0,0.09207814931869507
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012590455109602772,0.000645957887172699,0.004170369356870651,0.00944104790687561,0.01792529970407486,0.03498219773173332,0.0,0.10680986940860748
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011903306658496149,0.00021751895546913164,0.003438558429479599,0.008341416716575623,0.016531579196453094,0.03662385269999498,0.0,0.10543486475944519
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011228009083424695,0.0,0.0027749761939048767,0.007942944765090942,0.015367809683084488,0.03365518674254415,0.0,0.08288858830928802
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011682443146128207,6.379187107086423e-06,0.0034643560647964478,0.00824468582868576,0.0168456993997097,0.033539892733097064,0.0,0.07163973152637482
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01239897902996745,0.0005813546478748323,0.004317611455917358,0.009405054152011871,0.017556272447109222,0.03493907526135443,0.0,0.06275579333305359
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011166412819875404,0.0,0.0031673461198806763,0.007546961307525635,0.01549261063337326,0.03351546823978418,0.0,0.11206044256687164
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012579122965689749,0.0008136875927448273,0.004283986985683441,0.009069360792636871,0.017073336988687515,0.03544962331652641,0.0,0.07660718262195587
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011400307033909485,0.0,0.002649255096912384,0.008157223463058472,0.01665271446108818,0.03411186635494231,0.0,0.0879095196723938
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009443882678169757,0.0,0.0011226348578929901,0.005822867155075073,0.013339519500732422,0.031189059466123548,0.0,0.10354088246822357
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012137464640545659,3.0301511287689345e-05,0.003780171275138855,0.008751735091209412,0.01642296463251114,0.03805293366312978,0.0,0.06776943802833557
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012875274405814707,0.0007026851177215577,0.004897944629192352,0.010496005415916443,0.01758122816681862,0.03449868634343147,0.0,0.07811960577964783
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011194859078386799,0.0,0.0032030344009399414,0.008057765662670135,0.015660133212804794,0.033921705931425065,0.0,0.08170631527900696
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011748888937290758,0.0004023462533950806,0.0041842982172966,0.009227186441421509,0.015990059822797775,0.03182398974895477,0.0,0.10000702738761902
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012719209509668872,0.0006141826510429384,0.004398807883262634,0.009437985718250275,0.017643552273511887,0.034517861902713776,0.0,0.0911344587802887
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011971768588409759,0.00029354393482208254,0.00367528572678566,0.008507438004016876,0.017034921795129776,0.035204605758190115,0.0,0.07678426802158356
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012200266210129485,0.00012068673968315139,0.0040534138679504395,0.009157314896583557,0.01641322672367096,0.03530827462673184,0.0,0.06579345464706421
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011849252419779077,0.0,0.0031499341130256653,0.008439905941486359,0.016560908406972885,0.03693720623850822,0.0,0.0944315493106842
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012212709305458702,1.6227364540100713e-06,0.0038700103759765625,0.008811905980110168,0.01678367704153061,0.03607852011919018,0.0,0.10116253793239594
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013081344877718948,0.0005209639668464662,0.0054460205137729645,0.009672559797763824,0.01748047024011612,0.03620839342474937,0.0,0.08081099390983582
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011640380515018478,0.00012333989143371583,0.003986623138189316,0.008658066391944885,0.015958651900291443,0.0329310849308967,0.0,0.06996344029903412
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011831056021037512,0.0,0.0034102946519851685,0.009039707481861115,0.01744142919778824,0.03318473175168037,0.0,0.06144361197948456
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014239125302992761,0.0009668692946434021,0.005885403603315353,0.011332593858242035,0.019548658281564713,0.036459706723690026,0.0,0.0862862765789032
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.010740819532657042,0.00061841681599617,0.003623735159635544,0.007511511445045471,0.014361422508955002,0.03329921290278431,0.0,0.08026094734668732
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01295146053598728,8.983165025711065e-05,0.0046377480030059814,0.010218910872936249,0.01772787794470787,0.0356796473264694,0.0,0.10066819190979004
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013092172415441703,0.001158106327056885,0.005499988794326782,0.01038755476474762,0.01821325719356537,0.03384397923946379,0.0,0.07569633424282074
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.016134187579154968,0.004758360981941223,0.00912901759147644,0.012422427535057068,0.023769855499267578,0.030232794582843777,0.0035730302333831787,0.031146109104156494
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.016134187579154968,0.004758360981941223,0.00912901759147644,0.012422427535057068,0.023769855499267578,0.030232794582843777,0.0035730302333831787,0.031146109104156494
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013097880530638128,0.0011277347803115851,0.00530097633600235,0.010579273104667664,0.01781138777732849,0.033084253966808294,0.0,0.08148975670337677
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.024609220027923585,0.019697409868240357,0.020814567804336548,0.020944982767105103,0.029235094785690308,0.031953686475753786,0.01941812038421631,0.03263333439826965
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.024609220027923585,0.019697409868240357,0.020814567804336548,0.020944982767105103,0.029235094785690308,0.031953686475753786,0.01941812038421631,0.03263333439826965
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013196994361322541,0.0007056936621665955,0.00496688112616539,0.01029292494058609,0.018576592206954956,0.03445446789264678,0.0,0.07708409428596497
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0166693776845932,0.007342137396335602,0.00827963650226593,0.014110654592514038,0.02045629546046257,0.034788637608289694,0.007298886775970459,0.046052902936935425
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0166693776845932,0.007342137396335602,0.00827963650226593,0.014110654592514038,0.02045629546046257,0.034788637608289694,0.007298886775970459,0.046052902936935425
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01453216806346295,0.0018378138542175296,0.006548982113599777,0.011729702353477478,0.019416768103837967,0.03605111017823218,0.0,0.09957510232925415
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.023092418909072876,0.021669284999370576,0.02291306108236313,0.023562058806419373,0.02374141663312912,0.023858056962490083,0.021358340978622437,0.023887217044830322
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.023092418909072876,0.021669284999370576,0.02291306108236313,0.023562058806419373,0.02374141663312912,0.023858056962490083,0.021358340978622437,0.023887217044830322
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013350212884324005,0.0008941307663917541,0.0053986720740795135,0.010676436126232147,0.018543314188718796,0.0350748062133789,0.0,0.07462917268276215
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.022819295525550842,0.013106018304824829,0.017080597579479218,0.021129921078681946,0.026627972722053528,0.03579019010066986,0.012123942375183105,0.03834050893783569
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.022819295525550842,0.013106018304824829,0.017080597579479218,0.021129921078681946,0.026627972722053528,0.03579019010066986,0.012123942375183105,0.03834050893783569
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013515946339227267,0.00028146207332611104,0.00529903918504715,0.010702058672904968,0.01834443211555481,0.03513778895139685,0.0,0.07506830990314484
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.04356992244720459,0.026796001195907592,0.030855268239974976,0.03380852937698364,0.05913949012756348,0.06644001007080078,0.025781184434890747,0.06826514005661011
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.04356992244720459,0.026796001195907592,0.030855268239974976,0.03380852937698364,0.05913949012756348,0.06644001007080078,0.025781184434890747,0.06826514005661011
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012836254620833107,0.0012002266943454743,0.005262214690446854,0.010764367878437042,0.017605610191822052,0.032842379808425894,0.0,0.07766744494438171
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.04290270060300827,0.020759914070367813,0.032472215592861176,0.05075901746749878,0.053943485021591187,0.05547291785478592,0.0188605934381485,0.055655986070632935
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.04290270060300827,0.020759914070367813,0.032472215592861176,0.05075901746749878,0.053943485021591187,0.05547291785478592,0.0188605934381485,0.055655986070632935
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013549413495424455,0.00167650505900383,0.006164625287055969,0.010803118348121643,0.017671216279268265,0.03342100083827971,0.0,0.08295367658138275
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.017181654771169026,0.014708094298839569,0.016476638615131378,0.017343521118164062,0.01780889928340912,0.01951821893453598,0.014177113771438599,0.020074069499969482
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.017181654771169026,0.014708094298839569,0.016476638615131378,0.017343521118164062,0.01780889928340912,0.01951821893453598,0.014177113771438599,0.020074069499969482
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013095510585603171,0.0010306544601917267,0.0053611695766448975,0.010750554502010345,0.01820623129606247,0.03440798372030258,0.0,0.09687991440296173
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.028763937453428905,0.015833068639039993,0.021018102765083313,0.029870420694351196,0.034590013325214386,0.04168374836444855,0.014666065573692322,0.04394617676734924
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.028763937453428905,0.015833068639039993,0.021018102765083313,0.029870420694351196,0.034590013325214386,0.04168374836444855,0.014666065573692322,0.04394617676734924
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013057180656548333,0.0008711680769920349,0.005323842167854309,0.010096773505210876,0.01750059425830841,0.03471674770116805,0.0,0.08042870461940765
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013721153140068054,0.011163242161273956,0.012005448341369629,0.01414334774017334,0.015490911900997162,0.015750467777252197,0.011007308959960938,0.015799999237060547
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013721153140068054,0.011163242161273956,0.012005448341369629,0.01414334774017334,0.015490911900997162,0.015750467777252197,0.011007308959960938,0.015799999237060547
