method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.36416003108024597,0.6800213675213675
BAL_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3469761312007904,0.6815508021390374
BAL_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3651951849460602,0.8541666666666666
BAL_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.42698702216148376,0.23107315389924088
BAL_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.34193161129951477,0.3961531316407477
BAL_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3996053636074066,0.35
BAL_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.35627269744873047,0.5408605283605283
BAL_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3156208097934723,0.37429971988795513
BAL_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3326049745082855,0.48659350167636833
BAL_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.40001723170280457,0.8814376161924715
BAL_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3692965507507324,0.9185984251150767
BAL_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.40178531408309937,0.64345061377823
BAL_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4013286232948303,0.9429911190212386
BAL_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.36451801657676697,0.9364794587240214
BAL_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3067745864391327,0.8312462924981328
BAL_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.37230488657951355,0.976006529728751
BAL_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.38286247849464417,0.955616375029327
BAL_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3741564452648163,0.9304105911854424
BAL_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.29454371333122253,0.9684014768782917
DUP_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.25400927662849426,
DUP_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2968114912509918,
DUP_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.34880492091178894,
DUP_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.2406034618616104,
DUP_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.2510696351528168,
DUP_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.23713016510009766,
DUP_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.18159188330173492,
DUP_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.22397129237651825,
DUP_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2862396538257599,
DUP_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.28073930740356445,
DUP_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.29721271991729736,
DUP_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.2401466965675354,
DUP_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.2361757606267929,
DUP_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.33335110545158386,
DUP_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.22115565836429596,
DUP_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.24619458615779877,
DUP_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.258291631937027,
DUP_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.21771961450576782,
DUP_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.2516310513019562,
DUP_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.29085323214530945,
DUP_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.2159273624420166,
DUP_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.2657259404659271,
DUP_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.22266624867916107,
DUP_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.2398340255022049,
DUP_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.2750673294067383,
DUP_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.227932870388031,
DUP_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.31746089458465576,
DUP_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.25321316719055176,
DUP_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.315352201461792,
DUP_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.2401525378227234,
DUP_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.30433908104896545,
DUP_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.284638911485672,
DUP_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16782021522521973,
DUP_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2900322675704956,
DUP_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.28817009925842285,
DUP_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2813185751438141,
DUP_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.2511877417564392,
DUP_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.2419784516096115,
DUP_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.28637850284576416,
DUP_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2842763364315033,
DUP_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.23843301832675934,
DUP_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.2158111333847046,
DUP_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2605161666870117,
DUP_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.22770023345947266,
DUP_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.30081239342689514,
DUP_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.2540586292743683,
DUP_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.21845552325248718,
DUP_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.2279011458158493,
DUP_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.30111488699913025,
DUP_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.19891835749149323,
DUP_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.48788055777549744,0.9571428571428572
DUP_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.3594210743904114,0.55
DUP_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4751873016357422,0.7511904761904762
DUP_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.5010586380958557,0.8622414622414623
DUP_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.5053423047065735,0.7819223985890652
DUP_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5411503314971924,0.8677780552780554
DUP_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3379542827606201,0.2603800364649204
DUP_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3808988928794861,0.8055555555555556
DUP_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.5481295585632324,0.9714285714285714
DUP_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.4385002851486206,0.925
DUP_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.5127319693565369,0.7857142857142857
DUP_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4504660665988922,0.7034103525399432
DUP_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5137230157852173,0.7321428571428571
DUP_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.44679775834083557,0.7909438775510204
DUP_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4961828291416168,0.8228200371057515
DUP_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.4658327102661133,0.5682604895104895
DUP_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.375430703163147,0.5703787878787878
DUP_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3500862121582031,0.3255952380952381
DUP_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3518093228340149,0.08823953823953824
DUP_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.45126959681510925,0.5676173302323325
DUP_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.34337666630744934,0.41666666666666663
DUP_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.3384614586830139,0.09453781512605042
DUP_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.37933263182640076,0.2689823096799841
DUP_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3578526973724365,0.2385295287769534
DUP_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3852078914642334,0.7725000000000001
DUP_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.43409281969070435,0.9583333333333334
DUP_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4505513608455658,0.5169733006876508
DUP_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.3077462613582611,0.5597979797979797
DUP_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.37735873460769653,0.3388484096548613
DUP_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.36899974942207336,0.2342891347970671
DUP_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.43157389760017395,1.0
DUP_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.45577213168144226,1.0
DUP_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.44223859906196594,0.625
DUP_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.46051353216171265,1.0
DUP_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.400700181722641,
DUP_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4229791760444641,1.0
DUP_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.4154898524284363,0.5
DUP_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.44188323616981506,
DUP_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.43069902062416077,0.6666666666666666
DUP_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.4382074475288391,1.0
DUP_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5376655459403992,0.40688824327355094
DUP_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.5098413825035095,0.4999061865323935
DUP_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5470283031463623,0.9588235294117647
DUP_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5404864549636841,0.4965277777777778
DUP_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5163867473602295,0.2804106732109344
DUP_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5052183866500854,0.515488088558773
DUP_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.5065867900848389,0.3377574199653858
DUP_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5324839353561401,0.5391433770477888
DUP_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5376575589179993,0.7878306878306879
DUP_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5320377945899963,0.5427894222151838
DUP_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.38533806800842285,0.41666666666666663
DUP_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3885553777217865,0.030303030303030304
DUP_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.43377411365509033,1.0
DUP_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3256070017814636,0.7
DUP_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.39106279611587524,0.75
DUP_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.40008994936943054,0.3333333333333333
DUP_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3689776659011841,0.7
DUP_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.40380656719207764,1.0
DUP_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.42089301347732544,1.0
DUP_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3590388298034668,0.5
DUP_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4496093988418579,0.9166666666666666
DUP_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.4101439118385315,1.0
DUP_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4322991669178009,1.0
DUP_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.32052895426750183,1.0
DUP_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.4297904372215271,1.0
DUP_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.42458146810531616,1.0
DUP_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4718552827835083,0.75
DUP_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.43729057908058167,0.7
DUP_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.4517800509929657,1.0
DUP_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.39821234345436096,0.625
DUP_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4360930621623993,0.4271428571428571
DUP_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.47621089220046997,0.4595262065609025
DUP_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.44803470373153687,0.39499007936507935
DUP_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.4276016652584076,0.8546642899584076
DUP_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3868739902973175,0.17890663869510698
DUP_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.43576425313949585,0.45728127007151775
DUP_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.46314626932144165,0.19984240905293535
DUP_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4320584237575531,0.48214285714285715
DUP_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.41863813996315,0.5367808089419343
DUP_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4783877432346344,0.747153351698806
DUP_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3976239860057831,0.11513157894736842
DUP_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4571009874343872,0.6745879120879121
DUP_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.4050375819206238,0.7253588516746412
DUP_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.4459436237812042,0.7152777777777777
DUP_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4850258231163025,0.2336280345471522
DUP_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.41910088062286377,0.3812714552562543
DUP_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4699069857597351,0.28068181818181814
DUP_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.4277133345603943,0.534672619047619
DUP_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3809751868247986,0.4025735294117647
DUP_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.45378947257995605,0.5736454500109929
DUP_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4558756351470947,0.8183443377668546
DUP_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.44576358795166016,0.9079814599593528
DUP_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4664512276649475,0.5975253848757962
DUP_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.5000349879264832,0.9192742557120921
DUP_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.4370035231113434,0.9237648263119215
DUP_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.39354875683784485,0.8161142339728412
DUP_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.43857666850090027,0.9688523319904129
DUP_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4426460564136505,0.9342309943830098
DUP_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.42667070031166077,0.8973300597697003
DUP_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.40763890743255615,0.9287543348102274
DUP_BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.19840547442436218,
DUP_BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.25323811173439026,
DUP_BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2669447064399719,
DUP_BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.20563657581806183,
DUP_BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1955851912498474,
DUP_BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.19066612422466278,
DUP_BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.17722444236278534,
DUP_BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20163336396217346,
DUP_BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.23417122662067413,
DUP_BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.22466719150543213,
DUP_BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.24841152131557465,
DUP_BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.19465552270412445,
DUP_BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.19254888594150543,
DUP_BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2570687532424927,
DUP_BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.19249995052814484,
DUP_BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.20509254932403564,
DUP_BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.20824676752090454,
DUP_BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1805848628282547,
DUP_BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.2233044058084488,
DUP_BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.22814469039440155,
DUP_BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.17635731399059296,
DUP_BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.23240111768245697,
DUP_BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.18413487076759338,
DUP_BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.2273857295513153,
DUP_BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.22599776089191437,
DUP_BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1781037300825119,
DUP_BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2499386966228485,
DUP_BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.20595918595790863,
DUP_BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.26228246092796326,
DUP_BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18810342252254486,
DUP_BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.24827681481838226,
DUP_BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2548442780971527,
DUP_BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16041041910648346,
DUP_BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.24044179916381836,
DUP_BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.22601623833179474,
DUP_BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.22459766268730164,
DUP_BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.22849294543266296,
DUP_BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.21456636488437653,
DUP_BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.22719082236289978,
DUP_BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.22210358083248138,
DUP_BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.18445280194282532,
DUP_BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.21105895936489105,
DUP_BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21457572281360626,
DUP_BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.19151687622070312,
DUP_BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.24035148322582245,
DUP_BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.2024410367012024,
DUP_BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.18799594044685364,
DUP_BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.18644072115421295,
DUP_BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.2623646557331085,
DUP_BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.17541861534118652,
DUP_BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4176475703716278,0.9571428571428571
DUP_BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.35468924045562744,0.5499999999999999
DUP_BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4022074341773987,0.7035714285714285
DUP_BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.4278213679790497,0.8580747955747955
DUP_BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4348881244659424,0.7819223985890652
DUP_BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.458546906709671,0.9029761904761905
DUP_BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.29707786440849304,0.41256589155525325
DUP_BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3376878798007965,1.0
DUP_BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4621058404445648,0.9714285714285714
DUP_BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3706100881099701,0.9111111111111111
DUP_BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.4312448799610138,0.7857142857142857
DUP_BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3891306221485138,0.637984805056206
DUP_BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4411301910877228,0.6823671497584543
DUP_BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.39017412066459656,0.7033549783549784
DUP_BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4286560118198395,0.8575353218210361
DUP_BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.40600454807281494,0.5759154040404041
DUP_BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.32150131464004517,0.5782051282051283
DUP_BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.32993969321250916,0.17738095238095236
DUP_BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.31073299050331116,0.11666666666666667
DUP_BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.39036664366722107,0.5268793981299099
DUP_BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.28775450587272644,0.6666666666666666
DUP_BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.27930954098701477,0.10416666666666666
DUP_BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.3258982002735138,0.28581349206349205
DUP_BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3144526779651642,0.2575478195995611
DUP_BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3291764557361603,0.75
DUP_BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.36083894968032837,0.8412698412698412
DUP_BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.36819833517074585,0.5618393287816482
DUP_BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2638686001300812,0.5655122655122655
DUP_BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3199812173843384,0.34775518341307815
DUP_BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3093307316303253,0.25505394209042487
DUP_BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.376542866230011,1.0
DUP_BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3790452778339386,1.0
DUP_BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.37141871452331543,0.625
DUP_BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3855605125427246,1.0
DUP_BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.34179243445396423,
DUP_BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.36722344160079956,1.0
DUP_BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.34835684299468994,0.3333333333333333
DUP_BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3625122606754303,
DUP_BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3706674873828888,0.6666666666666666
DUP_BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.36618587374687195,1.0
DUP_BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.44498419761657715,0.4136791837280983
DUP_BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.43104976415634155,0.419260637980717
DUP_BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4628298878669739,0.8671031746031745
DUP_BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.45680004358291626,0.4965277777777778
DUP_BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.43432098627090454,0.3082844934802744
DUP_BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4192703068256378,0.48451316938887146
DUP_BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.42036762833595276,0.3383657754658585
DUP_BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4335302710533142,0.4775179211469534
DUP_BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.45431578159332275,0.8523809523809522
DUP_BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4344957172870636,0.5170357279137271
DUP_BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.31072717905044556,0.45
DUP_BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.32925543189048767,0.034482758620689655
DUP_BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3429734706878662,1.0
DUP_BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2742791175842285,0.6666666666666666
