method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.01162481531759517,0.0007059402763843537,0.004336480051279068,0.009537316858768463,0.015958812087774277,0.030588822066783913,0.0,0.07358905673027039
BAL_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.011353414272889495,0.0003058567643165589,0.004042461514472961,0.009177453815937042,0.015444569289684296,0.03199575170874596,0.0,0.07076558470726013
BAL_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.01137877285428759,0.0005016446113586426,0.0040277764201164246,0.00856267660856247,0.015536591410636902,0.030841700732707988,0.0,0.1129574179649353
BAL_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010907874972973432,0.0004895344376564027,0.003590870648622513,0.008368559181690216,0.014856033027172089,0.031190092116594317,0.0,0.09425607323646545
BAL_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010267864861008193,0.0003959566354751587,0.0034713372588157654,0.007583782076835632,0.013873979449272156,0.030053441971540456,0.0,0.08325633406639099
BAL_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010746503210005661,0.00042550563812255866,0.0036168359220027924,0.00817139446735382,0.014945689588785172,0.02944960668683053,0.0,0.08176018297672272
BAL_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.010894942653572394,0.000542125850915909,0.003917660564184189,0.00814366340637207,0.015100512653589249,0.028917551040649414,0.0,0.06644260883331299
BAL_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010673967384112379,0.0005079463124275208,0.003961760550737381,0.008182622492313385,0.014951951801776886,0.028327980637550355,0.0,0.10328401625156403
BAL_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.011112469895225432,0.00046400874853134164,0.0037839114665985107,0.008850455284118652,0.015358559787273407,0.029740881919860858,0.0,0.08462114632129669
BAL_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.01156887668184936,0.0007490955293178559,0.004259485751390457,0.00946228951215744,0.01582762598991394,0.03077929317951204,0.0,0.07192122936248779
BAL_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.01116042800195929,0.0007407762110233307,0.003631316125392914,0.008332520723342896,0.015322241932153702,0.031188515573740007,0.0,0.06704063713550568
BAL_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011088939888092378,0.0004248023033142091,0.004057977348566055,0.008554063737392426,0.015036020427942276,0.029459752887487412,0.0,0.0805959403514862
BAL_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011825776736562451,0.0006215810775756836,0.004567805677652359,0.00902123749256134,0.016446463763713837,0.03121386021375657,0.0,0.08503164350986481
BAL_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.011370402553843128,0.0004975512623786927,0.0040358975529670715,0.008535534143447876,0.015744246542453766,0.03214778378605845,0.0,0.06756147742271423
BAL_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.012092541502271261,0.0007331416010856629,0.00433480367064476,0.0093766450881958,0.01604096218943596,0.033959103375673295,0.0,0.07202287018299103
BAL_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.011387358561882542,0.0006077386438846588,0.004196058958768845,0.009233660995960236,0.01609426736831665,0.029839201271533985,0.0,0.06251196563243866
BAL_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.011268010608748429,0.0006682246923446656,0.003843754529953003,0.008338846266269684,0.015541225671768188,0.0317783422768116,0.0,0.10194672644138336
BAL_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.011280661216005683,0.0004704631865024568,0.00401514396071434,0.008662626147270203,0.015949983149766922,0.029793401062488557,0.0,0.07579457759857178
BAL_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.011158951480562488,0.00043104887008667004,0.003713998943567276,0.008193619549274445,0.015812672674655914,0.030715704709291462,0.0,0.08485862612724304
BAL_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.011668475305972,0.0007379762828350067,0.004362676292657852,0.009211830794811249,0.01582396775484085,0.03134419545531274,0.0,0.06986415386199951
BAL_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.010926646439151632,0.0004711337387561798,0.003480624407529831,0.00834270566701889,0.015946298837661743,0.028627426922321328,0.0,0.06728154420852661
BAL_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.011017529552595483,0.00030524581670761115,0.003732878714799881,0.008158646523952484,0.015158683061599731,0.030725430697202686,0.0,0.08777070045471191
BAL_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.010781343185549809,0.0004073947668075564,0.0039534419775009155,0.008269079029560089,0.015182111412286758,0.028663461655378343,0.0,0.09325626492500305
BAL_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011917727378507456,0.0009484268724918366,0.004813533276319504,0.009682059288024902,0.016350921243429184,0.030500226467847825,0.0,0.07163478434085846
BAL_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.011602132801069982,0.0005454882979393007,0.004266843199729919,0.009307481348514557,0.01591372862458229,0.030172003805637365,0.0,0.10905306041240692
BAL_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.011009409182911946,0.0005567029118537905,0.004013851284980774,0.008764788508415222,0.014979314059019089,0.028102258592844043,0.0,0.08211199939250946
BAL_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011392694768599339,0.000558154284954071,0.004212364554405212,0.008978478610515594,0.016237813979387283,0.03021226003766061,0.0,0.06526097655296326
BAL_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011381051748887532,0.00046986043453216557,0.00413074716925621,0.008786022663116455,0.01544196531176567,0.03160424828529361,0.0,0.06298387050628662
BAL_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.01135891580229832,0.0007207632064819338,0.004560507833957672,0.008953079581260681,0.015763431787490845,0.03021256923675537,0.0,0.08252602815628052
BAL_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011158841675043933,0.0004913523793220521,0.004017651081085205,0.008910059928894043,0.014755837619304657,0.030207773298025136,0.0,0.07678517699241638
BAL_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011425515688541863,0.0008301526308059693,0.004324615001678467,0.00891895592212677,0.015216827392578125,0.031385412067174934,0.0,0.09737005829811096
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.011869767781535576,0.0007593408226966858,0.004310522228479385,0.008917383849620819,0.015910234302282333,0.032385434955358505,0.0,0.07547250390052795
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.03646243611971537,0.0243532657623291,0.03435242176055908,0.03871876001358032,0.04043467342853546,0.04469774663448334,0.02142798900604248,0.0460054874420166
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.033129096031188965,0.033129096031188965,0.033129096031188965,0.033129096031188965,0.033129096031188965,0.033129096031188965,0.033129096031188965,0.033129096031188965
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.037129104137420654,0.02474687099456787,0.038022398948669434,0.03941512107849121,0.040774524211883545,0.044959294795989986,0.02142798900604248,0.0460054874420166
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.0113008067479117,0.0005971595644950866,0.0039042122662067413,0.009072482585906982,0.01564083620905876,0.029293792694807037,0.0,0.11825454235076904
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.059817273169755936,0.006408118456602097,0.018912550061941147,0.06480173021554947,0.10570645332336426,0.10624818801879883,0.003282010555267334,0.10638362169265747
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.10638362169265747,0.10638362169265747,0.10638362169265747,0.10638362169265747,0.10638362169265747,0.10638362169265747,0.10638362169265747,0.10638362169265747
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.04429515699545542,0.005366082489490509,0.01370237022638321,0.024122729897499084,0.06480173021554947,0.09734493046998977,0.003282010555267334,0.10548073053359985
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011352421662172376,0.00044828057289123544,0.003944188356399536,0.00882023572921753,0.015762388706207275,0.03200230300426483,0.0,0.11529722809791565
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.039109881435121806,0.007326945662498475,0.019454389810562134,0.04964062571525574,0.055138230323791504,0.06859057247638702,0.0022563636302948,0.07268694043159485
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.06585966050624847,0.05971510857343674,0.06244602054357529,0.06585966050624847,0.06927330046892166,0.07200421243906022,0.0590323805809021,0.07268694043159485
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.028409969806671143,0.005636751651763916,0.01915830373764038,0.019750475883483887,0.04964062571525574,0.05092338919639587,0.0022563636302948,0.05124408006668091
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.010611104199311116,0.00021978765726089479,0.003643341362476349,0.007880166172981262,0.014889363199472427,0.029572154581546776,0.0,0.08967660367488861
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.035848043859004974,0.017987848818302156,0.02409110963344574,0.032650649547576904,0.05048961192369461,0.0554902970790863,0.017271429300308228,0.05797696113586426
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.050617143511772156,0.05038758665323258,0.05048961192369461,0.050617143511772156,0.0507446750998497,0.050846700370311734,0.050362080335617065,0.050872206687927246
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.030925010641415913,0.017783157527446747,0.02090926468372345,0.026972293853759766,0.03484469652175903,0.052742406725883484,0.017271429300308228,0.05797696113586426
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.01154022045898773,0.0005116701126098633,0.004058808088302612,0.008974134922027588,0.016039207577705383,0.03033711910247804,0.0,0.08039601147174835
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.022569310665130616,0.007741409540176393,0.01682748645544052,0.019633084535598755,0.025999799370765686,0.04041044712066647,0.00018203258514404297,0.06036171317100525
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.023833855986595154,0.022709406912326813,0.023209162056446075,0.023833855986595154,0.024458549916744232,0.024958305060863495,0.022584468126296997,0.02508324384689331
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.02237476523105915,0.006661498546600343,0.016132742166519165,0.01814177632331848,0.02691635489463806,0.04326062798500057,0.00018203258514404297,0.06036171317100525
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011096966887187875,0.00048684626817703254,0.0043199509382247925,0.008966252207756042,0.0154498890042305,0.028528155386447904,0.0,0.06928975880146027
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.0314172969924079,0.01965845823287964,0.024729251861572266,0.03405436873435974,0.035928547382354736,0.04289674758911133,0.016361892223358154,0.04310256242752075
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.03832119703292847,0.03448105156421662,0.036187782883644104,0.03832119703292847,0.04045461118221283,0.04216134250164032,0.03405436873435974,0.04258802533149719
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.029444754123687744,0.01883431673049927,0.024666279554367065,0.026819348335266113,0.03524845838546753,0.04095035791397094,0.016361892223358154,0.04310256242752075
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.011308117445044815,0.00030661225318908715,0.003958642482757568,0.00895226001739502,0.015746474266052246,0.03082569390535354,0.0,0.07186324894428253
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.01636723944774041,0.0043309956789016725,0.009087294340133667,0.012873530387878418,0.02807486057281494,0.032674896717071536,0.0038317739963531494,0.03278493881225586
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.029961109161376953,0.029961109161376953,0.029961109161376953,0.029961109161376953,0.029961109161376953,0.029961109161376953,0.029961109161376953,0.029961109161376953
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.015234416971604029,0.0042893938720226284,0.008573532104492188,0.011997982859611511,0.01925298571586609,0.03268406689167023,0.0038317739963531494,0.03278493881225586
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.012089602590852245,0.0006691992282867433,0.004543006420135498,0.009456083178520203,0.01631288230419159,0.03235375285148619,0.0,0.08523213863372803
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.0390168031056722,0.019318783283233644,0.033030927181243896,0.050171107053756714,0.05057983100414276,0.0509068101644516,0.01589074730873108,0.05098855495452881
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.050171107053756714,0.050171107053756714,0.050171107053756714,0.050171107053756714,0.050171107053756714,0.050171107053756714,0.050171107053756714,0.050171107053756714
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.033439651131629944,0.017645637691020965,0.02466519922018051,0.033439651131629944,0.042214103043079376,0.04923366457223892,0.01589074730873108,0.05098855495452881
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.011742772806159273,0.0006624698638916015,0.004171803593635559,0.009226977825164795,0.01629766821861267,0.03204293251037597,0.0,0.08738666772842407
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.034592202731541226,0.030787748098373414,0.03195410966873169,0.03517487645149231,0.036434173583984375,0.03901255130767822,0.030480384826660156,0.03971359133720398
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.03479109207789103,0.031903591752052304,0.03349824249744415,0.03549155592918396,0.036434173583984375,0.037188267707824706,0.031504929065704346,0.03737679123878479
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.03444303572177887,0.03076882064342499,0.031922563910484314,0.03378908336162567,0.03630955517292023,0.039032784104347226,0.030480384826660156,0.03971359133720398
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011427953735189147,0.0008766114711761475,0.004069209098815918,0.008697599172592163,0.015535563230514526,0.03216225206851958,0.0,0.10267159342765808
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03412611995424543,0.02592809796333313,0.029958784580230713,0.03368908166885376,0.04009924829006195,0.04028927385807037,0.02478206157684326,0.04029563069343567
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.028602182865142822,0.028602182865142822,0.028602182865142822,0.028602182865142822,0.028602182865142822,0.028602182865142822,0.028602182865142822,0.028602182865142822
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.035046776135762535,0.026415392756462097,0.03190881013870239,0.03680656850337982,0.040186844766139984,0.040290333330631256,0.02478206157684326,0.04029563069343567
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011843256158250373,0.000644095242023468,0.004724882543087006,0.009340167045593262,0.016221851110458374,0.030285269021987915,0.0,0.07421606779098511
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.026640777786572773,0.014888465404510498,0.016621612012386322,0.022402450442314148,0.036445632576942444,0.043480679392814636,0.014414608478546143,0.04480379819869995
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.026640777786572773,0.014888465404510498,0.016621612012386322,0.022402450442314148,0.036445632576942444,0.043480679392814636,0.014414608478546143,0.04480379819869995
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.011498253641410269,0.0006874591112136842,0.00426097959280014,0.008638203144073486,0.015466909855604172,0.031910422444343535,0.0,0.09832532703876495
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.02481872257259157,0.00655827820301056,0.01571415364742279,0.025191843509674072,0.03202677518129349,0.04924375414848327,0.0050546228885650635,0.055371761322021484
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.04171730081240336,0.03297255337238312,0.0348900705575943,0.037286967039108276,0.04632936418056488,0.053563281893730164,0.03249317407608032,0.055371761322021484
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.02143900692462921,0.0062929272651672365,0.012222051620483398,0.01993587613105774,0.029478542506694794,0.0386843830347061,0.0050546228885650635,0.04816234111785889
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.012128851208103796,0.000729900598526001,0.004558727145195007,0.009106248617172241,0.016807183623313904,0.03293342590332031,0.0,0.0793025940656662
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.03256853137697492,0.022898361086845398,0.025942713022232056,0.0358806848526001,0.03759600222110748,0.04199548959732055,0.021667271852493286,0.043354332447052
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.0358806848526001,0.0358806848526001,0.0358806848526001,0.0358806848526001,0.0358806848526001,0.0358806848526001,0.0358806848526001,0.0358806848526001
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.03201650579770406,0.022693179547786713,0.025856807827949524,0.031240835785865784,0.038210429251194,0.04222196340560913,0.021667271852493286,0.043354332447052
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011321613847009988,0.0002523928880691529,0.0038444921374320984,0.008710145950317383,0.015893161296844482,0.032447044551372484,0.0,0.07609483599662781
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.03995169864760505,0.013492608070373535,0.03075641393661499,0.04244184494018555,0.0534689724445343,0.06302920579910277,0.010148584842681885,0.06722140312194824
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.04443705081939697,0.03336357772350311,0.03828512132167816,0.04443705081939697,0.050588980317115784,0.05551052391529083,0.03213319182395935,0.056740909814834595
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.038670169455664496,0.012656602263450622,0.024632528424263,0.04244184494018555,0.05080714821815491,0.06309567391872405,0.010148584842681885,0.06722140312194824
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011554343222112922,0.0005749687552452088,0.004232402890920639,0.008812077343463898,0.016003280878067017,0.030658866465091698,0.0,0.17208421230316162
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.03272018954157829,0.012142595648765565,0.014730125665664673,0.03415657579898834,0.045044392347335815,0.05637099146842956,0.011072874069213867,0.05928999185562134
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.05110528071721395,0.04386327266693115,0.047012925148010254,0.05094999074935913,0.055119991302490234,0.05845599174499512,0.04307585954666138,0.05928999185562134
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.0216891348361969,0.011684143543243408,0.014129221439361572,0.014930427074432373,0.029173940420150757,0.03714615702629089,0.011072874069213867,0.03913921117782593
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.012153678215467013,0.0005851022899150849,0.004456624388694763,0.009297661483287811,0.016389455646276474,0.03372833505272863,0.0,0.09336674213409424
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.024634074419736862,0.010347530245780945,0.01840021461248398,0.024963125586509705,0.03190026432275772,0.037869594991207116,0.008980989456176758,0.04042404890060425
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.030116766691207886,0.023401829600334167,0.024963125586509705,0.026914745569229126,0.03366939723491669,0.03907311856746674,0.023011505603790283,0.04042404890060425
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.021344459056854247,0.00976186990737915,0.01288539171218872,0.020238488912582397,0.03149181604385376,0.03279885053634644,0.008980989456176758,0.033125609159469604
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.011456126686585084,0.0005785614252090454,0.004216253757476807,0.009023323655128479,0.016384541988372803,0.02966225445270539,0.0,0.06389033794403076
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.027757790684700013,0.011958065629005431,0.015239670872688293,0.0363677442073822,0.03689834475517273,0.03869609236717224,0.011137664318084717,0.03914552927017212
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.027757790684700013,0.011958065629005431,0.015239670872688293,0.0363677442073822,0.03689834475517273,0.03869609236717224,0.011137664318084717,0.03914552927017212
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.01108401992974273,0.0006639286875724792,0.004440933465957642,0.00840439647436142,0.015149634331464767,0.029959294945001602,0.0,0.07026836276054382
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.014380385478337606,0.004508443176746368,0.008110709488391876,0.01369863748550415,0.01586708426475525,0.028236351907253265,0.0038737058639526367,0.032173365354537964
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.014380385478337606,0.004508443176746368,0.008110709488391876,0.01369863748550415,0.01586708426475525,0.028236351907253265,0.0038737058639526367,0.032173365354537964
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.011907616636686625,0.0007289141416549683,0.004822537302970886,0.00957171618938446,0.016249708831310272,0.030148772150278086,0.0,0.08341050148010254
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.018892616033554077,0.010239431262016296,0.011758312582969666,0.018474891781806946,0.025609195232391357,0.02813061475753784,0.009859710931777954,0.028760969638824463
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.017003953456878662,0.010112857818603516,0.011125445365905762,0.01239117980003357,0.020576074719429016,0.027123990654945373,0.009859710931777954,0.028760969638824463
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011435915307517638,0.0005496136844158173,0.004482671618461609,0.009232893586158752,0.015994802117347717,0.029056287556886672,0.0,0.07250210642814636
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.030545153965552647,0.011433656513690948,0.01821250095963478,0.03227480500936508,0.043604470789432526,0.046393963694572445,0.004889488220214844,0.047679007053375244
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.03605812539656957,0.0190405435860157,0.029036525636911392,0.040370479226112366,0.0445043221116066,0.04709489643573761,0.016787976026535034,0.047679007053375244
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.025032182534535725,0.007961757481098175,0.017523210495710373,0.020189940929412842,0.03795795515179634,0.044140689074993134,0.004889488220214844,0.04440879821777344
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.012274650268392837,0.0009642750024795538,0.004763156175613403,0.009519189596176147,0.016698434948921204,0.03388078808784483,0.0,0.07507839798927307
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.003169556458791097,0.0004446864128112793,0.0022234320640563965,0.004446864128112793,0.0047543346881866455,0.005000311136245728,0.0,0.005061805248260498
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.003169556458791097,0.0004446864128112793,0.0022234320640563965,0.004446864128112793,0.0047543346881866455,0.005000311136245728,0.0,0.005061805248260498
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.012166608951732945,0.0009814023971557618,0.0043362826108932495,0.009133175015449524,0.016817942261695862,0.033047944307327264,0.0,0.07120944559574127
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.027373249332110088,0.023609860241413115,0.026065029203891754,0.02913399040699005,0.029561839997768402,0.029904119670391083,0.022996068000793457,0.029989689588546753
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457
