method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.03549326956272125,0.01924477517604828,0.02376031130552292,0.03984002023935318,0.04466096684336662,0.04838072881102562,0.019017845392227173,0.049593374133110046
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.04474279284477234,0.04474279284477234,0.04474279284477234,0.04474279284477234,0.04474279284477234,0.04474279284477234,0.04474279284477234,0.04474279284477234
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.033643364906311035,0.019199389219284057,0.019925564527511597,0.035264551639556885,0.044415488839149475,0.048557797074317934,0.019017845392227173,0.049593374133110046
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011978346773941063,0.0,0.0031363554298877716,0.008567310869693756,0.016624949872493744,0.033723176270723326,0.0,0.10883674025535583
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01708095520734787,0.004557859152555466,0.0070311762392520905,0.013860523700714111,0.019566595554351807,0.03840398043394089,0.003969371318817139,0.04457196593284607
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.014527380466461182,0.009692001342773437,0.011841058731079102,0.014527380466461182,0.01721370220184326,0.019362759590148926,0.009154736995697021,0.019900023937225342
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.018357742577791214,0.004322464019060135,0.00573483482003212,0.012444816529750824,0.025067724287509918,0.04067111760377883,0.003969371318817139,0.04457196593284607
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.011017254139814112,0.0,0.0025207698345184326,0.007556349039077759,0.01565757393836975,0.034920750558376304,0.0,0.09090141952037811
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.016663803718984127,0.0,0.009743861854076385,0.016602031886577606,0.021092906594276428,0.0403769351541996,0.0,0.053727418184280396
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.009105280041694641,0.0,0.0,0.007599443197250366,0.016704723238945007,0.020318731665611264,0.0,0.021222233772277832
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.019183311611413956,0.0005320362746715547,0.01315302774310112,0.01860310137271881,0.021092906594276428,0.043937063962221135,0.0,0.053727418184280396
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.011360216476753646,0.0,0.002928987145423889,0.008327089250087738,0.016187898814678192,0.036081680655479426,0.0,0.08871625363826752
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.035602327436208725,0.028818389028310777,0.0308939628303051,0.035354629158973694,0.04006299376487732,0.04273304343223572,0.028299495577812195,0.04340055584907532
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.035602327436208725,0.028818389028310777,0.0308939628303051,0.035354629158973694,0.04006299376487732,0.04273304343223572,0.028299495577812195,0.04340055584907532
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.011399343844012802,0.0,0.002804681658744812,0.0077745988965034485,0.016832977533340454,0.03451052233576774,0.0,0.08715052902698517
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.018449418246746063,0.007855147123336792,0.011386021971702576,0.01627413183450699,0.025900263339281082,0.03132322430610657,0.00673365592956543,0.03254896402359009
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.018449418246746063,0.007855147123336792,0.011386021971702576,0.01627413183450699,0.025900263339281082,0.03132322430610657,0.00673365592956543,0.03254896402359009
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.011319353592162039,0.0,0.0023830942809581757,0.007978498935699463,0.01562049612402916,0.03527326956391333,0.0,0.09429559111595154
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.010536707937717438,0.006072763353586197,0.007362503558397293,0.010162688791751862,0.013336893171072006,0.015524279326200483,0.005750328302383423,0.016071125864982605
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.005750328302383423,0.005750328302383423,0.005750328302383423,0.005750328302383423,0.005750328302383423,0.005750328302383423,0.005750328302383423,0.005750328302383423
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.01213216781616211,0.008352454006671905,0.010162688791751862,0.012425482273101807,0.014248304069042206,0.015706561505794525,0.007899895310401917,0.016071125864982605
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.011777085228938961,0.0,0.0031789541244506836,0.008855879306793213,0.01613043248653412,0.03547595143318176,0.0,0.14231902360916138
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.016666760570124575,0.0005957454442977906,0.005826115608215332,0.01485338807106018,0.0240134596824646,0.04612963348627089,0.0,0.05423597991466522
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.007610236605008443,0.0020811259746551514,0.005594819784164429,0.0063409507274627686,0.009451538324356079,0.014736257493495941,0.0009869933128356934,0.01615801453590393
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.020846694707870483,0.0003971636295318604,0.010399460792541504,0.01870974898338318,0.02895812690258026,0.04883174896240233,0.0,0.05423597991466522
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.011914506936684633,0.0,0.003000408411026001,0.008705206215381622,0.016081642359495163,0.0382499724626541,0.0,0.08628474175930023
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.009313902258872986,0.0,0.0017157718539237976,0.004499897360801697,0.014723733067512512,0.02563392370939254,0.0,0.027875781059265137
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.01034878028763665,0.00047665834426879883,0.0032881498336791992,0.005494371056556702,0.015002578496932983,0.025883018970489502,0.0,0.027875781059265137
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.012039771307193928,0.0,0.002916041761636734,0.008269429206848145,0.01664883643388748,0.0372083306312561,0.0,0.11737915873527527
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.030332202712694805,0.003928981721401215,0.019251935184001923,0.030234962701797485,0.038473911583423615,0.05880790948867798,0.0,0.06471213698387146
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.03235606849193573,0.0032356068491935733,0.016178034245967865,0.03235606849193573,0.048534102737903595,0.06147653013467788,0.0,0.06471213698387146
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.02932026982307434,0.017837531864643097,0.02632395178079605,0.030234962701797485,0.033231280744075775,0.03952243775129318,0.01571592688560486,0.041095227003097534
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.011122479066839368,0.0,0.002888977527618408,0.00777842104434967,0.015433531254529953,0.037587180733680725,0.0,0.1083826869726181
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.01812305860221386,0.007812795042991639,0.011876091361045837,0.017151474952697754,0.019444849342107773,0.034231268614530554,0.006451010704040527,0.040436387062072754
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.017782270908355713,0.017782270908355713,0.017782270908355713,0.017782270908355713,0.017782270908355713,0.017782270908355713,0.017782270908355713,0.017782270908355713
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.01817174255847931,0.00761825442314148,0.011364668607711792,0.016520678997039795,0.02053239196538925,0.035117714107036575,0.006451010704040527,0.040436387062072754
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.012432767767605818,0.0,0.0031285956501960754,0.008787423372268677,0.016921568661928177,0.03729996457695961,0.0,0.1030496209859848
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016487648710608482,0.0,0.0048647671937942505,0.01199367642402649,0.0229429192841053,0.0426547572016716,0.0,0.04372298717498779
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.002162118752797445,0.0,0.0,0.0,0.003243178129196167,0.0058377206325530995,0.0,0.006486356258392334
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.025082966685295104,0.010042333602905273,0.015245914459228516,0.017033591866493225,0.04067090153694153,0.04311257004737854,0.008741438388824463,0.04372298717498779
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.011212270266897096,0.0,0.002517104148864746,0.007917910814285278,0.01584627851843834,0.03422706574201584,0.0,0.11746451258659363
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.028894048184156418,0.017527493834495544,0.026409760117530823,0.028351739048957825,0.030398830771446228,0.04188131541013717,0.015145033597946167,0.04556813836097717
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.024043818314870197,0.01582573652267456,0.018548548221588135,0.021952062845230103,0.028493210673332214,0.0337261289358139,0.015145033597946167,0.035034358501434326
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.03180418610572815,0.027943819761276245,0.028136461973190308,0.028567016124725342,0.028853654861450195,0.04222524166107178,0.02789565920829773,0.04556813836097717
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.011112335212491931,0.0,0.0025261789560317993,0.007710665464401245,0.015481412410736084,0.032783040404319765,0.0,0.13762804865837097
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.011017841371622953,0.00022596120834350586,0.004674442112445831,0.005918636918067932,0.018554620444774628,0.028007373213768005,0.0,0.028195708990097046
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.006176412105560303,0.005606389045715332,0.005859732627868652,0.006176412105560303,0.006493091583251953,0.006746435165405273,0.005543053150177002,0.0068097710609436035
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.012093714541859098,0.0001807689666748047,0.00399443507194519,0.005918636918067932,0.02456963062286377,0.028045040369033814,0.0,0.028195708990097046
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.011401321143355838,0.0,0.0023415908217430115,0.007381528615951538,0.015721984207630157,0.036273895204067215,0.0,0.09312140941619873
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.0181686133146286,0.00013487339019775392,0.00234377384185791,0.00981903076171875,0.0239621102809906,0.060716885328292836,0.0,0.07630762457847595
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.01978325843811035,0.0023419126868247987,0.002806060016155243,0.010043978691101074,0.027021177113056183,0.05085959583520888,0.0022258758544921875,0.05681920051574707
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.01767179943048037,0.00010115504264831545,0.00234377384185791,0.00981903076171875,0.0239621102809906,0.053936043381690925,0.0,0.07630762457847595
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.011242257559229208,0.0,0.0022643283009529114,0.007489874958992004,0.015630636364221573,0.0359577015042305,0.0,0.09031698107719421
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.010807116826375326,0.003107849508523941,0.004823945462703705,0.01170436292886734,0.016253270208835602,0.017817609012126923,0.0030777156352996826,0.018056213855743408
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.018056213855743408,0.018056213855743408,0.018056213855743408,0.018056213855743408,0.018056213855743408,0.018056213855743408,0.018056213855743408,0.018056213855743408
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.009357297420501709,0.003101822733879089,0.0031982511281967163,0.00970102846622467,0.01370769739151001,0.016422975063323974,0.0030777156352996826,0.017101794481277466
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.011596111368899252,0.0,0.0024281367659568787,0.0075151994824409485,0.016034752130508423,0.03671110793948172,0.0,0.11493317782878876
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.015426438301801682,0.006064579635858536,0.007748354226350784,0.01367928832769394,0.021357372403144836,0.02723430693149566,0.005643635988235474,0.028703540563583374
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.015426438301801682,0.006064579635858536,0.007748354226350784,0.01367928832769394,0.021357372403144836,0.02723430693149566,0.005643635988235474,0.028703540563583374
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.01162920881972069,0.0,0.002857610583305359,0.007870957255363464,0.0166415274143219,0.03509071096777916,0.0,0.07340894639492035
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.008512800559401512,0.0,0.0,0.004819050431251526,0.01785930246114731,0.020933716744184493,0.0,0.021931752562522888
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.007310584187507629,0.0,0.0,0.0,0.010965876281261444,0.0197385773062706,0.0,0.021931752562522888
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.009234130382537842,0.0,0.0,0.009638100862503052,0.017452329397201538,0.018754643201828004,0.0,0.01908022165298462
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.011337650262663517,0.0,0.002881944179534912,0.008072763681411743,0.01598857343196869,0.033078697323799124,0.0,0.07558813691139221
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.0422824803325865,0.006985202431678772,0.023498952388763428,0.029371008276939392,0.053525298833847046,0.09874961376190183,0.0037667006254196167,0.12855225801467896
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.028055816888809204,0.028055816888809204,0.028055816888809204,0.028055816888809204,0.028055816888809204,0.028055816888809204,0.028055816888809204,0.028055816888809204
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.04406081326305866,0.0065828897058963776,0.020577453076839447,0.03864234685897827,0.053655385971069336,0.10247494429349896,0.0037667006254196167,0.12855225801467896
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.011972333858615647,0.0,0.0031048357486724854,0.008657708764076233,0.017036110162734985,0.034936657547950715,0.0,0.11497741937637329
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.021205672195979526,0.004819580912590027,0.01326480507850647,0.025180578231811523,0.02957358956336975,0.033601430058479306,0.0031006336212158203,0.034481704235076904
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.01326480507850647,0.009273892641067505,0.01104763150215149,0.01326480507850647,0.01548197865486145,0.017255717515945432,0.008830457925796509,0.01769915223121643
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.02438201904296875,0.007516622543334961,0.025180578231811523,0.027599722146987915,0.03154745697975159,0.033894854784011844,0.0031006336212158203,0.034481704235076904
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.011489114337128625,0.0,0.0029583238065242767,0.007889807224273682,0.015979323536157608,0.037855200469493866,0.0,0.08247216045856476
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.023356775442759197,0.002741476893424988,0.010850552469491959,0.016746722161769867,0.03232869505882263,0.06084693074226379,0.0,0.06356044113636017
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.023356775442759197,0.002741476893424988,0.010850552469491959,0.016746722161769867,0.03232869505882263,0.06084693074226379,0.0,0.06356044113636017
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.011134551512816596,0.0,0.0023890994489192963,0.007439516484737396,0.015677396208047867,0.035187264531850816,0.0,0.10380935668945312
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.01893178839236498,0.0,0.002504684031009674,0.01576051115989685,0.02984088659286499,0.05029633641242981,0.0,0.054822564125061035
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.006676020721594493,0.0,0.00021357834339141846,0.0009033232927322388,0.011107109487056732,0.02144109085202217,0.0,0.023757442831993103
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.02628524899482727,0.005626250803470612,0.012167796492576599,0.024899058043956757,0.035485606640577316,0.05210682749748229,0.003022134304046631,0.054822564125061035
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.011922987729725734,0.0,0.0025080740451812744,0.007949672639369965,0.016389954835176468,0.039005346596241,0.0,0.11879664659500122
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.02801256212923262,0.0,0.004442617297172546,0.024923093616962433,0.0362275056540966,0.09375483393669128,0.0,0.10205277800559998
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.03498318294684092,0.02799447625875473,0.030205361545085907,0.03296896815299988,0.038753896951675415,0.043381839990615845,0.027441754937171936,0.04453882575035095
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.026618437965710957,0.0,0.0031957030296325684,0.019941553473472595,0.034003846347332,0.09521917700767515,0.0,0.10205277800559998
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.012164227790500394,0.0,0.003500998020172119,0.008303418755531311,0.016073912382125854,0.036873257160186766,0.0,0.1001349538564682
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.01907070059525339,0.0027188479900360106,0.00867454707622528,0.013004004955291748,0.027591250836849213,0.046832466125488276,0.0,0.0489431768655777
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.026628794769446056,0.007232405245304108,0.011681776493787766,0.023547209799289703,0.04347106069326401,0.04835686832666397,0.0058961957693099976,0.0489431768655777
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.015582349437933702,0.001812565326690674,0.008250206708908081,0.010949552059173584,0.018611624836921692,0.04088433384895325,0.0,0.041168540716171265
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.011838955469805785,0.0,0.002695411443710327,0.008574865758419037,0.01655544340610504,0.03498730137944221,0.0,0.09176011383533478
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.017179717035854563,0.0,0.005236413329839706,0.011699080467224121,0.024733692407608032,0.05427015200257301,0.0,0.05559399724006653
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.019525017589330673,0.0065649494528770445,0.007907144725322723,0.008852660655975342,0.02047053351998329,0.047426385432481746,0.006229400634765625,0.054165348410606384
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.01686701029539108,0.0,0.00475672259926796,0.013656288385391235,0.024733692407608032,0.05247759893536567,0.0,0.05559399724006653
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.010747641882323843,0.0,0.0020689815282821655,0.007171981036663055,0.014941416680812836,0.03588591888546944,0.0,0.09046673774719238
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.027125798165798187,0.011852079629898071,0.020641200244426727,0.02653687447309494,0.03167693689465523,0.0451736032962799,0.011400341987609863,0.04926961660385132
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.030109435319900513,0.02390916645526886,0.026380792260169983,0.029470324516296387,0.03351852297782898,0.036757081747055054,0.02329126000404358,0.03756672143936157
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.02533561587333679,0.011658477783203124,0.012691020965576172,0.023603424429893494,0.029713675379753113,0.04535842835903167,0.011400341987609863,0.04926961660385132
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.011952743436347387,0.0,0.0029922425746917725,0.008129000663757324,0.01584649085998535,0.03783088624477386,0.0,0.08329170942306519
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.017577654123306273,0.0,0.003945603966712952,0.013698577880859375,0.02573956549167633,0.05035884827375411,0.0,0.0570809543132782
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.01670989952981472,0.0010823950171470643,0.005561999976634979,0.012622207403182983,0.024063609540462494,0.04104268178343772,0.0,0.04747794568538666
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.018569373658725193,0.0,0.0023993253707885742,0.017563968896865845,0.025271020829677582,0.04895249307155607,0.0,0.0570809543132782
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.011803907235897523,0.0,0.0030204802751541138,0.008355855941772461,0.016682974994182587,0.03679347038269043,0.0,0.08584187924861908
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.014450758695602417,0.0,0.0027685165405273438,0.011957183480262756,0.02329893410205841,0.0358734130859375,0.0,0.038748979568481445
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.008447766304016113,0.0028879463672637938,0.0033656656742095947,0.007040351629257202,0.01212245225906372,0.015977966785430908,0.0027685165405273438,0.016941845417022705
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.016297833277628973,0.0,0.0022325217723846436,0.013505056500434875,0.03277850151062012,0.03659230470657348,0.0,0.038748979568481445
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.010632885223101341,0.0,0.0023703277111053467,0.007518738508224487,0.015313297510147095,0.030748668313026424,0.0,0.07706789672374725
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.014975159366925558,0.0025619745254516603,0.006275996565818787,0.012450575828552246,0.022477522492408752,0.0353281170129776,0.00012642145156860352,0.036931708455085754
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.010928188761075338,0.0041481852531433105,0.00646480917930603,0.00874929130077362,0.01157931238412857,0.022791743278503418,0.003605782985687256,0.02623879909515381
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.017673139770825703,0.0025776922702789307,0.006297394633293152,0.016608059406280518,0.02642156183719635,0.03601537048816681,0.00012642145156860352,0.036931708455085754
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.01189049032330513,0.0,0.002673730254173279,0.008357860147953033,0.017121572047472,0.03534358292818069,0.0,0.09436099231243134
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.023089007784922917,0.0028842225670814518,0.008649740368127823,0.013409174978733063,0.035028211772441864,0.05768742188811301,0.0,0.06615325808525085
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.02308724820613861,0.01042415201663971,0.011303752660751343,0.02479320764541626,0.03295562416315079,0.035211209952831266,0.010095477104187012,0.035371333360672
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.02308988757431507,0.002022676169872284,0.005352918058633804,0.012172847986221313,0.046500541269779205,0.06048189476132393,0.0,0.06615325808525085
BAL_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.011151437553212372,0.0,0.0024377629160881042,0.007642999291419983,0.01565105840563774,0.03447578847408295,0.0,0.08782190084457397
BAL_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.018678910202450223,0.0005122378468513489,0.00845419242978096,0.012400254607200623,0.028470739722251892,0.04067068696022032,0.0,0.05288809537887573
BAL_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.014257712023598807,0.0072909146547317505,0.008618280291557312,0.010703563690185547,0.01787807047367096,0.027680057287216182,0.007119923830032349,0.028987795114517212
BAL_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.021492399952628395,0.00030131638050079346,0.009987615048885345,0.019626885652542114,0.03175962716341019,0.04570138454437256,0.0,0.05288809537887573
BAL_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.01169868673723523,0.0,0.00316600501537323,0.008368715643882751,0.016101539134979248,0.035662970691919316,0.0,0.09383411705493927
BAL_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.018593364528247287,0.0,0.00690951943397522,0.01567276567220688,0.028277315199375153,0.04213523864746093,0.0,0.05000278353691101
BAL_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.028383101735796248,0.008048048615455628,0.01993478834629059,0.02878054976463318,0.03707335889339447,0.04637160897254943,0.005882084369659424,0.05000278353691101
BAL_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.008803627320698329,0.0,0.0018265247344970703,0.009991824626922607,0.01567276567220688,0.016416671872138976,0.0,0.0166349858045578
BAL_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.011389179795744862,0.0,0.0026737861335277557,0.007862977683544159,0.0161261148750782,0.035242655873298646,0.0,0.0821286290884018
BAL_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.011819088210662207,8.334964513778687e-05,0.0028646811842918396,0.010214343667030334,0.017102308571338654,0.02859080508351326,0.0,0.02982163429260254
BAL_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.009506752093633017,0.004143777489662171,0.006908133625984192,0.010363578796386719,0.012533783912658691,0.01426994800567627,0.003452688455581665,0.014703989028930664
BAL_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.012589866916338602,6.0617923736572266e-05,0.0011006593704223633,0.01006510853767395,0.024297267198562622,0.028926485776901243,0.0,0.02982163429260254
BAL_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.011731294409426156,0.0,0.0027158260345458984,0.00791303813457489,0.01591631770133972,0.036476933956146235,0.0,0.11085624992847443
BAL_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.023391096429391342,0.0070340633392333984,0.0180797278881073,0.021453857421875,0.02883954346179962,0.042984165251255035,0.004669785499572754,0.04584002494812012
BAL_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.021453857421875,0.021453857421875,0.021453857421875,0.021453857421875,0.021453857421875,0.021453857421875,0.021453857421875,0.021453857421875
BAL_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.023584820330142975,0.006797635555267334,0.01787950098514557,0.02098660171031952,0.03153420239686966,0.04326975122094154,0.004669785499572754,0.04584002494812012
BAL_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.011148007116725098,0.0,0.002436995506286621,0.007291257381439209,0.01584707200527191,0.03445194512605666,0.0,0.11704590916633606
BAL_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.020633552608818842,0.0030783683061599734,0.007555782794952393,0.014749586582183838,0.025949448347091675,0.05917827188968658,0.0023717284202575684,0.06338684260845184
BAL_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.011859415968259176,0.0033164680004119872,0.006291016936302185,0.011633455753326416,0.015798993408679962,0.02236537933349609,0.0023717284202575684,0.025949448347091675
BAL_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.030034413295132772,0.0045130841434001924,0.008568856865167618,0.02667786180973053,0.04966658353805542,0.061078378558158876,0.0026497095823287964,0.06338684260845184
BAL_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.01117662158808713,0.0,0.002897292375564575,0.007767796516418457,0.015394151210784912,0.03366460800170897,0.0,0.0853181928396225
