method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,134,pill/test/pill_type/000.png,4096,3657,3708,47,98,3610,341,0,0,0.892822265625,0.9052734375,0.011474609375,0.02392578125
DUP,image,135,pill/test/pill_type/001.png,4096,3825,3841,17,33,3808,238,0,0,0.933837890625,0.937744140625,0.004150390625,0.008056640625
DUP,image,136,pill/test/pill_type/002.png,4096,2840,3004,66,230,2774,1026,0,0,0.693359375,0.7333984375,0.01611328125,0.05615234375
DUP,image,137,pill/test/pill_type/003.png,4096,3254,3217,115,78,3139,764,0,0,0.79443359375,0.785400390625,0.028076171875,0.01904296875
DUP,image,138,pill/test/pill_type/004.png,4096,2593,2733,55,195,2538,1308,0,0,0.633056640625,0.667236328125,0.013427734375,0.047607421875
DUP,image,139,pill/test/pill_type/005.png,4096,3434,3466,70,102,3364,560,0,0,0.83837890625,0.84619140625,0.01708984375,0.02490234375
DUP,image,140,pill/test/pill_type/006.png,4096,3715,3794,12,91,3703,290,0,0,0.906982421875,0.92626953125,0.0029296875,0.022216796875
DUP,image,141,pill/test/pill_type/007.png,4096,2417,2684,100,367,2317,1312,0,0,0.590087890625,0.6552734375,0.0244140625,0.089599609375
DUP,image,142,pill/test/pill_type/008.png,4096,2878,2851,112,85,2766,1133,0,0,0.70263671875,0.696044921875,0.02734375,0.020751953125
DUP,image,143,pill/test/scratch/000.png,1024,1015,1021,0,6,1015,3,0,0,0.9912109375,0.9970703125,0.0,0.005859375
DUP,image,144,pill/test/scratch/001.png,576,523,540,3,20,520,33,0,0,0.9079861111111112,0.9375,0.005208333333333333,0.034722222222222224
DUP,image,145,pill/test/scratch/002.png,3264,3184,3193,20,29,3164,51,0,0,0.9754901960784313,0.9782475490196079,0.006127450980392157,0.008884803921568627
DUP,image,146,pill/test/scratch/003.png,960,932,935,6,9,926,19,0,0,0.9708333333333333,0.9739583333333334,0.00625,0.009375
DUP,image,147,pill/test/scratch/004.png,3392,2436,2457,79,100,2357,856,0,0,0.7181603773584906,0.7243514150943396,0.02329009433962264,0.0294811320754717
DUP,image,148,pill/test/scratch/005.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,pill/test/scratch/006.png,768,752,748,6,2,746,14,0,0,0.9791666666666666,0.9739583333333334,0.0078125,0.0026041666666666665
DUP,image,150,pill/test/scratch/007.png,3584,3025,3008,91,74,2934,485,0,0,0.8440290178571429,0.8392857142857143,0.025390625,0.020647321428571428
DUP,image,151,pill/test/scratch/008.png,4096,3432,3428,81,77,3351,587,0,0,0.837890625,0.8369140625,0.019775390625,0.018798828125
DUP,image,152,pill/test/scratch/009.png,4096,3317,3333,74,90,3243,689,0,0,0.809814453125,0.813720703125,0.01806640625,0.02197265625
DUP,image,153,pill/test/scratch/010.png,1472,1455,1451,5,1,1450,16,0,0,0.9884510869565217,0.985733695652174,0.0033967391304347825,0.0006793478260869565
DUP,image,154,pill/test/scratch/011.png,1344,1248,1248,11,11,1237,85,0,0,0.9285714285714286,0.9285714285714286,0.00818452380952381,0.00818452380952381
DUP,image,155,pill/test/scratch/012.png,1664,1622,1629,2,9,1620,33,0,0,0.9747596153846154,0.9789663461538461,0.001201923076923077,0.005408653846153846
DUP,image,156,pill/test/scratch/013.png,4032,3621,3596,52,27,3569,384,0,0,0.8980654761904762,0.8918650793650794,0.012896825396825396,0.006696428571428571
DUP,image,157,pill/test/scratch/014.png,4096,3823,3786,64,27,3759,246,0,0,0.933349609375,0.92431640625,0.015625,0.006591796875
DUP,image,158,pill/test/scratch/015.png,1344,1226,1239,13,26,1213,92,0,0,0.9122023809523809,0.921875,0.009672619047619048,0.019345238095238096
DUP,image,159,pill/test/scratch/016.png,960,952,950,2,0,950,8,0,0,0.9916666666666667,0.9895833333333334,0.0020833333333333333,0.0
DUP,image,160,pill/test/scratch/017.png,1472,1411,1407,14,10,1397,51,0,0,0.9585597826086957,0.9558423913043478,0.009510869565217392,0.006793478260869565
DUP,image,161,pill/test/scratch/018.png,4096,3757,3746,39,28,3718,311,0,0,0.917236328125,0.91455078125,0.009521484375,0.0068359375
DUP,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,163,pill/test/scratch/020.png,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,164,pill/test/scratch/021.png,1728,1728,1728,0,0,1728,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,pill/test/scratch/022.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,pill/test/scratch/023.png,2752,2466,2476,40,50,2426,236,0,0,0.8960755813953488,0.8997093023255814,0.014534883720930232,0.018168604651162792
DUP,aggregate,-1,__ALL__,249152,224302,224771,2964,3433,221338,21417,0,0,0.9002616876444901,0.90214407269458,0.011896352427433856,0.013778737477523761
