method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.013911786928340776,0.001745268702507019,0.0060560330748558044,0.01082603633403778,0.0179554745554924,0.035674355924129486,0.0,0.08468607068061829
BAL_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.019278557390295048,0.007065916061401367,0.013922572135925293,0.018567532300949097,0.02378210425376892,0.033909016847610475,0.0014158189296722412,0.05441766977310181
BAL_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.01883624539925502,0.007039892673492432,0.012639820575714111,0.01844799518585205,0.023522809147834778,0.03370089530944824,0.0014158189296722412,0.05441766977310181
BAL_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.020305353083780835,0.008603738248348236,0.015775859355926514,0.01925767958164215,0.023962683975696564,0.033625928312540056,0.004962265491485596,0.03685717284679413
BAL_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.015739817073252546,0.0015918359160423281,0.006716247648000717,0.012771561741828918,0.021804429590702057,0.039491307735443106,0.0,0.06939268112182617
BAL_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.01543681291134461,0.002449333667755127,0.007131598889827728,0.01470513641834259,0.02203449234366417,0.030320771038532257,0.0,0.040671318769454956
BAL_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.016034233073393505,0.0050973594188690186,0.013595961034297943,0.017434194684028625,0.02080831676721573,0.023780610412359238,0.002456843852996826,0.0246305912733078
BAL_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.015347199887037278,0.00235787183046341,0.006966285407543182,0.013517141342163086,0.02250777930021286,0.030958904325962038,0.0,0.040671318769454956
BAL_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.01360477338306199,0.0013487040996551514,0.005740836262702942,0.010684952139854431,0.018472611904144287,0.0352729856967926,0.0,0.09393170475959778
BAL_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.017838741810816638,0.002173188328742981,0.01243939995765686,0.01718774437904358,0.026414424180984497,0.032263410091400144,0.0,0.03766334056854248
BAL_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.01497221514582634,0.0008480921387672425,0.009225770831108093,0.014724314212799072,0.020338423550128937,0.02837682813405991,0.0,0.03429993987083435
BAL_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.01957603069868955,0.0032875388860702515,0.013301581144332886,0.01821485161781311,0.028924405574798584,0.032263410091400144,0.0,0.03766334056854248
BAL_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.014742130195742827,0.0013783514499664308,0.005656696856021881,0.011329442262649536,0.019988782703876495,0.04177410006523132,0.0,0.08099967241287231
BAL_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.02130994636838029,0.008787840604782104,0.015041261911392212,0.022108912467956543,0.027567058801651,0.03275212645530701,0.005175113677978516,0.03878161311149597
BAL_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.022093596129581845,0.01195393204689026,0.015497863292694092,0.022108912467956543,0.029802411794662476,0.032694834470748904,0.011857926845550537,0.03878161311149597
BAL_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.0194161261121432,0.005458354949951172,0.00979621708393097,0.022537320852279663,0.02741517871618271,0.03110736012458801,0.005175113677978516,0.03275212645530701
BAL_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.014219859647312495,0.0022980451583862306,0.006889514625072479,0.011778518557548523,0.0189775750041008,0.034200230240821826,0.0,0.0682765394449234
BAL_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.011623778939247131,0.0005258381366729737,0.003302454948425293,0.007070064544677734,0.020617306232452393,0.02967526912689208,0.0,0.043514251708984375
BAL_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.004469871520996094,0.0,0.0008130371570587158,0.0038476884365081787,0.005767598748207092,0.013309700787067414,0.0,0.013723418116569519
BAL_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.014854575837812117,0.001908913254737854,0.00395578145980835,0.01396341621875763,0.022534675896167755,0.03367111086845398,0.0007280409336090088,0.043514251708984375
BAL_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013165962618058889,0.0017606809735298157,0.006123356521129608,0.010541990399360657,0.017486631870269775,0.033035400509834244,0.0,0.09608504176139832
BAL_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.01978924136230911,0.005256175994873047,0.012702271342277527,0.019250452518463135,0.026207447052001953,0.03516464233398437,0.002543807029724121,0.041538119316101074
BAL_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.020590818634158688,0.004724681377410889,0.013818316161632538,0.02088761329650879,0.026409059762954712,0.0350352793931961,0.0032487809658050537,0.04077023267745972
BAL_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.01880666277100963,0.006209924817085266,0.011120833456516266,0.018297404050827026,0.02512551099061966,0.035400547087192535,0.002543807029724121,0.041538119316101074
BAL_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.014124883480585153,0.0013844758272171021,0.0054693929851055145,0.010137557983398438,0.017856154590845108,0.04226978048682211,0.0,0.07990485429763794
BAL_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.023893179841168965,0.0066817328333854675,0.016408096998929977,0.023188680410385132,0.03137940913438797,0.045109373331069944,0.0,0.06724804639816284
BAL_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.0240757140593651,0.007923907041549683,0.01709812879562378,0.023661956191062927,0.030299171805381775,0.04483736157417297,0.0,0.056760966777801514
BAL_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.02236771530338696,0.004219786822795868,0.009486302733421326,0.019169121980667114,0.03235744312405586,0.04603845328092575,0.004010975360870361,0.06724804639816284
BAL_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011940797887077914,0.0014575734734535218,0.00542580708861351,0.009720280766487122,0.016199659556150436,0.027885593473911282,0.0,0.09007671475410461
BAL_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.01969528310867243,0.005023409426212311,0.012383531779050827,0.01883697509765625,0.02552482858300209,0.035151752829551686,0.0,0.05470380187034607
BAL_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.019342998278812622,0.004876141250133514,0.011546067893505096,0.01834939420223236,0.024775218218564987,0.03555047810077666,0.0,0.05470380187034607
BAL_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.021362764636675517,0.011776109039783478,0.01575927808880806,0.021841995418071747,0.02727169543504715,0.03177760541439056,0.004766970872879028,0.035613298416137695
BAL_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.01221406802595549,0.001836654543876648,0.005559913814067841,0.01005430519580841,0.016081295907497406,0.02921314388513566,0.0,0.06038637459278107
BAL_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.023341051214619688,0.00755225419998169,0.01691630482673645,0.022660762071609497,0.029196828603744507,0.04076978564262391,0.0,0.08649075031280518
BAL_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.023149245186727875,0.007063966989517212,0.016571342945098877,0.02246701717376709,0.02930799126625061,0.04006780385971069,0.0,0.08649075031280518
BAL_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.02451586313545704,0.012986131757497788,0.01993420720100403,0.023895837366580963,0.02683703973889351,0.04322260394692421,0.009974896907806396,0.04441067576408386
BAL_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010788392101689815,0.0011906534433364867,0.0043214112520217896,0.008886635303497314,0.014714278280735016,0.02750798314809799,0.0,0.06789600849151611
BAL_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.02382345892465453,0.005221819877624512,0.014817655086517334,0.022648781538009644,0.03145112097263336,0.0485749214887619,0.0,0.06106184422969818
BAL_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.02378078167077521,0.005105610191822052,0.014788005501031876,0.022619232535362244,0.03125115483999252,0.050136374682187984,0.0,0.06106184422969818
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.02419074195804018,0.009574446082115173,0.01586812734603882,0.023095503449440002,0.03181543946266174,0.04228184819221496,0.0,0.04582633078098297
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012064890386249525,0.0014939621090888978,0.005042489618062973,0.009378567337989807,0.016707375645637512,0.029921822249889374,0.0,0.06841419637203217
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02261633670021748,0.006431523710489273,0.012504801154136658,0.02159208059310913,0.028667055070400238,0.04511722922325134,0.0034670233726501465,0.0982852429151535
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.02047274968066773,0.008954823017120361,0.013093531131744385,0.02114081382751465,0.02543240785598755,0.034328633546829225,0.004151880741119385,0.03811708092689514
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.02684854696958493,0.003753066062927246,0.011376172304153442,0.023268505930900574,0.03220255672931671,0.06540571600198748,0.0034670233726501465,0.0982852429151535
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.013534451677720733,0.0017393141984939576,0.006186097860336304,0.011197969317436218,0.01809246465563774,0.03331594318151473,0.0,0.07148866355419159
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.015013167204765173,0.0028356775641441346,0.00831574946641922,0.012123525142669678,0.022832997143268585,0.031099338084459305,0.00011020898818969727,0.03687457740306854
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.007538399348656337,0.001826871931552887,0.004182733595371246,0.006019532680511475,0.010353710502386093,0.015380798280239099,0.00040274858474731445,0.020271480083465576
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.017255597561597825,0.003440281748771668,0.009820424020290375,0.015705019235610962,0.02474425733089447,0.031246709823608394,0.00011020898818969727,0.03687457740306854
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012583848754483326,0.0011580355465412142,0.005321282893419266,0.01024194061756134,0.01722107082605362,0.03263280168175696,0.0,0.07796090841293335
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.016338405311107636,0.002196963131427765,0.008137427270412445,0.016080424189567566,0.02144303172826767,0.033040426671504974,0.0018245577812194824,0.035693198442459106
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.013651013374328613,0.0021622240543365478,0.0032983124256134033,0.013671159744262695,0.01869562268257141,0.03252755403518676,0.0019747018814086914,0.03505243360996246
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.01728262409970567,0.0022306859493255613,0.010386496782302856,0.017189428210258484,0.023264244198799133,0.032644942402839654,0.0018245577812194824,0.035693198442459106
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.012743335549044705,0.0012149930000305176,0.00527312234044075,0.010330311954021454,0.01711239665746689,0.033909139782190324,0.0,0.07562536001205444
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.01180019478003184,0.0015140920877456665,0.005739033222198486,0.009015902876853943,0.014545418322086334,0.026282258331775665,0.0,0.03277835249900818
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.011563810435208407,0.0020241647958755492,0.006250523030757904,0.009729504585266113,0.014320902526378632,0.025607337057590485,0.0018693208694458008,0.028274983167648315
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.012171655893325806,0.00029146373271942143,0.006139181554317474,0.008901938796043396,0.021289050579071045,0.02738472372293472,0.0,0.03277835249900818
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013344213829674266,0.0016468942165374758,0.005806535482406616,0.010568320751190186,0.01818619668483734,0.03353599607944489,0.0,0.1571567952632904
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.02145031716797378,0.005833640694618225,0.014391124248504639,0.02061079442501068,0.027550742030143738,0.036860525608062744,0.0,0.06375190615653992
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.01990619101203405,0.006965117156505585,0.014459282159805298,0.019381672143936157,0.025399625301361084,0.03371230065822601,0.0,0.03641068935394287
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.02350915204256009,0.00538429468870163,0.013833194971084595,0.024455159902572632,0.03112085908651352,0.041085985302925114,0.0015943050384521484,0.06375190615653992
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.011543631910285394,0.0009807199239730835,0.004709571599960327,0.009209305047988892,0.015469089150428772,0.031043604016304016,0.0,0.07341006398200989
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.02081829049284496,0.009278596937656402,0.01479727029800415,0.01957128942012787,0.025913380086421967,0.03424850404262542,0.0,0.04881569743156433
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.02062248094723775,0.012676578015089035,0.01674346625804901,0.020126745104789734,0.0235196053981781,0.030476588755846024,0.007254928350448608,0.031132489442825317
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.020955886389758135,0.0083049476146698,0.013976186513900757,0.019543498754501343,0.027449816465377808,0.03551023304462432,0.0,0.04881569743156433
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012810705174856326,0.0018219128251075745,0.005870271474123001,0.010450020432472229,0.017327312380075455,0.031819216907024384,0.0,0.06359638273715973
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.023301777358238514,0.0065748229622840885,0.01670285314321518,0.023481696844100952,0.029494397342205048,0.04092339426279066,0.0006594657897949219,0.058834731578826904
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.022615656091107262,0.006417531520128251,0.015811562538146973,0.022006921470165253,0.02841060236096382,0.04007745534181594,0.0006594657897949219,0.058834731578826904
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.0277125569326537,0.011766890436410904,0.022231239825487137,0.029107317328453064,0.03289743885397911,0.04212497770786285,0.008719563484191895,0.04442492127418518
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.013174190837797972,0.0011943399906158448,0.0055861324071884155,0.010583117604255676,0.018139943480491638,0.034173899888992304,0.0,0.0758218914270401
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.016218100081790577,0.008576534688472748,0.011666804552078247,0.012893080711364746,0.01777619868516922,0.030745767056941986,0.007448628544807434,0.04220205545425415
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.013858750462532043,0.011591392755508422,0.011666804552078247,0.011761069297790527,0.015001855790615082,0.017594484984874724,0.011572539806365967,0.018242642283439636
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.017102856189012527,0.008238162845373154,0.011385448276996613,0.014461353421211243,0.017804685980081558,0.034182653576135626,0.007448628544807434,0.04220205545425415
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013884458133793557,0.001505550742149353,0.006244726479053497,0.01161743700504303,0.01876010000705719,0.03374495208263397,0.0,0.0676228404045105
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.012682011214698233,0.0,0.0034895390272140503,0.008191794157028198,0.019928008317947388,0.032743871212005615,0.0,0.044126346707344055
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.0048615099752650544,0.0,0.0005550086498260498,0.0030736178159713745,0.006139844655990601,0.017414987087249752,0.0,0.022942721843719482
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.018221532925963402,0.006462398916482925,0.008536480367183685,0.014476865530014038,0.02760457620024681,0.034453551471233364,0.0034895390272140503,0.044126346707344055
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.015276368629731156,0.002013784646987915,0.007353194057941437,0.01282656192779541,0.020838864147663116,0.03670179545879363,0.0,0.059694692492485046
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01180348326178158,0.0005492925643920899,0.0027629435062408447,0.012195542454719543,0.01534336805343628,0.029903975129127486,0.0005266666412353516,0.048032477498054504
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.0031094380787440707,0.0005351513624191284,0.0014408603310585022,0.0026215314865112305,0.003269210457801819,0.007571052014827724,0.0005266666412353516,0.009197726845741272
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.01788931488990784,0.007412100583314896,0.012554503977298737,0.014582425355911255,0.01786385476589203,0.03783519491553304,0.003498375415802002,0.048032477498054504
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012851819647577811,0.0017353966832160952,0.006085619330406189,0.011188343167304993,0.016957521438598633,0.030062735080718994,0.0,0.07630054652690887
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.010585031088660745,0.0002246379852294922,0.0017257332801818848,0.008342429995536804,0.010459870100021362,0.03306080400943753,0.0,0.0652894526720047
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.0016820400953292847,5.615949630737305e-05,0.00028079748153686523,0.0004455000162124634,0.0017257332801818848,0.005111682415008544,0.0,0.00595816969871521
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.01429461066921552,0.0016930103302001953,0.007816780358552933,0.009479515254497528,0.01174461841583252,0.043132256716489764,0.0008619725704193115,0.0652894526720047
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.011803745560506236,0.0011493027210235595,0.004751160740852356,0.008815541863441467,0.015708282589912415,0.03152801692485808,0.0,0.06953483819961548
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.010511747002601624,0.00019176006317138676,0.003607124090194702,0.00770038366317749,0.016710609197616577,0.028431549668312052,0.0,0.03369973599910736
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.0058498332897822065,0.0005296826362609863,0.0017355084419250488,0.0023487210273742676,0.0042458176612854,0.021893805265426627,0.0,0.03352689743041992
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.012125486364731422,0.0004562586545944214,0.005599960684776306,0.009062811732292175,0.017486412078142166,0.025406815111637115,0.0,0.03369973599910736
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.011591984547867216,0.0007149428129196167,0.004606172442436218,0.009364575147628784,0.015948832035064697,0.031160295009613037,0.0,0.06097809970378876
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.008277647197246552,0.0,0.002796594053506851,0.007914118468761444,0.01247924193739891,0.01678336933255195,0.0,0.01997949182987213
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.0018416444460550945,0.0,0.00021980702877044678,0.001727089285850525,0.0025913119316101074,0.00439838320016861,0.0,0.004998922348022461
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01149564857284228,0.005431392043828965,0.008121896535158157,0.011763222515583038,0.014272745698690414,0.01791141256690025,0.003396078944206238,0.01997949182987213
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.01279004344344139,0.0008674532175064087,0.005456414073705673,0.010223746299743652,0.017612982541322708,0.03311450630426406,0.0,0.08664539456367493
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.012032863994439444,0.002657674252986908,0.006946805864572525,0.010577484965324402,0.015255406498908997,0.026109190285205832,0.0013006925582885742,0.026815176010131836
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.00955883041024208,0.0019213318824768066,0.005439672619104385,0.009677872061729431,0.011554624885320663,0.01948729082942008,0.0013006925582885742,0.02678641676902771
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.014506897578636805,0.005336686968803406,0.009160585701465607,0.012048624455928802,0.02145053818821907,0.024316194653511043,0.003952771425247192,0.026815176010131836
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012822686620647944,0.0015364155173301698,0.005806770175695419,0.010834090411663055,0.017809536308050156,0.0304872527718544,0.0,0.08249612152576447
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01783163659274578,0.007682234048843384,0.01351611316204071,0.017857685685157776,0.021526582539081573,0.029201343655586243,0.004581958055496216,0.03203362226486206
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.019080404192209244,0.013115678727626801,0.017436258494853973,0.0183124840259552,0.02053358405828476,0.026108931005001064,0.010894030332565308,0.028257250785827637
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.016582868993282318,0.006028753519058227,0.011096097528934479,0.016043946146965027,0.021526582539081573,0.028514224290847774,0.004581958055496216,0.03203362226486206
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.013069846616619538,0.0019128620624542236,0.005975097417831421,0.010736823081970215,0.017110615968704224,0.031126883625984182,0.0,0.2011231780052185
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.0120678257708456,0.0037688836455345154,0.00701431930065155,0.011901170015335083,0.015768513083457947,0.0239834263920784,0.0021944046020507812,0.02635142207145691
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.010308457832587393,0.0031043171882629396,0.005796708166599274,0.007890015840530396,0.013365253806114197,0.024536183476448054,0.0021944046020507812,0.02635142207145691
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.013112450484186411,0.004739823937416077,0.0076462626457214355,0.013219170272350311,0.01830628141760826,0.02282149419188499,0.003302961587905884,0.026113763451576233
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012694398894906044,0.0014957547187805175,0.005643654614686966,0.01071956753730774,0.017418306320905685,0.02970778197050094,0.0,0.07571394741535187
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.01254484492043654,0.0,0.0017289407551288605,0.010016664862632751,0.018496360629796982,0.03439851105213164,0.0,0.0373266339302063
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.006971962749958038,0.0,4.0415674448013306e-05,0.0007070377469062805,0.01223510131239891,0.02454383075237273,0.0,0.030115127563476562
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.0165254750422069,0.004460952430963516,0.008870579302310944,0.01358874887228012,0.02241384983062744,0.03591468334197998,0.0020163357257843018,0.0373266339302063
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012592987409888099,0.001350662112236023,0.005126036703586578,0.010098129510879517,0.017153970897197723,0.03220618665218352,0.0,0.08567997813224792
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.008925036472432753,0.0014909744262695313,0.0036608874797821045,0.007108807563781738,0.012197554111480713,0.01843794584274291,0.001416921615600586,0.028545141220092773
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0027710596720377603,0.0014400631189346313,0.0017319023609161377,0.0025334060192108154,0.003412581980228424,0.004644408822059631,0.001416921615600586,0.004972249269485474
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.012281751090830023,0.006919950246810913,0.007192254066467285,0.011769860982894897,0.013652794063091278,0.022228144109249115,0.006831705570220947,0.028545141220092773
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011204046561988163,0.00044217705726623535,0.004195377230644226,0.008743137121200562,0.014647573232650757,0.031798940151929855,0.0,0.08754514157772064
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.009427467981974283,0.002354267239570618,0.005070056766271591,0.008689254522323608,0.014331135898828506,0.01830925345420837,0.0021165013313293457,0.020403295755386353
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006526866927742958,0.0022144049406051637,0.002889160066843033,0.004807665944099426,0.008866067975759506,0.014061837643384933,0.0021165013313293457,0.015004381537437439
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.011747948825359344,0.005434004217386245,0.00835031270980835,0.010139182209968567,0.015315927565097809,0.01929468512535095,0.0050201863050460815,0.020403295755386353
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.014076176075409232,0.001312360167503357,0.005945973098278046,0.011952504515647888,0.01893753558397293,0.03430495783686638,0.0,0.10067977011203766
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.012941127022107443,0.0013282358646392824,0.004966996610164642,0.011617831885814667,0.017196238040924072,0.029394052177667614,0.0010219216346740723,0.031124264001846313
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.010834086686372757,0.0011480510234832763,0.001730453222990036,0.006784103810787201,0.018581535667181015,0.026777242124080655,0.0010219216346740723,0.029088720679283142
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.01462675929069519,0.005470721423625946,0.00930093601346016,0.013228215277194977,0.016519688069820404,0.028915598988533013,0.004337340593338013,0.031124264001846313
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010265433866331825,0.0004699766635894777,0.00411812961101532,0.008459329605102539,0.013845980167388916,0.027036297321319576,0.0,0.07012099027633667
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.019214107624946103,0.007578998804092407,0.011657752096652985,0.01525108516216278,0.02389386296272278,0.03992016613483429,0.003253251314163208,0.059135764837265015
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.01525355726480484,0.005780079960823059,0.010679040104150772,0.01598282903432846,0.01800396293401718,0.0253225840628147,0.003253251314163208,0.030795812606811523
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.021100083986918133,0.0076323747634887695,0.011783242225646973,0.01525108516216278,0.02633240818977356,0.043765366077423096,0.007525622844696045,0.059135764837265015
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.01424131049673156,0.0015381813049316407,0.006266701966524124,0.011682681739330292,0.01976543664932251,0.034681815654039376,0.0,0.1334819346666336
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.003627906952585493,3.3958256244659425e-05,0.0008550733327865601,0.0029147565364837646,0.004492796957492828,0.010422535240650177,0.0,0.010535180568695068
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.002268707752227783,0.00021805763244628907,0.0008813142776489258,0.0017538666725158691,0.00399857759475708,0.004525744915008545,5.224347114562988e-05,0.004657536745071411
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.004383017619450887,0.00010355710983276368,0.0008463263511657715,0.0032762885093688965,0.007907330989837646,0.010465860366821289,0.0,0.010535180568695068
