method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,443,test/20443.png,0,normal_image,45x16,0,720,0.01790592451579869,0.0028169848024845127,0.01055980660021305,0.016881175339221954,0.024084756150841713,0.03582400456070897,4.991888999938965e-07,0.08547799289226532
TRI_G,444,test/20444.png,0,normal_image,45x16,0,720,0.020992325422250564,0.005610188096761703,0.012843465432524681,0.019687920808792114,0.02746015228331089,0.04152173064649104,0.0,0.07835858315229416
TRI_G,445,test/20445.png,0,normal_image,45x16,0,720,0.017361460796867807,0.0037500824779272083,0.010497832670807838,0.016128260642290115,0.022585656493902206,0.03518019579350947,0.00021147727966308594,0.06925320625305176
TRI_G,446,test/20446.png,0,normal_image,45x16,0,720,0.017904962728627852,0.003660223260521889,0.010166605934500694,0.01610187068581581,0.02358512580394745,0.03812320306897163,0.0,0.05949176847934723
TRI_G,447,test/20447.png,0,normal_image,45x16,0,720,0.020810709805745217,0.00601053461432457,0.01327499933540821,0.019652921706438065,0.027078671380877495,0.03925297223031515,0.00045014917850494385,0.07749198377132416
TRI_G,448,test/20448.png,0,normal_image,45x16,0,720,0.016899105148493417,0.0024468336254358297,0.008913842961192131,0.014543188735842705,0.02333139767870307,0.03746909946203228,0.0,0.07819172739982605
TRI_G,449,test/20449.png,0,normal_image,45x16,0,720,0.019159468087471192,0.003932981938123703,0.010761145502328873,0.017460737377405167,0.02592320926487446,0.0405312243849039,0.0,0.07084139436483383
TRI_G,450,test/20450.png,0,normal_image,45x16,0,720,0.02081802562913961,0.005061428248882294,0.012461649253964424,0.019425872713327408,0.027275947853922844,0.04128494970500469,0.0001591816544532776,0.060100995004177094
TRI_G,451,test/20451.png,0,normal_image,45x16,0,720,0.021023218838187554,0.0051594071090221415,0.012644218280911446,0.019026611000299454,0.027616215869784355,0.04397521466016766,0.0002605728805065155,0.06376834213733673
TRI_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.01849917120654398,0.00400439128279686,0.010903937742114067,0.017138231545686722,0.025028839707374573,0.03868301659822464,0.0,0.056832216680049896
TRI_G,452,test/20452.png,1,defect,45x16,3,10,0.01590963304042816,0.002159834653139114,0.0043762437999248505,0.013365872204303741,0.023930102586746216,0.036747474223375313,0.001791641116142273,0.03927609324455261
TRI_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.015553206205368042,0.0020371034741401674,0.0035296306014060974,0.014516651630401611,0.0231143981218338,0.03491700738668441,0.001791641116142273,0.03927609324455261
TRI_G,452,test/20452.png,1,boundary,45x16,3,3,0.01674129565556844,0.005138178169727325,0.008283473551273346,0.012215092778205872,0.02293601632118225,0.03151275515556335,0.00435185432434082,0.03365693986415863
TRI_G,453,test/20453.png,0,normal_image,45x16,0,720,0.01627147779541297,0.003328903764486313,0.009055590257048607,0.014245010912418365,0.021099749952554703,0.035901975631713864,0.0,0.09628729522228241
TRI_G,454,test/20454.png,0,normal_image,45x16,0,720,0.017111727998902402,0.0034226987510919574,0.009416782297194004,0.015409640967845917,0.02262437902390957,0.03731662631034851,0.0,0.06921320408582687
TRI_G,455,test/20455.png,0,normal_image,45x16,0,720,0.016728322632196875,0.002792596071958542,0.0093203354626894,0.014980964362621307,0.022376663982868195,0.03591330088675022,0.00012942403554916382,0.06702223420143127
TRI_G,456,test/20456.png,0,normal_image,45x16,0,720,0.018332555346811812,0.00379975475370884,0.010947350412607193,0.017407748848199844,0.024390396662056446,0.036560864001512525,3.725290298461914e-09,0.09715735912322998
TRI_G,457,test/20457.png,1,abnormal_normal,45x16,11,662,0.018174505936055026,0.003649575635790825,0.01014859601855278,0.016618341207504272,0.024291254580020905,0.03843366019427776,7.450580596923828e-09,0.07204531133174896
TRI_G,457,test/20457.png,1,defect,45x16,11,58,0.01968230512635461,2.9802322387695312e-08,0.01175520196557045,0.020129308104515076,0.026904799044132233,0.03623736947774887,0.0,0.04229319095611572
TRI_G,457,test/20457.png,1,clean_defect,45x16,11,47,0.018422712353949853,2.9802322387695312e-08,0.010853394865989685,0.01942235231399536,0.025926649570465088,0.03551923036575316,0.0,0.04229319095611572
TRI_G,457,test/20457.png,1,boundary,45x16,11,11,0.02506420151753859,0.012575551867485046,0.021391689777374268,0.026553094387054443,0.029713883996009827,0.034459009766578674,0.00788569450378418,0.03702846169471741
TRI_G,458,test/20458.png,0,normal_image,45x16,0,720,0.019886296646048626,0.005347845703363418,0.012584375217556953,0.01886003464460373,0.025720935314893723,0.038039194047451014,0.0,0.087470643222332
TRI_G,459,test/20459.png,0,normal_image,45x16,0,720,0.01928721341666662,0.00409468449652195,0.011419441550970078,0.017627287656068802,0.025324013084173203,0.040499082952737804,0.0,0.09967336803674698
TRI_G,460,test/20460.png,0,normal_image,45x16,0,720,0.017264929553493857,0.0028695259243249898,0.009993046522140503,0.015985600650310516,0.022915860638022423,0.0369226798415184,0.0,0.0659346729516983
TRI_G,461,test/20461.png,0,normal_image,45x16,0,720,0.02282511674436844,0.004000025428831578,0.013631125912070274,0.021054763346910477,0.03138338215649128,0.04561964534223076,0.0,0.07624375820159912
TRI_G,462,test/20462.png,0,normal_image,45x16,0,720,0.016320237865309336,0.0025770734995603562,0.008725564926862717,0.014965120702981949,0.021776415407657623,0.03423857651650903,0.0,0.0770481675863266
TRI_G,463,test/20463.png,0,normal_image,45x16,0,720,0.018753410702467794,0.003500942885875702,0.010138802230358124,0.016833987087011337,0.02522747591137886,0.04177813362330198,0.0,0.10502953827381134
TRI_G,464,test/20464.png,0,normal_image,45x16,0,720,0.024575311574153602,0.005373393371701241,0.01543625071644783,0.023482486605644226,0.03296896256506443,0.045656893774867056,0.0,0.0820140391588211
TRI_G,465,test/20465.png,1,abnormal_normal,45x16,13,681,0.01743311068199017,0.002886556088924408,0.009961888194084167,0.016065359115600586,0.024119265377521515,0.03546569496393204,0.0,0.06074805557727814
TRI_G,465,test/20465.png,1,defect,45x16,13,39,0.02194611403422478,0.009255295991897583,0.014362365007400513,0.021015562117099762,0.028574064373970032,0.03629465848207474,0.008577346801757812,0.03922967612743378
TRI_G,465,test/20465.png,1,clean_defect,45x16,13,26,0.019497729264772855,0.009323447942733765,0.013825878500938416,0.019151851534843445,0.025850005447864532,0.030594654381275177,0.008577346801757812,0.031775861978530884
TRI_G,465,test/20465.png,1,boundary,45x16,13,13,0.026842883573128626,0.009899544715881347,0.021015562117099762,0.028894484043121338,0.032907724380493164,0.03911784589290619,0.009136795997619629,0.03922967612743378
TRI_G,466,test/20466.png,0,normal_image,45x16,0,720,0.016334877957382962,0.0022271022200584414,0.008016856387257576,0.01547854021191597,0.022453129291534424,0.03387745544314384,0.0,0.08506268262863159
TRI_G,467,test/20467.png,0,normal_image,45x16,0,720,0.01997245356130103,0.005593881011009216,0.012555714696645737,0.018588528037071228,0.025474784895777702,0.039380820468068116,0.00012598931789398193,0.08136151731014252
TRI_G,468,test/20468.png,0,normal_image,45x16,0,720,0.018222079545052516,0.0034274488687515265,0.01008668914437294,0.016720633953809738,0.02351275086402893,0.03927176333963868,0.0,0.06913109123706818
TRI_G,469,test/20469.png,0,normal_image,45x16,0,720,0.017631142431249223,0.0032421765848994256,0.0095811877399683,0.015930715948343277,0.023596376180648804,0.03800079300999641,3.725290298461914e-09,0.10719510167837143
TRI_G,470,test/20470.png,0,normal_image,45x16,0,720,0.01883005737327039,0.004374440386891366,0.011627163738012314,0.01759042590856552,0.024364172481000423,0.03729575164616107,0.0,0.08167615532875061
TRI_G,471,test/20471.png,0,normal_image,45x16,0,720,0.01798967536435359,0.004194503650069237,0.010495249181985855,0.016305912286043167,0.023718280717730522,0.03668210133910177,0.0,0.0821489542722702
TRI_G,472,test/20472.png,0,normal_image,45x16,0,720,0.018796531007521683,0.00414457954466343,0.011534217745065689,0.017734825611114502,0.025240492075681686,0.03590603396296501,7.450580596923828e-09,0.05299454182386398
TRI_G,473,test/20473.png,0,normal_image,45x16,0,720,0.019231372562030124,0.003049466386437416,0.010161135345697403,0.017893414944410324,0.027176111936569214,0.03898550271987913,3.9011240005493164e-05,0.08804570138454437
TRI_G,474,test/20474.png,0,normal_image,45x16,0,720,0.016793600275802116,0.0030137496069073677,0.008758975192904472,0.015211470425128937,0.02266407199203968,0.03522044830024241,0.0,0.08241073787212372
TRI_G,475,test/20475.png,0,normal_image,45x16,0,720,0.022080336103681476,0.0065365064889192585,0.014172108843922615,0.02085781842470169,0.028560776263475418,0.04266421608626842,3.725290298461914e-09,0.07213476300239563
TRI_G,476,test/20476.png,0,normal_image,45x16,0,720,0.01841560009504772,0.0032712750136852263,0.010462883859872818,0.016988474875688553,0.02434256672859192,0.03891142569482325,0.0,0.06488805264234543
TRI_G,477,test/20477.png,0,normal_image,45x16,0,720,0.021891476573526032,0.004798065871000291,0.012838378548622131,0.02025638148188591,0.02922917529940605,0.04336422756314277,0.0004157721996307373,0.06704520434141159
TRI_G,478,test/20478.png,0,normal_image,45x16,0,720,0.017236734569693605,0.003301174938678742,0.009528493508696556,0.014924563467502594,0.022732291370630264,0.039216802641749385,0.0,0.08087529987096786
TRI_G,479,test/20479.png,0,normal_image,45x16,0,720,0.022209249157458543,0.0065170109272003176,0.013795237988233566,0.021478991955518723,0.02868526056408882,0.04224994182586669,0.0006854906678199768,0.08683759719133377
TRI_G,480,test/20480.png,0,normal_image,45x16,0,720,0.016255709094305834,0.00270930677652359,0.00871959701180458,0.014732640236616135,0.021335148252546787,0.034858069941401476,0.0,0.09849797934293747
TRI_G,481,test/20481.png,0,normal_image,45x16,0,720,0.017298689394051003,0.0033895935863256454,0.010241985321044922,0.01575983315706253,0.02251720242202282,0.03660520128905772,7.450580596923828e-09,0.07181165367364883
TRI_G,482,test/20482.png,0,normal_image,45x16,0,720,0.023007260190529955,0.006692361086606979,0.014666499570012093,0.021506380289793015,0.029857395216822624,0.042731673270463934,0.0,0.08119411766529083
TRI_G,483,test/20483.png,0,normal_image,45x16,0,720,0.017641101575767,0.0028783712536096574,0.009349783882498741,0.015570297837257385,0.02376595325767994,0.04032177962362766,0.0,0.07579220831394196
TRI_G,484,test/20484.png,0,normal_image,45x16,0,720,0.01926395717439138,0.0032226055860519417,0.010136540979146957,0.017264071851968765,0.025447728112339973,0.04240792244672773,0.0,0.07925831526517868
TRI_G,485,test/20485.png,0,normal_image,45x16,0,720,0.017324353048267464,0.0036006260663270953,0.010889898985624313,0.016026876866817474,0.02237766981124878,0.03459107503294943,0.0,0.06786533445119858
TRI_G,486,test/20486.png,1,abnormal_normal,45x16,7,705,0.0230400903348593,0.005583843588829041,0.014409095048904419,0.022130437195301056,0.030653633177280426,0.04394584894180298,0.0,0.08321690559387207
TRI_G,486,test/20486.png,1,defect,45x16,7,15,0.018674387534459432,0.003014004230499268,0.009008526802062988,0.020475268363952637,0.026622779667377472,0.03252611607313156,0.0,0.03514392673969269
TRI_G,486,test/20486.png,1,clean_defect,45x16,7,8,0.018913554027676582,0.001507002115249634,0.006755158305168152,0.0232059508562088,0.02804265171289444,0.03359820023179054,0.0,0.03514392673969269
TRI_G,486,test/20486.png,1,boundary,45x16,7,7,0.018401054399354116,0.008042532205581664,0.012240417301654816,0.015135511755943298,0.025387056171894073,0.029812301695346828,0.007012724876403809,0.031404197216033936
TRI_G,487,test/20487.png,1,abnormal_normal,45x16,7,707,0.01943792834287823,0.003990335762500763,0.012268941849470139,0.018670760095119476,0.025119926780462265,0.03764709755778312,0.0,0.057501718401908875
TRI_G,487,test/20487.png,1,defect,45x16,7,13,0.0167519381413093,0.006059411168098451,0.013400912284851074,0.017461419105529785,0.02197214961051941,0.024881207942962644,1.4901161193847656e-08,0.025210708379745483
TRI_G,487,test/20487.png,1,clean_defect,45x16,7,6,0.017680220305919647,0.004193883389234543,0.01694697141647339,0.019716784358024597,0.02398919314146042,0.025073416531085968,1.4901161193847656e-08,0.025210708379745483
TRI_G,487,test/20487.png,1,boundary,45x16,7,7,0.015956267714500427,0.011046896874904632,0.013329774141311646,0.014947623014450073,0.018640831112861633,0.021495380997657774,0.010099008679389954,0.022706031799316406
TRI_G,488,test/20488.png,0,normal_image,45x16,0,720,0.01778888582614147,0.002884203381836414,0.009829899296164513,0.016094844788312912,0.02317450474947691,0.03831278532743454,0.0,0.08096951246261597
TRI_G,489,test/20489.png,0,normal_image,45x16,0,720,0.019537621651155253,0.004081427678465844,0.011781562119722366,0.018780417740345,0.025635909289121628,0.038336047902703264,8.90493392944336e-05,0.06800483912229538
TRI_G,490,test/20490.png,0,normal_image,45x16,0,720,0.02155433065102746,0.005893616750836373,0.01478109322488308,0.020631305873394012,0.027579428628087044,0.040123508870601655,0.0002655833959579468,0.06448842585086823
TRI_G,491,test/20491.png,0,normal_image,45x16,0,720,0.01842588870268729,0.00518086850643158,0.01130366139113903,0.017557434737682343,0.023577408865094185,0.036637645587325095,0.0003934204578399658,0.08548471331596375
TRI_G,492,test/20492.png,0,normal_image,45x16,0,720,0.021950278651072748,0.005280192568898201,0.014101268723607063,0.021093003451824188,0.028264323249459267,0.04169062860310077,7.450580596923828e-09,0.06459685415029526
TRI_G,493,test/20493.png,0,normal_image,45x16,0,720,0.017338376378433572,0.0031700074672698975,0.009632948786020279,0.01657894253730774,0.02348901890218258,0.03500971719622611,0.0,0.06286747008562088
TRI_G,494,test/20494.png,0,normal_image,45x16,0,720,0.017432662627349296,0.003409286215901375,0.009806821122765541,0.015138544142246246,0.02218243107199669,0.038582655042409875,0.0,0.08646490424871445
TRI_G,495,test/20495.png,0,normal_image,45x16,0,720,0.019107226284945177,0.004450155422091484,0.012197821401059628,0.017706844955682755,0.024732239544391632,0.03596693389117717,0.0004213303327560425,0.06258680671453476
TRI_G,496,test/20496.png,0,normal_image,45x16,0,720,0.020941859213376626,0.0043261129409074795,0.012887582182884216,0.01985926367342472,0.027657671831548214,0.04101309068500995,0.0,0.06486476212739944
TRI_G,497,test/20497.png,0,normal_image,45x16,0,720,0.01867006903824707,0.003903811424970627,0.010991588234901428,0.01685132458806038,0.0245696809142828,0.04004222340881823,0.0,0.1256272792816162
TRI_G,498,test/20498.png,0,normal_image,45x16,0,720,0.020999326241306134,0.005276510864496231,0.012828219681978226,0.019671689718961716,0.02714025229215622,0.04188597500324249,7.450580596923828e-09,0.09828086942434311
TRI_G,499,test/20499.png,0,normal_image,45x16,0,720,0.020086792494273847,0.0027745630592107776,0.011869635432958603,0.018425852060317993,0.02759016677737236,0.04067011214792728,0.0,0.062474049627780914
TRI_G,500,test/20500.png,0,normal_image,45x16,0,720,0.018184114449347057,0.0035701926797628404,0.009859982877969742,0.015759363770484924,0.024591452907770872,0.040121912211179736,0.0,0.09600721299648285
TRI_G,501,test/20501.png,0,normal_image,45x16,0,720,0.021264502522535624,0.005399594828486443,0.013653943315148354,0.019834425300359726,0.02731185220181942,0.040262274444103206,0.0002546533942222595,0.09021630883216858
TRI_G,502,test/20502.png,1,abnormal_normal,45x16,26,610,0.018134247609337822,0.003464680537581444,0.010338269174098969,0.016390014439821243,0.024274885654449463,0.03907716274261474,0.0,0.07515557110309601
TRI_G,502,test/20502.png,1,defect,45x16,26,110,0.019661076231436297,0.008790189772844315,0.013670340180397034,0.019097596406936646,0.02532513439655304,0.03473306745290756,0.005030691623687744,0.040772199630737305
TRI_G,502,test/20502.png,1,clean_defect,45x16,26,84,0.02007949866709255,0.007629001140594483,0.01425255835056305,0.019623786211013794,0.025371000170707703,0.03526762276887892,0.005030691623687744,0.040772199630737305
TRI_G,502,test/20502.png,1,boundary,45x16,26,26,0.01830924990085455,0.009400684386491776,0.012096058577299118,0.01709488034248352,0.02255602926015854,0.032884322106838226,0.008875235915184021,0.034940630197525024
TRI_G,503,test/20503.png,0,normal_image,45x16,0,720,0.022152470181592637,0.004430290684103966,0.014609068632125854,0.021447446197271347,0.029427489265799522,0.04137001857161521,0.0,0.06073812395334244
TRI_G,504,test/20504.png,0,normal_image,45x16,0,720,0.024073797394521534,0.005444638431072236,0.015193796716630459,0.023607220500707626,0.03092043846845627,0.047239628434181204,0.00089263916015625,0.09148767590522766
TRI_G,505,test/20505.png,0,normal_image,45x16,0,720,0.019393145476674867,0.003979429602622987,0.012050159275531769,0.018069393932819366,0.025096355006098747,0.03969768732786178,7.891654968261719e-05,0.07115853577852249
TRI_G,506,test/20506.png,0,normal_image,45x16,0,720,0.024860057172675927,0.006442989408969879,0.01582493633031845,0.023699849843978882,0.03212800994515419,0.04662258960306643,0.0002294778823852539,0.08584319055080414
TRI_G,507,test/20507.png,0,normal_image,45x16,0,720,0.022862800906619265,0.004135720804333687,0.013580283150076866,0.021549619734287262,0.030769318342208862,0.045759657025337214,7.450580596923828e-09,0.07969443500041962
TRI_G,508,test/20508.png,0,normal_image,45x16,0,720,0.020819669542834162,0.004549885168671608,0.012449678033590317,0.01968931034207344,0.027704784646630287,0.040672180429100986,0.0,0.06448392570018768
TRI_G,509,test/20509.png,0,normal_image,45x16,0,720,0.02084282497720172,0.005820740759372711,0.012815788388252258,0.01905185729265213,0.026839910075068474,0.04145495481789112,0.0,0.12002258002758026
TRI_G,510,test/20510.png,0,normal_image,45x16,0,720,0.019314730912446974,0.0038162190467119217,0.010714966803789139,0.01826959103345871,0.025882814079523087,0.039570711925625786,0.0,0.05866193026304245
TRI_G,511,test/20511.png,0,normal_image,45x16,0,720,0.017216223193746473,0.003654264286160469,0.00961974635720253,0.01575140282511711,0.022445805370807648,0.03766962811350823,0.0,0.0679832398891449
TRI_G,512,test/20512.png,0,normal_image,45x16,0,720,0.019422231818963256,0.00427299477159977,0.011184515431523323,0.017592165619134903,0.025886069983243942,0.040587063506245614,0.0004448145627975464,0.06640487164258957
TRI_G,513,test/20513.png,0,normal_image,45x16,0,720,0.026236979202884765,0.00772017128765583,0.016729678958654404,0.025778193026781082,0.034767692908644676,0.04738693088293075,7.450580596923828e-09,0.07540050894021988
TRI_G,514,test/20514.png,0,normal_image,45x16,0,720,0.02737694980783595,0.005033716000616551,0.017057467252016068,0.026682980358600616,0.03613574430346489,0.051143332198262205,0.0,0.12299219518899918
TRI_G,515,test/20515.png,0,normal_image,45x16,0,720,0.01801001432403508,0.0033998355269432073,0.010306879878044128,0.01637960411608219,0.023839633911848068,0.03757050894200801,0.0,0.06243148073554039
TRI_G,516,test/20516.png,0,normal_image,45x16,0,720,0.01567042506972535,0.0025819346308708193,0.008390555158257484,0.013906769454479218,0.021242951974272728,0.03376622758805751,3.725290298461914e-09,0.0655270665884018
TRI_G,517,test/20517.png,1,abnormal_normal,45x16,20,663,0.020523262478489863,0.004758128523826599,0.01231558620929718,0.018488019704818726,0.027236424386501312,0.04155792742967605,1.4901161193847656e-08,0.07671943306922913
TRI_G,517,test/20517.png,1,defect,45x16,20,57,0.020429459580203944,0.004723191261291504,0.013438493013381958,0.02276444435119629,0.02775198221206665,0.031624233722686766,5.960464477539063e-08,0.04081287980079651
TRI_G,517,test/20517.png,1,clean_defect,45x16,20,37,0.018627935970151745,0.003341764211654663,0.01154857873916626,0.020281851291656494,0.026542752981185913,0.029299086332321162,5.960464477539063e-08,0.04081287980079651
TRI_G,517,test/20517.png,1,boundary,45x16,20,20,0.023762278258800507,0.005894795060157776,0.018930554389953613,0.02528172731399536,0.029709801077842712,0.031988131999969485,0.005004942417144775,0.03813844919204712
TRI_G,518,test/20518.png,0,normal_image,45x16,0,720,0.017375025763693784,0.0036894466727972037,0.009576095268130302,0.015532057732343674,0.02291768416762352,0.0375635169446468,0.0,0.06347493827342987
TRI_G,519,test/20519.png,0,normal_image,45x16,0,720,0.018089442379358743,0.0035683903843164444,0.01047791913151741,0.017355307936668396,0.023939093574881554,0.03597469888627529,0.0,0.06259021908044815
TRI_G,520,test/20520.png,0,normal_image,45x16,0,720,0.01967056628264901,0.004204239696264267,0.011999953538179398,0.018201861530542374,0.025477765128016472,0.0399922538548708,0.0,0.06517279148101807
TRI_G,521,test/20521.png,0,normal_image,45x16,0,720,0.016808828121672073,0.0034367818385362624,0.00948045589029789,0.015223678201436996,0.02258874848484993,0.03512127101421355,0.0,0.07423504441976547
TRI_G,522,test/20522.png,0,normal_image,45x16,0,720,0.02112007881514728,0.004495206475257874,0.012629857286810875,0.020063892006874084,0.027364596724510193,0.04054914265871047,4.891306161880493e-06,0.06509378552436829
TRI_G,523,test/20523.png,1,abnormal_normal,45x16,16,703,0.017746040706190243,0.004056759923696518,0.010226882994174957,0.015816770493984222,0.023021150380373,0.03757631033658981,0.0,0.06696115434169769
TRI_G,523,test/20523.png,1,defect,45x16,16,17,0.01785504029077642,0.006250232458114624,0.009763062000274658,0.013888388872146606,0.023121818900108337,0.039240658283233636,0.0029029548168182373,0.044094979763031006
TRI_G,523,test/20523.png,1,clean_defect,45x16,16,1,0.0170346200466156,0.0170346200466156,0.0170346200466156,0.0170346200466156,0.0170346200466156,0.0170346200466156,0.0170346200466156,0.0170346200466156
TRI_G,523,test/20523.png,1,boundary,45x16,16,16,0.017906316556036472,0.0060410276055336,0.009320549666881561,0.012723639607429504,0.024147965013980865,0.03954405337572098,0.0029029548168182373,0.044094979763031006
TRI_G,524,test/20524.png,0,normal_image,45x16,0,720,0.01836299254662461,0.0034436870366334918,0.01050611399114132,0.017013922333717346,0.023974362760782242,0.038646639510989164,0.0,0.06935831904411316
TRI_G,525,test/20525.png,0,normal_image,45x16,0,720,0.018277740224988924,0.003791306912899018,0.010710589587688446,0.01694231480360031,0.023891892284154892,0.037325467914342866,0.00019771233201026917,0.06540859490633011
TRI_G,526,test/20526.png,0,normal_image,45x16,0,720,0.023346017727938793,0.005414014682173729,0.015669431537389755,0.022379670292139053,0.029689965769648552,0.04347193539142608,0.0002582967281341553,0.07223863899707794
TRI_G,527,test/20527.png,0,normal_image,45x16,0,720,0.026890265016764815,0.007688084617257118,0.017523350194096565,0.026240255683660507,0.03507980331778526,0.048830163478851316,0.0,0.07023251056671143
TRI_G,528,test/20528.png,0,normal_image,45x16,0,720,0.019216471592274804,0.004123284667730332,0.011752257123589516,0.018010083585977554,0.025299135595560074,0.039836247265338895,0.0,0.07138196378946304
TRI_G,529,test/20529.png,0,normal_image,45x16,0,720,0.01739662522191389,0.0038879074156284335,0.010564826428890228,0.0160243920981884,0.022275105118751526,0.03563301116228103,0.0,0.06840988993644714
TRI_G,530,test/20530.png,0,normal_image,45x16,0,720,0.016359310149629082,0.00286890659481287,0.009312087669968605,0.01504744216799736,0.021670565009117126,0.03519673105329275,0.0,0.0887126624584198
TRI_G,531,test/20531.png,0,normal_image,45x16,0,720,0.017299590510730115,0.0031976435333490377,0.009555669501423836,0.015686437487602234,0.023389548063278198,0.037351443618535984,0.0,0.08026892691850662
TRI_G,532,test/20532.png,0,normal_image,45x16,0,720,0.022277548756553894,0.0059058602899312975,0.013537885621190071,0.02152480185031891,0.029496274888515472,0.04141269624233246,0.0,0.07913029193878174
TRI_G,533,test/20533.png,0,normal_image,45x16,0,720,0.022984830672956175,0.0058400133624672895,0.014392348006367683,0.0220121368765831,0.030197221785783768,0.043243668973445885,3.725290298461914e-09,0.09051008522510529
TRI_G,534,test/20534.png,0,normal_image,45x16,0,720,0.025350570443293287,0.0072294045239686975,0.01728108897805214,0.024229776114225388,0.032750360667705536,0.04665113613009452,6.862729787826538e-05,0.07650885730981827
TRI_G,535,test/20535.png,1,abnormal_normal,45x16,10,694,0.022114123998784194,0.004391819983720779,0.014384312555193901,0.02165008708834648,0.02881436049938202,0.04081699550151825,0.0,0.062078557908535004
TRI_G,535,test/20535.png,1,defect,45x16,10,26,0.01980145963338705,7.450580596923828e-09,0.008862830698490143,0.020270302891731262,0.030813444405794144,0.03765758126974106,0.0,0.044233471155166626
TRI_G,535,test/20535.png,1,clean_defect,45x16,10,16,0.0157052930444479,0.0,0.006897449493408203,0.012320712208747864,0.02661561220884323,0.03597392141819,0.0,0.038281649351119995
TRI_G,535,test/20535.png,1,boundary,45x16,10,10,0.026355326175689697,0.008802734315395355,0.022167406976222992,0.028572432696819305,0.0319412462413311,0.04043182879686355,0.0059001147747039795,0.044233471155166626
TRI_G,536,test/20536.png,0,normal_image,45x16,0,720,0.018447729546783698,0.004066799208521843,0.011354755610227585,0.01718035340309143,0.024527473375201225,0.03490482605993747,0.00030664727091789246,0.06909170746803284
TRI_G,537,test/20537.png,0,normal_image,45x16,0,720,0.01768605761333472,0.0041429210454225545,0.01040714792907238,0.016015276312828064,0.02356608398258686,0.037369145080447176,0.0,0.11523590236902237
TRI_G,538,test/20538.png,0,normal_image,45x16,0,720,0.01665009640985065,0.0024161091074347495,0.0089667197316885,0.015095744282007217,0.02209261804819107,0.03690238185226917,0.0,0.062408238649368286
TRI_G,539,test/20539.png,0,normal_image,45x16,0,720,0.0260681077113582,0.007857006788253785,0.018652481958270073,0.02498222514986992,0.03310009278357029,0.04611267186701297,0.0004533529281616211,0.06894974410533905
TRI_G,540,test/20540.png,0,normal_image,45x16,0,720,0.02408158474136144,0.005987648665904999,0.015390696004033089,0.023561779409646988,0.03161592409014702,0.04513950645923611,7.450580596923828e-09,0.10636629164218903
TRI_G,541,test/20541.png,0,normal_image,45x16,0,720,0.017216711328364907,0.002977191656827927,0.009764641523361206,0.015445265918970108,0.023066764697432518,0.03664007969200609,0.0004309825599193573,0.06282227486371994
TRI_G,542,test/20542.png,0,normal_image,45x16,0,720,0.025049953348934652,0.006570141762495041,0.0151938796043396,0.024321548640727997,0.03264383226633072,0.047226793132722364,0.0005506724119186401,0.08133536577224731
TRI_G,543,test/20543.png,1,abnormal_normal,45x16,5,712,0.01703401984845738,0.003764355182647705,0.009942222386598587,0.015605974942445755,0.022054411470890045,0.03725470453500747,0.00033821165561676025,0.05468478798866272
TRI_G,543,test/20543.png,1,defect,45x16,5,8,0.03385245054960251,0.018244236707687378,0.025777988135814667,0.036770716309547424,0.04239438474178314,0.04567665606737137,0.01767575740814209,0.04688835144042969
TRI_G,543,test/20543.png,1,clean_defect,45x16,5,3,0.036079575618108116,0.02157502472400665,0.030675187706947327,0.04205039143562317,0.04446937143802643,0.046404555439949036,0.019299983978271484,0.04688835144042969
TRI_G,543,test/20543.png,1,boundary,45x16,5,5,0.03251617550849915,0.019728070497512816,0.027937322854995728,0.03670400381088257,0.03683742880821228,0.0421085774898529,0.01767575740814209,0.04342636466026306
TRI_G,544,test/20544.png,1,abnormal_normal,45x16,4,715,0.019575838790229567,0.0037660110741853715,0.012132514268159866,0.018186353147029877,0.025861576199531555,0.03935984075069427,0.0,0.05775146186351776
TRI_G,544,test/20544.png,1,defect,45x16,4,5,0.021396753191947938,0.0067695677280426025,0.013269990682601929,0.013919547200202942,0.03227353096008301,0.04035569429397583,0.005144461989402771,0.042376235127449036
TRI_G,544,test/20544.png,1,clean_defect,45x16,4,1,0.013919547200202942,0.013919547200202942,0.013919547200202942,0.013919547200202942,0.013919547200202942,0.013919547200202942,0.013919547200202942,0.013919547200202942
TRI_G,544,test/20544.png,1,boundary,45x16,4,4,0.023266054689884186,0.006363291293382645,0.01123860850930214,0.022771760821342468,0.034799207001924515,0.040860829502344126,0.005144461989402771,0.042376235127449036
TRI_G,545,test/20545.png,0,normal_image,45x16,0,720,0.01649150767156647,0.003274272754788399,0.009216010570526123,0.014892466366291046,0.02202850580215454,0.03339680284261703,1.919269561767578e-05,0.09240150451660156
TRI_G,546,test/20546.png,1,abnormal_normal,45x16,2,716,0.017571492747575378,0.003631759434938431,0.01045035570859909,0.015592958778142929,0.02342323400080204,0.036829584278166294,0.0,0.06320695579051971
TRI_G,546,test/20546.png,1,defect,45x16,2,4,0.027380183339118958,0.017554895579814912,0.02355404943227768,0.028231903910636902,0.03205803781747818,0.03601306229829788,0.01605510711669922,0.03700181841850281
