method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,524,test/20524.png,0,normal_image,45x16,0,720,0.015563809250791868,0.0031846798956394196,0.008645765483379364,0.013334855437278748,0.02156679704785347,0.0325021483004093,0.0,0.07131104171276093
BAL_G,525,test/20525.png,0,normal_image,45x16,0,720,0.01609695123301612,0.0030857697129249573,0.008583065122365952,0.014463916420936584,0.021559376269578934,0.03358588293194771,0.0,0.0708034336566925
BAL_G,526,test/20526.png,0,normal_image,45x16,0,720,0.016905029490590095,0.003555749356746674,0.009101375937461853,0.015208832919597626,0.022488009184598923,0.03610965460538864,0.0,0.06712765991687775
BAL_G,527,test/20527.png,0,normal_image,45x16,0,720,0.014534545462164613,0.002047727257013321,0.007529750466346741,0.012837909162044525,0.019852329045534134,0.03181960135698318,0.0,0.06904105842113495
BAL_G,528,test/20528.png,0,normal_image,45x16,0,720,0.015467922555075751,0.0034903213381767273,0.008538167923688889,0.014273174107074738,0.02023688703775406,0.03337711021304131,0.0,0.06538963317871094
BAL_G,529,test/20529.png,0,normal_image,45x16,0,720,0.015481862405108082,0.002492660284042359,0.00850527361035347,0.013862863183021545,0.01989484578371048,0.03285767361521715,0.0,0.14296554028987885
BAL_G,530,test/20530.png,0,normal_image,45x16,0,720,0.0143113162368536,0.0027720391750335697,0.008115071803331375,0.012801989912986755,0.018930133432149887,0.03000064492225647,0.0,0.07738415896892548
BAL_G,531,test/20531.png,0,normal_image,45x16,0,720,0.015840561853514776,0.002704043686389923,0.008252937346696854,0.013693176209926605,0.02068619802594185,0.035406766831874846,0.0,0.0653156042098999
BAL_G,532,test/20532.png,0,normal_image,45x16,0,720,0.016458191350102423,0.0031842410564422606,0.00924106314778328,0.014629043638706207,0.02160174772143364,0.03559045195579528,0.0,0.07916352152824402
BAL_G,533,test/20533.png,0,normal_image,45x16,0,720,0.015743513943420516,0.0027849502861499787,0.008846059441566467,0.014379076659679413,0.020509008318185806,0.033520165830850594,0.0,0.07843334972858429
BAL_G,534,test/20534.png,0,normal_image,45x16,0,720,0.015447537807954683,0.0023265898227691653,0.008331414312124252,0.013136021792888641,0.021122604608535767,0.03436169475317,0.0,0.05981378257274628
BAL_G,535,test/20535.png,1,abnormal_normal,45x16,10,694,0.016444537176694238,0.002890963852405548,0.009196877479553223,0.014696203172206879,0.021481089293956757,0.03517094030976296,0.0,0.1415722370147705
BAL_G,535,test/20535.png,1,defect,45x16,10,26,0.026742977018539723,0.013752363622188568,0.02096645161509514,0.024595096707344055,0.030326366424560547,0.04378965497016907,0.013378381729125977,0.06410256028175354
BAL_G,535,test/20535.png,1,clean_defect,45x16,10,16,0.022221863269805908,0.013443291187286377,0.016984745860099792,0.021846890449523926,0.026156023144721985,0.033060260117053986,0.013378381729125977,0.03733581304550171
BAL_G,535,test/20535.png,1,boundary,45x16,10,10,0.03397675901651383,0.022095150500535964,0.026893921196460724,0.03029841184616089,0.0366840586066246,0.055767126381397226,0.020873263478279114,0.06410256028175354
BAL_G,536,test/20536.png,0,normal_image,45x16,0,720,0.015777402619520823,0.0023684948682785034,0.008570458739995956,0.014114141464233398,0.021064285188913345,0.033759279549121855,0.0,0.1241891086101532
BAL_G,537,test/20537.png,0,normal_image,45x16,0,720,0.014982651443117195,0.002731315791606903,0.008247476071119308,0.013043664395809174,0.02042369917035103,0.03170537725090981,0.0,0.10409271717071533
BAL_G,538,test/20538.png,0,normal_image,45x16,0,720,0.015271961212986046,0.0028012610971927645,0.008140210062265396,0.013362348079681396,0.020212113857269287,0.03366831913590429,0.0,0.09133133292198181
BAL_G,539,test/20539.png,0,normal_image,45x16,0,720,0.01503526692589124,0.002372122555971146,0.008104745298624039,0.013515204191207886,0.019462306052446365,0.03277880474925039,0.0,0.09364606440067291
BAL_G,540,test/20540.png,0,normal_image,45x16,0,720,0.01667031960354911,0.002763308584690094,0.009348098188638687,0.014766477048397064,0.02152414247393608,0.03818506971001625,0.0,0.096733957529068
BAL_G,541,test/20541.png,0,normal_image,45x16,0,720,0.015740958083834914,0.0030593626201152807,0.00826554000377655,0.013609729707241058,0.020796246826648712,0.03444513380527495,0.0,0.08954742550849915
BAL_G,542,test/20542.png,0,normal_image,45x16,0,720,0.01628346478359567,0.0029863715171813965,0.00934603065252304,0.015596725046634674,0.021798234432935715,0.032717631757259356,0.0,0.058203697204589844
BAL_G,543,test/20543.png,1,abnormal_normal,45x16,5,712,0.014985550404264686,0.0031886644661426548,0.008238870650529861,0.01358301192522049,0.02039182186126709,0.029948915541172027,0.0,0.0735941231250763
BAL_G,543,test/20543.png,1,defect,45x16,5,8,0.03010665811598301,0.02477549985051155,0.029531963169574738,0.030302852392196655,0.03258220851421356,0.033467693626880644,0.02287323772907257,0.03387191891670227
BAL_G,543,test/20543.png,1,clean_defect,45x16,5,3,0.03070668379465739,0.028471431136131285,0.02912406623363495,0.029939860105514526,0.0319058895111084,0.033478713035583495,0.02830827236175537,0.03387191891670227
BAL_G,543,test/20543.png,1,boundary,45x16,5,5,0.02974664270877838,0.024339568614959717,0.0302048921585083,0.03040081262588501,0.03253728151321411,0.032681047916412354,0.02287323772907257,0.032716989517211914
BAL_G,544,test/20544.png,1,abnormal_normal,45x16,4,715,0.015534315055066888,0.003399637341499329,0.008789360523223877,0.013793125748634338,0.020663656294345856,0.0335758164525032,0.0,0.05294853448867798
BAL_G,544,test/20544.png,1,defect,45x16,4,5,0.014166814088821412,0.004047212004661561,0.012300416827201843,0.015059828758239746,0.01638665795326233,0.02335993647575378,0.0019839107990264893,0.025103256106376648
BAL_G,544,test/20544.png,1,clean_defect,45x16,4,1,0.025103256106376648,0.025103256106376648,0.025103256106376648,0.025103256106376648,0.025103256106376648,0.025103256106376648,0.025103256106376648,0.025103256106376648
BAL_G,544,test/20544.png,1,boundary,45x16,4,4,0.011432703584432602,0.003531386703252793,0.009721290320158005,0.013680122792720795,0.015391536056995392,0.01618763357400894,0.0019839107990264893,0.01638665795326233
BAL_G,545,test/20545.png,0,normal_image,45x16,0,720,0.0156352915490667,0.003225599229335785,0.008689098060131073,0.013824857771396637,0.020606450736522675,0.03436450585722922,0.0,0.08959963917732239
BAL_G,546,test/20546.png,1,abnormal_normal,45x16,2,716,0.01613198994924236,0.002694208174943924,0.0088985376060009,0.014415159821510315,0.021411914378404617,0.033651091158390045,0.0,0.11514665186405182
BAL_G,546,test/20546.png,1,defect,45x16,2,4,0.021189220249652863,0.004485362768173218,0.01630517840385437,0.02594733238220215,0.03083137422800064,0.031231720745563508,0.0015304088592529297,0.031331807374954224
BAL_G,546,test/20546.png,1,clean_defect,45x16,2,2,0.026280954480171204,0.021735186874866485,0.023755528032779694,0.026280954480171204,0.028806380927562714,0.030826722085475922,0.021230101585388184,0.031331807374954224
BAL_G,546,test/20546.png,1,boundary,45x16,2,2,0.01609748601913452,0.002987116575241089,0.008813947439193726,0.01609748601913452,0.023381024599075317,0.029207855463027954,0.0015304088592529297,0.030664563179016113
BAL_G,547,test/20547.png,0,normal_image,45x16,0,720,0.015367321773535676,0.0026314884424209596,0.00883154571056366,0.013845793902873993,0.020266924053430557,0.03332066684961318,0.0,0.08385595679283142
BAL_G,548,test/20548.png,0,normal_image,45x16,0,720,0.01626589877737893,0.0029842197895050054,0.008670028299093246,0.014789581298828125,0.02184874936938286,0.034473206847906106,0.0,0.09057438373565674
BAL_G,549,test/20549.png,0,normal_image,45x16,0,720,0.015154911184476481,0.002681998908519745,0.008482053875923157,0.013391345739364624,0.020191457122564316,0.03273732140660285,0.0,0.06690624356269836
BAL_G,550,test/20550.png,0,normal_image,45x16,0,720,0.01514724385407236,0.002581918984651566,0.008811511099338531,0.013678677380084991,0.020317282527685165,0.03354978784918785,0.0,0.05445639789104462
BAL_G,551,test/20551.png,0,normal_image,45x16,0,720,0.01583736708594693,0.002706381678581238,0.008777692914009094,0.014611281454563141,0.020826317369937897,0.03450389206409453,0.0,0.06906700134277344
BAL_G,552,test/20552.png,0,normal_image,45x16,0,720,0.01562260997792085,0.002258802950382233,0.008044861257076263,0.014104723930358887,0.0205390602350235,0.03475460633635519,0.0,0.08278630673885345
BAL_G,553,test/20553.png,0,normal_image,45x16,0,720,0.016447679843339655,0.003106837719678879,0.008936144411563873,0.014348119497299194,0.02137324959039688,0.036250658333301544,0.0,0.08918987214565277
BAL_G,554,test/20554.png,0,normal_image,45x16,0,720,0.015753389398256937,0.002725205570459366,0.009034063667058945,0.014151610434055328,0.020955700427293777,0.033758600056171414,0.0,0.06270872056484222
BAL_G,555,test/20555.png,0,normal_image,45x16,0,720,0.01606576188157002,0.002386470139026642,0.00787423551082611,0.013824433088302612,0.021789681166410446,0.03527278751134871,0.0,0.0853743702173233
BAL_G,556,test/20556.png,0,normal_image,45x16,0,720,0.01781122222956684,0.002720747888088226,0.010758079588413239,0.016582824289798737,0.023470304906368256,0.035854458063840855,0.0,0.06515006721019745
BAL_G,557,test/20557.png,0,normal_image,45x16,0,720,0.015200001994768779,0.0032464802265167237,0.008417706936597824,0.012973979115486145,0.02031197026371956,0.03315124884247779,0.0,0.11156228184700012
BAL_G,558,test/20558.png,0,normal_image,45x16,0,720,0.016685684708257518,0.0034041345119476324,0.009025700390338898,0.0144181028008461,0.022574909031391144,0.03590490296483039,0.0,0.07784315943717957
BAL_G,559,test/20559.png,0,normal_image,45x16,0,720,0.01646027529819144,0.003343963623046875,0.009252529591321945,0.014643266797065735,0.02155633643269539,0.035603737086057664,0.0,0.11982075870037079
BAL_G,560,test/20560.png,0,normal_image,45x16,0,720,0.01590596903115511,0.002824796736240387,0.008802458643913269,0.014237314462661743,0.02138279378414154,0.03362240418791769,0.0,0.07884673774242401
BAL_G,561,test/20561.png,1,abnormal_normal,45x16,8,692,0.015679421301694276,0.0034651063382625585,0.008943438529968262,0.014213591814041138,0.019936453551054,0.03250180408358571,0.0,0.1210208535194397
BAL_G,561,test/20561.png,1,defect,45x16,8,28,0.01602904445358685,0.006665518879890442,0.01078147441148758,0.016191408038139343,0.020057357847690582,0.029645243287086478,0.00577196478843689,0.033233314752578735
BAL_G,561,test/20561.png,1,clean_defect,45x16,8,20,0.01463233307003975,0.006274393200874329,0.010211527347564697,0.013033479452133179,0.01923275738954544,0.024090272933244707,0.00577196478843689,0.025422602891921997
BAL_G,561,test/20561.png,1,boundary,45x16,8,8,0.019520822912454605,0.009709504246711732,0.014783106744289398,0.017527908086776733,0.022929348051548004,0.03277329504489899,0.009153604507446289,0.033233314752578735
BAL_G,562,test/20562.png,0,normal_image,45x16,0,720,0.01632299944758415,0.0029432177543640137,0.008602391928434372,0.014303646981716156,0.02089005336165428,0.03771430328488347,0.0,0.06950488686561584
BAL_G,563,test/20563.png,0,normal_image,45x16,0,720,0.015816485716236964,0.003255198150873184,0.008918516337871552,0.014199376106262207,0.020279817283153534,0.03489091172814368,0.0,0.07150709629058838
BAL_G,564,test/20564.png,1,abnormal_normal,45x16,6,712,0.014742009195216586,0.002233736217021943,0.007690977305173874,0.013219431042671204,0.020085088908672333,0.03239908516407012,0.0,0.05987022817134857
BAL_G,564,test/20564.png,1,defect,45x16,6,8,0.02108079381287098,0.011495588719844818,0.01680053025484085,0.01940343528985977,0.021849587559700012,0.035996831953525536,0.008896678686141968,0.042157530784606934
BAL_G,564,test/20564.png,1,clean_defect,45x16,6,2,0.018542014062404633,0.017118196934461594,0.017751004546880722,0.018542014062404633,0.019333023577928543,0.01996583119034767,0.01695999503135681,0.020124033093452454
BAL_G,564,test/20564.png,1,boundary,45x16,6,6,0.021927053729693096,0.010753042995929718,0.0169123113155365,0.019815221428871155,0.023653551936149597,0.0377570316195488,0.008896678686141968,0.042157530784606934
BAL_G,565,test/20565.png,0,normal_image,45x16,0,720,0.016129622422158717,0.0024244487285614014,0.008981268852949142,0.01452692598104477,0.021619688719511032,0.033407191187143324,0.0,0.07979118824005127
BAL_G,566,test/20566.png,0,normal_image,45x16,0,720,0.015911926494704354,0.0032662637531757355,0.008104391396045685,0.014105454087257385,0.02164357528090477,0.03428426459431648,0.0,0.07661549746990204
BAL_G,567,test/20567.png,0,normal_image,45x16,0,720,0.015479164094560675,0.0030564039945602415,0.008953098207712173,0.013714097440242767,0.02070401981472969,0.03250893428921697,0.0,0.07012219727039337
BAL_G,568,test/20568.png,0,normal_image,45x16,0,720,0.01687868254052268,0.0025426410138607025,0.009307987987995148,0.015444435179233551,0.021817922592163086,0.035978994518518444,0.0,0.07585039734840393
BAL_G,569,test/20569.png,0,normal_image,45x16,0,720,0.015096763749089507,0.0026710130274295806,0.008112046867609024,0.013444848358631134,0.019735343754291534,0.03303641527891159,0.0,0.0665392279624939
BAL_G,570,test/20570.png,0,normal_image,45x16,0,720,0.015189880153371228,0.0027046903967857363,0.008150510489940643,0.013210102915763855,0.019850891083478928,0.03372494429349899,0.0,0.0830596387386322
BAL_G,571,test/20571.png,0,normal_image,45x16,0,720,0.016746784146461222,0.0033428370952606206,0.009474121034145355,0.014722704887390137,0.022724755108356476,0.03444898128509521,0.0,0.06100456416606903
BAL_G,572,test/20572.png,0,normal_image,45x16,0,720,0.016242855476836363,0.003005107492208481,0.009119778871536255,0.014282293617725372,0.02120204269886017,0.036454740911722176,0.0,0.07472679018974304
BAL_G,573,test/20573.png,0,normal_image,45x16,0,720,0.015311020447148218,0.002460440993309021,0.008404619991779327,0.013875693082809448,0.020394321531057358,0.03219721466302872,0.0,0.0653390884399414
BAL_G,574,test/20574.png,0,normal_image,45x16,0,720,0.016845599003136157,0.0035860009491443636,0.00880453735589981,0.015211060643196106,0.022823132574558258,0.03669801205396652,0.0,0.05797053873538971
BAL_G,575,test/20575.png,0,normal_image,45x16,0,720,0.01596285913967424,0.003083603829145432,0.009070798754692078,0.014073409140110016,0.020732097327709198,0.03267556875944137,0.0,0.07403212785720825
BAL_G,576,test/20576.png,0,normal_image,45x16,0,720,0.015199783589277002,0.0026711255311965944,0.008028093725442886,0.013147667050361633,0.020030081272125244,0.03230076506733894,0.0,0.12367229163646698
BAL_G,577,test/20577.png,0,normal_image,45x16,0,720,0.015647319021324317,0.0022810548543930054,0.008483804762363434,0.01413474977016449,0.020905472338199615,0.033478248119354244,0.0,0.10941851139068604
BAL_G,578,test/20578.png,0,normal_image,45x16,0,720,0.016758200898766517,0.0036399573087692264,0.009709637612104416,0.0157853364944458,0.022228319197893143,0.0345060721039772,0.0,0.05791431665420532
BAL_G,579,test/20579.png,0,normal_image,45x16,0,720,0.01579214615954293,0.0024710126221179967,0.008274730294942856,0.0144796222448349,0.021111872047185898,0.03229174464941023,0.0,0.11092108488082886
BAL_G,580,test/20580.png,0,normal_image,45x16,0,720,0.016184304364853436,0.0033290244638919833,0.008885383605957031,0.014300316572189331,0.021649383008480072,0.035003782063722594,0.0,0.05913645029067993
BAL_G,581,test/20581.png,0,normal_image,45x16,0,720,0.01643270372102658,0.002696608006954193,0.00876232236623764,0.014634236693382263,0.0223073810338974,0.036294689774513236,0.0,0.059399545192718506
BAL_G,582,test/20582.png,0,normal_image,45x16,0,720,0.01622855733666155,0.0028375834226608276,0.0091816745698452,0.014958254992961884,0.021610267460346222,0.03300883620977401,0.0,0.08111783862113953
BAL_G,583,test/20583.png,0,normal_image,45x16,0,720,0.016059901006519793,0.003560765087604523,0.009153224527835846,0.014324605464935303,0.021066930145025253,0.03331082537770271,0.0,0.14600208401679993
BAL_G,584,test/20584.png,0,normal_image,45x16,0,720,0.015888435372875796,0.0027029827237129212,0.008707728236913681,0.013955540955066681,0.020891554653644562,0.03585988506674766,0.0,0.10155317187309265
BAL_G,585,test/20585.png,0,normal_image,45x16,0,720,0.015964853908452724,0.002894588559865952,0.008695822209119797,0.014292597770690918,0.020848777145147324,0.034576071798801414,0.0,0.09186156094074249
BAL_G,586,test/20586.png,0,normal_image,45x16,0,720,0.015240407321188185,0.0025423973798751835,0.008480686694383621,0.01380912959575653,0.01986996829509735,0.033028069883584955,0.0,0.08108726143836975
BAL_G,587,test/20587.png,1,abnormal_normal,45x16,7,702,0.016777046067252797,0.002755260467529298,0.010316796600818634,0.015352636575698853,0.02181559056043625,0.03516144976019859,0.0,0.08746063709259033
BAL_G,587,test/20587.png,1,defect,45x16,7,18,0.019907087087631226,0.012153348326683045,0.015691883862018585,0.018523603677749634,0.02430903911590576,0.029268938302993763,0.00617140531539917,0.03659150004386902
BAL_G,587,test/20587.png,1,clean_defect,45x16,7,11,0.020411044359207153,0.013624042272567749,0.015229567885398865,0.01839292049407959,0.02417200803756714,0.030839473009109497,0.013208985328674316,0.03659150004386902
BAL_G,587,test/20587.png,1,boundary,45x16,7,7,0.019115154232297624,0.008992436528205873,0.017020151019096375,0.018581748008728027,0.023517951369285583,0.027586084604263306,0.00617140531539917,0.02797672152519226
BAL_G,588,test/20588.png,0,normal_image,45x16,0,720,0.016129492368135188,0.002521459013223648,0.008364919573068619,0.014334000647068024,0.021959025412797928,0.03556898161768912,0.0,0.0795576274394989
BAL_G,589,test/20589.png,0,normal_image,45x16,0,720,0.014876268059015273,0.002866257727146149,0.008320827037096024,0.013607211410999298,0.0198577418923378,0.03125707283616066,0.0,0.10856899619102478
BAL_G,590,test/20590.png,0,normal_image,45x16,0,720,0.015165158919990063,0.002541942149400711,0.008143145591020584,0.013501115143299103,0.019838504493236542,0.03311973959207535,0.0,0.09775251150131226
BAL_G,591,test/20591.png,0,normal_image,45x16,0,720,0.014596890513267782,0.0024185054004192356,0.008151449263095856,0.012770429253578186,0.019379567354917526,0.03263876661658286,0.0,0.054130926728248596
BAL_G,592,test/20592.png,0,normal_image,45x16,0,720,0.015791825412048235,0.003291088342666626,0.008626051247119904,0.014042451977729797,0.02074591815471649,0.033344794809818265,0.0,0.07768711447715759
BAL_G,593,test/20593.png,0,normal_image,45x16,0,720,0.016546073142025206,0.003021245449781418,0.008764807134866714,0.015402272343635559,0.022054340690374374,0.03548251390457153,0.0,0.09518346190452576
BAL_G,594,test/20594.png,0,normal_image,45x16,0,720,0.015556062116391128,0.0023421458899974823,0.008516605943441391,0.014163963496685028,0.02100023627281189,0.03256269469857214,0.0,0.11910444498062134
BAL_G,595,test/20595.png,0,normal_image,45x16,0,720,0.015122354651490847,0.0024274706840515135,0.008019506931304932,0.013418823480606079,0.020442936569452286,0.03389178365468977,0.0,0.08998790383338928
BAL_G,596,test/20596.png,0,normal_image,45x16,0,720,0.015138614177703857,0.00213463231921196,0.007645182311534882,0.013782590627670288,0.02041996642947197,0.0328267402946949,0.0,0.06436800956726074
BAL_G,597,test/20597.png,0,normal_image,45x16,0,720,0.01672634511358208,0.0033017836511135103,0.008876930922269821,0.014746017754077911,0.021842442452907562,0.038229371607303615,0.0,0.09040266275405884
BAL_G,598,test/20598.png,0,normal_image,45x16,0,720,0.017327428360780082,0.003992024064064026,0.010507334023714066,0.015927620232105255,0.02231736108660698,0.0346971645951271,0.0,0.07576718926429749
BAL_G,599,test/20599.png,1,abnormal_normal,45x16,14,689,0.015724455497088383,0.0034956723451614376,0.008992165327072144,0.014169663190841675,0.021030336618423462,0.03228522837162018,0.0,0.07949845492839813
BAL_G,599,test/20599.png,1,defect,45x16,14,31,0.02224848251188955,0.013446018099784851,0.01675807684659958,0.020282283425331116,0.026680201292037964,0.034630075097084045,0.006604433059692383,0.041173964738845825
BAL_G,599,test/20599.png,1,clean_defect,45x16,14,17,0.02232427544453565,0.01262352466583252,0.01648843288421631,0.0227968692779541,0.027413129806518555,0.03384677767753601,0.006604433059692383,0.034578174352645874
BAL_G,599,test/20599.png,1,boundary,45x16,14,14,0.022156448236533573,0.015041711926460265,0.017430521547794342,0.01909533143043518,0.024424172937870026,0.03695417195558548,0.012763738632202148,0.041173964738845825
BAL_G,600,test/20600.png,1,abnormal_normal,45x16,9,696,0.016917808580843883,0.003400146961212158,0.009684223681688309,0.01571575552225113,0.02222500368952751,0.03366576135158539,0.0,0.13244301080703735
BAL_G,600,test/20600.png,1,defect,45x16,9,24,0.01692182073990504,0.00010199323296546945,0.011572886258363724,0.01572243869304657,0.024122320115566254,0.036046233773231504,0.0,0.03717994689941406
BAL_G,600,test/20600.png,1,clean_defect,45x16,9,15,0.015703530112902323,0.0,0.008632242679595947,0.014462918043136597,0.024336501955986023,0.031896823644638056,0.0,0.03717994689941406
BAL_G,600,test/20600.png,1,boundary,45x16,9,9,0.0189523051182429,0.006229889392852783,0.015276998281478882,0.016077309846878052,0.02304971218109131,0.03531492948532104,0.0022918283939361572,0.03648501634597778
BAL_G,601,test/20601.png,0,normal_image,45x16,0,720,0.015771220500270525,0.0032316081225872042,0.008838318288326263,0.014192163944244385,0.02126234397292137,0.03381822109222411,0.0,0.06669047474861145
BAL_G,602,test/20602.png,0,normal_image,45x16,0,720,0.015411776904430654,0.002716667950153351,0.008856024593114853,0.014045976102352142,0.020898446440696716,0.032051200419664375,0.0,0.07261806726455688
BAL_G,603,test/20603.png,0,normal_image,45x16,0,720,0.015383281703624461,0.0027114018797874456,0.008289072662591934,0.013825647532939911,0.021024126559495926,0.032890007644891736,0.0,0.0769319236278534
BAL_G,604,test/20604.png,0,normal_image,45x16,0,720,0.016230933202637566,0.003165638446807862,0.00925101712346077,0.014732763171195984,0.021740920841693878,0.03448019549250603,0.0,0.0619032084941864
BAL_G,605,test/20605.png,0,normal_image,45x16,0,720,0.015507270478539996,0.00222468227148056,0.008389484137296677,0.013842932879924774,0.020855054259300232,0.03367928341031074,0.0,0.0630168467760086
BAL_G,606,test/20606.png,0,normal_image,45x16,0,720,0.014880290751655896,0.0026266947388648987,0.008174315094947815,0.013125360012054443,0.019812926650047302,0.03154604732990265,0.0,0.06868751347064972
BAL_G,607,test/20607.png,0,normal_image,45x16,0,720,0.01571920013262166,0.003082506358623505,0.008343089371919632,0.014481313526630402,0.02047436311841011,0.034079702198505396,0.0,0.05628684163093567
BAL_G,608,test/20608.png,0,normal_image,45x16,0,720,0.015214471560385492,0.0027922049164772035,0.008377254009246826,0.013406939804553986,0.020370908081531525,0.03340470790863037,0.0,0.07510378956794739
BAL_G,609,test/20609.png,0,normal_image,45x16,0,720,0.015499052363965246,0.003015376627445221,0.008471280336380005,0.014008387923240662,0.020413368940353394,0.03315246850252151,0.0,0.07972359657287598
BAL_G,610,test/20610.png,0,normal_image,45x16,0,720,0.014886578462190098,0.0030736133456230165,0.007690872997045517,0.01257447898387909,0.0201723650097847,0.0340785190463066,0.0,0.06285372376441956
BAL_G,611,test/20611.png,0,normal_image,45x16,0,720,0.0158566251811054,0.002535967528820038,0.008504301309585571,0.014051362872123718,0.02077620103955269,0.03612703830003737,0.0,0.08809380233287811
BAL_G,612,test/20612.png,0,normal_image,45x16,0,720,0.016632662982576422,0.002674253284931183,0.009045366197824478,0.015251018106937408,0.021959688514471054,0.036617706716060634,0.0,0.07430307567119598
BAL_G,613,test/20613.png,0,normal_image,45x16,0,720,0.016114732147090964,0.002961229532957077,0.008837416768074036,0.014415666460990906,0.021065667271614075,0.03630956336855888,0.0,0.06978273391723633
BAL_G,614,test/20614.png,0,normal_image,45x16,0,720,0.015355386481516891,0.003464581072330475,0.008644036948680878,0.013792090117931366,0.019739553332328796,0.033452434837818144,0.0,0.09190984070301056
BAL_G,615,test/20615.png,0,normal_image,45x16,0,720,0.015386021861599552,0.002824019640684128,0.008377280086278915,0.01382177323102951,0.020377647131681442,0.03382920026779173,0.0,0.07741275429725647
BAL_G,616,test/20616.png,0,normal_image,45x16,0,720,0.016395664608312977,0.0035282410681247716,0.009193260222673416,0.014431513845920563,0.021826554089784622,0.03535973951220512,0.0,0.07450549304485321
BAL_G,617,test/20617.png,0,normal_image,45x16,0,720,0.015841955029302173,0.003132513910531998,0.008432328701019287,0.013848826289176941,0.020298365503549576,0.034502617269754406,0.0,0.1149001270532608
BAL_G,618,test/20618.png,0,normal_image,45x16,0,720,0.01699536606255505,0.0028610974550247192,0.009424645453691483,0.015259973704814911,0.023256972432136536,0.03654163926839827,0.0,0.08225226402282715
BAL_G,619,test/20619.png,0,normal_image,45x16,0,720,0.014933733580013117,0.002512061595916748,0.00786813348531723,0.013621211051940918,0.020482223480939865,0.03237183988094329,0.0,0.07111027836799622
BAL_G,620,test/20620.png,0,normal_image,45x16,0,720,0.016953272827797464,0.0039579406380653385,0.009657114744186401,0.015037260949611664,0.022388160228729248,0.036182815581560133,0.0,0.07560348510742188
BAL_G,621,test/20621.png,0,normal_image,45x16,0,720,0.014860149224599202,0.002237863838672638,0.007641565054655075,0.012842297554016113,0.01938261091709137,0.03580052852630614,0.0,0.090218186378479
BAL_G,622,test/20622.png,0,normal_image,45x16,0,720,0.015447101059059302,0.002677605301141739,0.008412875235080719,0.014117896556854248,0.020777564495801926,0.03142533302307129,0.0,0.0756320059299469
BAL_G,623,test/20623.png,0,normal_image,45x16,0,720,0.016241837561958367,0.003256949782371521,0.00883939117193222,0.013839133083820343,0.021756239235401154,0.0356274127960205,0.0,0.08157165348529816
BAL_G,624,test/20624.png,1,abnormal_normal,45x16,12,688,0.014921365024218725,0.002516192197799683,0.008091438561677933,0.01368618756532669,0.020453672856092453,0.031756532937288286,0.0,0.061719030141830444
BAL_G,624,test/20624.png,1,defect,45x16,12,32,0.028601944912225008,0.010766252875328064,0.022540181875228882,0.030130505561828613,0.035947926342487335,0.044569143652915956,0.0010524988174438477,0.045666202902793884
BAL_G,624,test/20624.png,1,clean_defect,45x16,12,20,0.0324994258582592,0.01936464160680771,0.0258776992559433,0.03420576453208923,0.03762762248516083,0.0447519026696682,0.00946134328842163,0.045666202902793884
BAL_G,624,test/20624.png,1,boundary,45x16,12,12,0.022106143335501354,0.006982272863388062,0.017486363649368286,0.022167831659317017,0.028535380959510803,0.034833960235118866,0.0010524988174438477,0.037374526262283325
BAL_G,625,test/20625.png,1,abnormal_normal,45x16,10,695,0.016323429217441475,0.0035672530531883242,0.009366638958454132,0.015320748090744019,0.02148538827896118,0.033086098730564104,0.0,0.07063610851764679
BAL_G,625,test/20625.png,1,defect,45x16,10,25,0.01754245936870575,0.005028736591339111,0.010424897074699402,0.01475091278553009,0.025695934891700745,0.036407402157783486,0.003769323229789734,0.044922709465026855
BAL_G,625,test/20625.png,1,clean_defect,45x16,10,15,0.013767901062965392,0.0046219900250434875,0.00856257975101471,0.011631906032562256,0.018830977380275726,0.02688953578472137,0.003769323229789734,0.028695255517959595
BAL_G,625,test/20625.png,1,boundary,45x16,10,10,0.023204296827316284,0.00873287469148636,0.01517491415143013,0.020749151706695557,0.03009602054953575,0.04170058518648147,0.0051940083503723145,0.044922709465026855
BAL_G,626,test/20626.png,0,normal_image,45x16,0,720,0.015517882299092081,0.0025696471333503724,0.008288662880659103,0.013672679662704468,0.020285747945308685,0.03541426211595534,0.0,0.06490559875965118
BAL_G,627,test/20627.png,0,normal_image,45x16,0,720,0.01584518847780095,0.002744775265455246,0.00862681120634079,0.014371968805789948,0.021323174238204956,0.033769374340772616,0.0,0.082268625497818
BAL_G,628,test/20628.png,0,normal_image,45x16,0,720,0.015476791146728728,0.0027885094285011293,0.008241385221481323,0.013607248663902283,0.02061821147799492,0.03414597660303115,0.0,0.057861581444740295
BAL_G,629,test/20629.png,0,normal_image,45x16,0,720,0.01557817995134327,0.0029778040945529936,0.008552711457014084,0.013959512114524841,0.02047077566385269,0.03367741927504539,0.0,0.10393217206001282
BAL_G,630,test/20630.png,0,normal_image,45x16,0,720,0.016414462505943247,0.0035532400012016296,0.009110283106565475,0.014432072639465332,0.020746413618326187,0.03736460655927657,0.0,0.07729150354862213
BAL_G,631,test/20631.png,0,normal_image,45x16,0,720,0.014580372720956802,0.002542790770530701,0.0078048668801784515,0.013297654688358307,0.019468937069177628,0.03182927742600441,0.0,0.0619625449180603
