method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.020556155153933692,0.004817692935466767,0.008326791226863861,0.014177784323692322,0.033911094069480896,0.04446429312229156,0.002749823033809662,0.052304163575172424
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.012056782706465943,0.0012435424141585827,0.004989594221115112,0.00902845710515976,0.01596745103597641,0.032096996903419495,0.0,0.11823241412639618
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.012974047186699781,0.0007171142846345902,0.005717376247048378,0.013172648847103119,0.017880821600556374,0.027840205281972886,0.0,0.029461413621902466
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01269821561872959,0.002833784744143486,0.007265890017151833,0.013172648847103119,0.017361704260110855,0.022939561493694773,0.0023349374532699585,0.026955604553222656
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.013203906826674938,0.00034758113324642184,0.004836909472942352,0.013809110969305038,0.01898150146007538,0.02859535589814186,0.0,0.029461413621902466
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.011833160972572507,0.0013186007738113404,0.004878482315689325,0.00884711928665638,0.014837893657386303,0.032178089767694464,0.0,0.19913724064826965
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.015794132123975194,0.0032782312482595444,0.010225702077150345,0.016114935278892517,0.021418368443846703,0.02733499892055988,0.0006375908851623535,0.034827977418899536
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.018593698740005493,0.011593354865908623,0.01625346764922142,0.01824451982975006,0.021081430837512016,0.02577346451580524,0.009307846426963806,0.02720782905817032
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.014932727011350485,0.00302218459546566,0.008045800030231476,0.014225002378225327,0.021418368443846703,0.027283892035484314,0.0006375908851623535,0.034827977418899536
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.011686150262633128,0.0015419824048876762,0.005146832205355167,0.009415626525878906,0.015169154852628708,0.030970629304647446,0.0,0.06901455670595169
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.027374040554551518,0.00936177372932434,0.014296792447566986,0.025504961609840393,0.031211256980895996,0.06038328111171722,0.003797590732574463,0.062329456210136414
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.025120871762434643,0.0159292072057724,0.02494962140917778,0.025361083447933197,0.02961067482829094,0.031153254210948944,0.012952134013175964,0.031211256980895996
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.028603041713887997,0.007275205105543137,0.013187620788812637,0.025818966329097748,0.039982765913009644,0.06111309677362442,0.003797590732574463,0.062329456210136414
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.011323435159531534,0.0015009805560112,0.005128283053636551,0.009476110339164734,0.01511814072728157,0.026493924856185857,0.0,0.07708151638507843
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.032806970675786334,0.004068443179130555,0.02538156509399414,0.031853169202804565,0.040012381970882416,0.06358173489570616,0.002020895481109619,0.06950362026691437
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.03691755448068891,0.0245761513710022,0.029042184352874756,0.03527633845806122,0.04032517969608307,0.0557536408305168,0.023368030786514282,0.06104378402233124
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.029210209846496582,0.0030446693301200865,0.013151343911886215,0.031578440219163895,0.03723369725048542,0.06015188544988631,0.002020895481109619,0.06950362026691437
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.011399671301554115,0.0013501224108040334,0.005128821823745966,0.009327590465545654,0.015188349410891533,0.028638461232185365,0.0,0.06451992690563202
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.02194943162612617,0.0031431829556822777,0.011065684258937836,0.019359156489372253,0.030219852924346924,0.04521005600690842,0.002696000039577484,0.05461108684539795
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.01855800813063979,0.007525605522096157,0.011065684258937836,0.01791168749332428,0.02274889498949051,0.03313206881284714,0.0060665421187877655,0.03546559810638428
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.02534085512161255,0.002904685400426388,0.009648425504565239,0.027713846415281296,0.03516130894422531,0.050223939120769494,0.002696000039577484,0.05461108684539795
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.011474027274617235,0.0012181852012872697,0.004633863922208548,0.009241631254553795,0.01539659220725298,0.02857410609722137,0.0,0.09175562858581543
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.02341022182788168,0.01175360269844532,0.017443470656871796,0.021789148449897766,0.02818363346159458,0.03802591115236282,0.008226394653320312,0.04642251133918762
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.02794958757502692,0.017522956430912017,0.02163524180650711,0.026709385216236115,0.03108985722064972,0.04254715740680694,0.01706501841545105,0.04642251133918762
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.018870856080736433,0.009854336827993393,0.014295358210802078,0.018578827381134033,0.022002343088388443,0.030418375879526133,0.008226394653320312,0.03269536793231964
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.011552650187380636,0.0012181900441646577,0.004747895523905754,0.00948251597583294,0.01608233153820038,0.029426991939544678,0.0,0.06959055364131927
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.014308597426861525,0.004051360487937927,0.008543002419173717,0.012153705582022667,0.01735738478600979,0.03215671032667159,0.0011118054389953613,0.04580807685852051
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.015582204929419927,0.004164835810661316,0.007376682013273239,0.012041687965393066,0.016267210245132446,0.03742269575595854,0.003937885165214539,0.04580807685852051
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.013784170808161007,0.0043232738971710205,0.008898824453353882,0.012265723198652267,0.01734304428100586,0.02897573411464691,0.0011118054389953613,0.03289078176021576
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.01178664994019649,0.0008913455531001092,0.004190950654447079,0.008705922868102789,0.015980443451553583,0.03391155488789083,0.0,0.1007765531539917
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.031271624068419136,0.013443678617477417,0.016613703221082687,0.020163431763648987,0.04804162308573723,0.06065107509493828,0.012605547904968262,0.0619325190782547
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.029330963889757793,0.013203053176403046,0.015593074262142181,0.0185806006193161,0.03769367188215256,0.05298412889242172,0.012605547904968262,0.056806743144989014
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.03321228424708048,0.01653688997030258,0.018852166831493378,0.021746262907981873,0.041839390993118286,0.05791389346122741,0.015958070755004883,0.0619325190782547
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.011501887444431749,0.0010079557076096534,0.004630719311535358,0.009274771437048912,0.015855788253247738,0.03056875262409449,0.0,0.09424339979887009
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.011743576731532812,0.0008474672213196754,0.0047650570049881935,0.009108912199735641,0.015840048901736736,0.032481768168509007,0.0006304197013378143,0.04365912079811096
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.011931478551455906,0.001024201884865761,0.006057413294911385,0.009997967630624771,0.013261685147881508,0.03258722014725208,0.0007590465247631073,0.039774347096681595
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.011430407031660988,0.0008598007261753082,0.0030697621405124664,0.00771598145365715,0.015864990651607513,0.027753978967666626,0.0006304197013378143,0.04365912079811096
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.011549097736147356,0.0009930113330483437,0.004704128950834274,0.009218912571668625,0.015500219538807869,0.03136170804500579,0.0,0.08806829154491425
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.015858357151349384,0.00458514392375946,0.009608611464500427,0.01614750176668167,0.02195870876312256,0.02823652923107147,0.003970250487327576,0.02863265573978424
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.009532894939184189,0.004200835525989532,0.00512317568063736,0.007558047771453857,0.011967767030000687,0.017629740387201307,0.003970250487327576,0.019045233726501465
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.020918726921081543,0.011399443447589874,0.01614750176668167,0.02195870876312256,0.02764233946800232,0.028434592485427856,0.010212428867816925,0.02863265573978424
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.01112309393432813,0.0014969082549214363,0.004871923942118883,0.009050906635820866,0.015250773634761572,0.026208946481347084,0.0,0.07685832679271698
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.016348523575635182,0.0027779640629887583,0.006150912493467331,0.014156119897961617,0.022557036019861698,0.042713513225316996,0.00031426548957824707,0.04295220226049423
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.019725345075130463,0.011422313749790192,0.016138724982738495,0.019460611045360565,0.02439853921532631,0.027612850069999695,0.010031193494796753,0.028323709964752197
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.01578571999238597,0.002467290498316288,0.00562835019081831,0.011980116367340088,0.021706032566726208,0.042768873274326324,0.00031426548957824707,0.04295220226049423
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.01195876232945909,0.0015237253159284593,0.005399216897785664,0.009703163057565689,0.01549559086561203,0.03051127232611175,0.0,0.0688042864203453
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.017803736288960162,0.0019774720072746276,0.006197497248649597,0.012723110616207123,0.024130146950483322,0.04877986311912536,3.725290298461914e-09,0.05471673607826233
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.013467671216598578,0.0016473919153213502,0.005770618095993996,0.010007517412304878,0.0180641058832407,0.036176982522010785,0.00015399977564811707,0.047006577253341675
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.02108508283020677,0.003495602309703827,0.006406428292393684,0.016195595264434814,0.034335874021053314,0.05120443999767303,3.725290298461914e-09,0.05471673607826233
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.012297461752461481,0.001468046009540558,0.005083758383989334,0.00962011143565178,0.016676250845193863,0.032032641023397444,0.0,0.07850800454616547
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.018642117018027912,0.0021565139293670656,0.00862709991633892,0.01322239637374878,0.024435268715023994,0.048817668855190274,0.0,0.05508217215538025
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.02592762731588804,0.007056069374084473,0.016386613249778748,0.02182731032371521,0.03912695497274399,0.05114204287528991,0.0,0.05508217215538025
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.016747884340584277,0.002296466752886772,0.006896589882671833,0.011939138174057007,0.022670764476060867,0.04683275334537028,0.00036327168345451355,0.054830968379974365
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.012097771483525052,0.0014729483984410763,0.005218431819230318,0.009457221254706383,0.016232646070420742,0.0315377889201045,0.0,0.08633659034967422
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.02663709232583642,1.4156103134155274e-08,0.011137996800243855,0.028062570840120316,0.041080255061388016,0.052732747793197636,0.0,0.05399852991104126
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.03801652789115906,0.022495394945144652,0.03510312736034393,0.038304537534713745,0.04327525198459625,0.050968405604362485,0.01838827133178711,0.05266612768173218
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.020509703944508847,8.940696716308595e-09,0.004821717739105225,0.01439092680811882,0.036783814430236816,0.05095166563987731,0.0,0.05399852991104126
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.011531689451469181,0.0012506400234997275,0.0051375036127865314,0.009281288832426071,0.01568849291652441,0.029731069132685663,0.0,0.05825921520590782
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.021185887046158314,0.0037829214707016945,0.011052166111767292,0.01769823580980301,0.0330527201294899,0.045815300196409225,0.0022436603903770447,0.04614180326461792
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.026829202969868977,0.015565016865730285,0.02317728102207184,0.03269261121749878,0.03341282904148102,0.03398900330066681,0.013661950826644897,0.03413304686546326
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.019883583371455852,0.0034750692546367647,0.007226433604955673,0.013823837041854858,0.028869420289993286,0.045880600810050964,0.0022436603903770447,0.04614180326461792
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.01162794673244559,0.0012758582830429076,0.004938673693686724,0.009000084362924099,0.015234010759741068,0.030280333198606957,0.0,0.07918792963027954
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.026270526694133878,0.004580099415034056,0.008036252111196518,0.024750959128141403,0.043314434587955475,0.05057512000203133,0.0028619561344385147,0.051162004470825195
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.033298637717962265,0.026135647669434547,0.029319198802113533,0.033298637717962265,0.037278076633811,0.04046162776648998,0.0253397598862648,0.04125751554965973
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.023927823019524414,0.004089201334863901,0.007859375327825546,0.016143424436450005,0.043154433369636536,0.050742801278829575,0.0028619561344385147,0.051162004470825195
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.011325298448880083,0.0015895556658506393,0.0050404975190758705,0.009068310260772705,0.014869126491248608,0.02871362045407294,0.0,0.07873661816120148
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.017418533791692888,0.0003336429595947266,0.004418995231389999,0.00973619893193245,0.028095290064811707,0.049714067578315736,0.0,0.07214377075433731
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.018785571229868923,0.0003336429595947266,0.003324456512928009,0.012350998818874359,0.029073745012283325,0.049714067578315736,0.0,0.05016782879829407
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.015436329506337642,0.0008667711168527603,0.005202957428991795,0.008102579042315483,0.020707057788968086,0.04854469746351244,0.0,0.07214377075433731
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.011879480989896373,0.001332603581249714,0.005025925114750862,0.009714704006910324,0.015952525660395622,0.030065047740936275,0.0,0.08778378367424011
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.009680976470311483,0.0008449247106909753,0.003901490941643715,0.007991321384906769,0.012298503890633583,0.02247983701527117,0.0006559491157531738,0.034430380910634995
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.009496413367359261,0.0008941693231463432,0.003184526227414608,0.00788913294672966,0.011952073313295841,0.023029788210988028,0.0006604604423046112,0.034430380910634995
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.010119313839823008,0.0028225956484675407,0.004031024873256683,0.009125929325819016,0.013602308928966522,0.021853456273674965,0.0006559491157531738,0.02436903864145279
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.012278283092252174,0.0013022584840655328,0.005362541414797306,0.00961342453956604,0.016479449346661568,0.031237070634961117,0.0,0.07580020278692245
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.020049641973205974,0.006872996874153614,0.013165753334760666,0.018263012170791626,0.027076490223407745,0.0388648122549057,0.00532856211066246,0.042155295610427856
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.026446645458539326,0.018102847039699554,0.0197923481464386,0.02570389211177826,0.02847857028245926,0.03873857110738754,0.017891496419906616,0.042155295610427856
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.015251889359205961,0.006160180829465389,0.00869898870587349,0.013192512094974518,0.0180378258228302,0.030632543563842762,0.00532856211066246,0.037093013525009155
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.011716880144648941,0.0010643667541444302,0.0049001965671777725,0.00928489863872528,0.015835735015571117,0.03081122934818265,0.0,0.06534223258495331
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.016276793678601582,0.003326617181301117,0.004828855395317078,0.010173361748456955,0.022568780928850174,0.04473800361156462,0.00020691752433776855,0.077140212059021
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.018452381148286488,0.0033113285899162292,0.0061762407422065735,0.014098409563302994,0.02560422569513321,0.040145343542099,0.0011792480945587158,0.077140212059021
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.014002315869385546,0.0035634901374578475,0.004590985365211964,0.007748311385512352,0.014870661310851574,0.04531365726143121,0.00020691752433776855,0.04828590154647827
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012177538339883186,0.0014129314571619035,0.0054508838802576065,0.009953360073268414,0.01652671303600073,0.030988462269306186,0.0,0.08755737543106079
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.027647483395412564,0.012971226125955582,0.01905366126447916,0.028165295720100403,0.032689740881323814,0.04374302178621292,0.008562088012695312,0.049271613359451294
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.028000779449939728,0.02626851052045822,0.026552341878414154,0.027310028672218323,0.028758466243743896,0.0307000994682312,0.02619755268096924,0.031185507774353027
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.02752971804390351,0.01179545596241951,0.01613780204206705,0.028399765491485596,0.03817196749150753,0.045217312872409814,0.008562088012695312,0.049271613359451294
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.011426072935089952,0.0012725895270705224,0.004777573049068451,0.008934102021157742,0.01600060798227787,0.028900732658803475,0.0,0.07327434420585632
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.02342440700158477,0.002082645893096924,0.015721596777439117,0.019190169870853424,0.028327681124210358,0.04898080602288246,0.0,0.08130604028701782
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.029563717544078827,0.006160467863082886,0.01686296984553337,0.019391193985939026,0.033720389008522034,0.0705309621989727,0.0027768611907958984,0.08130604028701782
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.019740820676088334,0.004027517884969712,0.014553479850292206,0.018830634653568268,0.025263013318181038,0.035721130669116974,0.0,0.03599102795124054
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.012242213734687124,0.001457001268863678,0.005471091717481613,0.009971484541893005,0.016447365283966064,0.03069707080721855,0.0,0.10887521505355835
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.022600402479821986,0.0031348623335361483,0.009285211563110352,0.0185881108045578,0.028828509151935577,0.062057359516620635,0.0,0.0871429592370987
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.020070704876592283,0.003247898444533348,0.00938444398343563,0.018209539353847504,0.02537641953676939,0.04473210275173187,0.0,0.06310119479894638
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.0282550206517472,0.0036708712577819824,0.009737908840179443,0.0185881108045578,0.042854100465774536,0.06722846329212187,0.0,0.0871429592370987
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.011833701077234778,0.0013168705627322197,0.0046356599777936935,0.009255382232367992,0.01625124318525195,0.03100151773542165,0.0,0.07588301599025726
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.019618813879787922,0.007122005894780159,0.008445242419838905,0.009449414908885956,0.020622986368834972,0.046352780424058423,0.006791196763515472,0.052785228937864304
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.006791196763515472,0.006791196763515472,0.006791196763515472,0.006791196763515472,0.006791196763515472,0.006791196763515472,0.006791196763515472,0.006791196763515472
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.02389468625187874,0.009087155759334564,0.009449414908885956,0.009902238845825195,0.03134373389184475,0.04849692992866039,0.008996590971946716,0.052785228937864304
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.010866495555603135,0.0011604935862123966,0.004574875812977552,0.008632829412817955,0.014458834193646908,0.027203628793358803,0.0,0.16542696952819824
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.012133615986945538,0.0028111780062317847,0.006620306521654129,0.010552441701292992,0.015500670298933983,0.028716140985488837,0.00031368061900138855,0.03913825750350952
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.012486643690083708,0.002913447842001915,0.006317472085356712,0.008907496929168701,0.018104879185557365,0.031256365776061994,0.0019288919866085052,0.03913825750350952
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.011721750333284339,0.0029433620162308215,0.00785116758197546,0.011331591755151749,0.014411388896405697,0.017524596862494947,0.00031368061900138855,0.03752495348453522
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.012219338321171056,0.0017278604209423065,0.00535284960642457,0.009761086665093899,0.01621973980218172,0.030468953773379326,0.0,0.07375602424144745
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.02214141714979302,0.004095730558037758,0.015380138531327248,0.021145664155483246,0.026473887264728546,0.04232010580599308,0.00046720728278160095,0.04795728623867035
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.026441584740366255,0.016239642351865768,0.019961781799793243,0.02291574329137802,0.02941400557756424,0.04389521926641463,0.015466488897800446,0.04795728623867035
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.020134672274192175,0.0026912208646535877,0.013367146253585815,0.017205893993377686,0.026197001338005066,0.04099678471684456,0.00046720728278160095,0.04242189973592758
TRI_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.011745489499439408,0.0011742115020751953,0.004786014556884766,0.009331263601779938,0.01600857824087143,0.030659280717372894,0.0,0.0999198630452156
TRI_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.023819680345502307,0.0019146652892231943,0.011185837909579277,0.02088765799999237,0.03167649731040001,0.05154102966189384,3.302842378616333e-05,0.08146628737449646
TRI_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.02397472713444684,0.0016147762537002564,0.011457148939371109,0.02088765799999237,0.033001504838466644,0.05143617391586303,3.302842378616333e-05,0.08146628737449646
TRI_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.023246007226407527,0.0033465555869042875,0.010288060642778873,0.01911274529993534,0.02990702446550131,0.05430726744234559,0.002444090321660042,0.06665150076150894
TRI_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x39,26,1187,0.01201781944945304,0.0018554897978901863,0.005163343623280525,0.009531799703836441,0.01624714396893978,0.030812086910009407,0.0,0.06863467395305634
TRI_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.01710037911524538,0.0023688897490501404,0.009235203266143799,0.013802632689476013,0.024019934237003326,0.03322238102555275,0.0,0.06682181358337402
TRI_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.018539202639034816,0.0038896802812814716,0.010411128401756287,0.019437313079833984,0.025252506136894226,0.0339439433068037,0.0013802051544189453,0.040380820631980896
TRI_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.015163501294759603,0.0022828495129942894,0.00775683019310236,0.011499367654323578,0.019001314416527748,0.026868095621466637,0.0,0.06682181358337402
TRI_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.010865314974240502,0.001018659770488739,0.004440087825059891,0.00857112742960453,0.014253657311201096,0.029761624336242663,0.0,0.08472505956888199
TRI_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.01681318004494128,0.007595515623688698,0.011399630457162857,0.016127921640872955,0.021050408482551575,0.02693518660962581,0.003525257110595703,0.04225144535303116
TRI_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.017553268000483513,0.012534219399094581,0.014088841155171394,0.015432260930538177,0.018896687775850296,0.02554172649979591,0.012145563960075378,0.027202986180782318
TRI_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.01665737205430081,0.007185205072164536,0.009882958605885506,0.0166831836104393,0.021050408482551575,0.02629763595759865,0.003525257110595703,0.04225144535303116
TRI_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.011812334458789781,0.0013102424331009389,0.005049029365181923,0.00991820264607668,0.015314405784010887,0.02973533775657415,0.0,0.06827212125062943
