method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3276,3174,123,21,3153,415,0,0,0.8825431034482759,0.8550646551724138,0.033135775862068964,0.005657327586206897
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2613,2603,62,52,2551,343,0,0,0.8686835106382979,0.8653590425531915,0.020611702127659573,0.017287234042553192
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3382,3295,114,27,3268,495,0,0,0.8662909836065574,0.8440061475409836,0.02920081967213115,0.006915983606557377
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2117,2038,119,40,1998,403,0,0,0.826953125,0.79609375,0.046484375,0.015625
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3076,3036,101,61,2975,511,0,0,0.8432017543859649,0.8322368421052632,0.02768640350877193,0.016721491228070175
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,325,338,1,14,324,45,0,0,0.8463541666666666,0.8802083333333334,0.0026041666666666665,0.036458333333333336
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2517,2496,39,18,2478,89,0,0,0.9592225609756098,0.9512195121951219,0.01486280487804878,0.006859756097560976
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1070,1076,17,23,1053,123,0,0,0.8799342105263158,0.8848684210526315,0.013980263157894737,0.018914473684210526
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,891,873,23,5,868,64,0,0,0.928125,0.909375,0.023958333333333335,0.005208333333333333
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2753,2734,71,52,2682,459,0,0,0.8434436274509803,0.8376225490196079,0.021752450980392156,0.015931372549019607
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2731,2709,49,27,2682,58,0,0,0.9698153409090909,0.9620028409090909,0.01740056818181818,0.009588068181818182
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,979,990,2,13,977,32,0,0,0.9560546875,0.966796875,0.001953125,0.0126953125
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,521,528,7,14,514,41,0,0,0.9045138888888888,0.9166666666666666,0.012152777777777778,0.024305555555555556
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2377,2356,37,16,2340,103,0,0,0.952323717948718,0.9439102564102564,0.014823717948717948,0.00641025641025641
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1944,1927,55,38,1889,450,0,0,0.7993421052631579,0.7923519736842105,0.02261513157894737,0.015625
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,673,670,4,1,669,30,0,0,0.9559659090909091,0.9517045454545454,0.005681818181818182,0.0014204545454545455
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2622,2566,86,30,2536,420,0,0,0.853515625,0.8352864583333334,0.027994791666666668,0.009765625
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,3038,3039,25,26,3013,136,0,0,0.949375,0.9496875,0.0078125,0.008125
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1087,1096,7,16,1080,49,0,0,0.9435763888888888,0.9513888888888888,0.006076388888888889,0.013888888888888888
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3678,3604,123,49,3555,369,0,0,0.89794921875,0.8798828125,0.030029296875,0.011962890625
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,723,732,4,13,719,32,0,0,0.94140625,0.953125,0.005208333333333333,0.016927083333333332
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,687,1,0,687,16,0,0,0.9772727272727273,0.9758522727272727,0.0014204545454545455,0.0
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1185,1164,27,6,1158,89,0,0,0.92578125,0.909375,0.02109375,0.0046875
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1309,1292,29,12,1280,87,0,0,0.9296875,0.9176136363636364,0.020596590909090908,0.008522727272727272
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2064,2075,11,22,2053,90,0,0,0.9485294117647058,0.9535845588235294,0.00505514705882353,0.01011029411764706
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1040,1052,4,16,1036,32,0,0,0.9558823529411765,0.9669117647058824,0.003676470588235294,0.014705882352941176
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,893,895,3,5,890,62,0,0,0.9302083333333333,0.9322916666666666,0.003125,0.005208333333333333
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,911,892,22,3,889,110,0,0,0.8896484375,0.87109375,0.021484375,0.0029296875
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,871,869,4,2,867,23,0,0,0.9720982142857143,0.9698660714285714,0.004464285714285714,0.002232142857142857
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1341,1313,38,10,1303,185,0,0,0.873046875,0.8548177083333334,0.024739583333333332,0.006510416666666667
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,376,376,3,3,373,5,0,0,0.9791666666666666,0.9791666666666666,0.0078125,0.0078125
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2503,2471,172,140,2331,941,0,0,0.6983816964285714,0.689453125,0.04799107142857143,0.0390625
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,570,571,0,1,570,5,0,0,0.9895833333333334,0.9913194444444444,0.0,0.001736111111111111
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2247,2237,82,72,2165,369,0,0,0.8359375,0.8322172619047619,0.03050595238095238,0.026785714285714284
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3270,3164,195,89,3075,737,0,0,0.79833984375,0.7724609375,0.047607421875,0.021728515625
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3396,3371,99,74,3297,562,0,0,0.8422619047619048,0.8360615079365079,0.024553571428571428,0.018353174603174604
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1101,1105,17,21,1084,158,0,0,0.86015625,0.86328125,0.01328125,0.01640625
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,959,945,18,4,941,61,0,0,0.9365234375,0.9228515625,0.017578125,0.00390625
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,410,391,26,7,384,95,0,0,0.80078125,0.763671875,0.05078125,0.013671875
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2756,2687,104,35,2652,345,0,0,0.8788265306122449,0.8568239795918368,0.03316326530612245,0.011160714285714286
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2060,1979,173,92,1887,1304,0,0,0.5960648148148148,0.5726273148148148,0.05005787037037037,0.02662037037037037
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,825,814,13,2,812,69,0,0,0.9207589285714286,0.9084821428571429,0.014508928571428572,0.002232142857142857
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2097,2029,111,43,1986,740,0,0,0.728125,0.7045138888888889,0.03854166666666667,0.014930555555555556
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,819,874,6,61,813,144,0,0,0.7998046875,0.853515625,0.005859375,0.0595703125
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,977,979,7,9,970,38,0,0,0.9541015625,0.9560546875,0.0068359375,0.0087890625
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3162,3129,80,47,3082,311,0,0,0.8982954545454546,0.8889204545454545,0.022727272727272728,0.013352272727272727
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,229,236,1,8,228,19,0,0,0.89453125,0.921875,0.00390625,0.03125
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2596,2501,168,73,2428,659,0,0,0.7800480769230769,0.7515024038461539,0.05048076923076923,0.021935096153846152
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1134,1149,31,46,1103,228,0,0,0.8053977272727273,0.8160511363636364,0.022017045454545456,0.032670454545454544
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2648,2633,63,48,2585,312,0,0,0.8803191489361702,0.8753324468085106,0.020944148936170214,0.015957446808510637
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3551,3538,79,66,3472,287,0,0,0.9095799180327869,0.90625,0.02023565573770492,0.016905737704918034
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1331,1339,22,30,1309,111,0,0,0.9042119565217391,0.9096467391304348,0.014945652173913044,0.020380434782608696
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3049,3034,103,88,2946,575,0,0,0.8213900862068966,0.8173491379310345,0.02774784482758621,0.023706896551724137
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3486,3444,88,46,3398,308,0,0,0.9078125,0.896875,0.022916666666666665,0.011979166666666667
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1216,1250,19,53,1197,139,0,0,0.8636363636363636,0.8877840909090909,0.013494318181818182,0.037642045454545456
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1192,1197,12,17,1180,71,0,0,0.93125,0.93515625,0.009375,0.01328125
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2744,2675,132,63,2612,649,0,0,0.7939814814814815,0.7740162037037037,0.03819444444444445,0.018229166666666668
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3530,3614,55,139,3475,427,0,0,0.86181640625,0.88232421875,0.013427734375,0.033935546875
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,645,671,13,39,632,148,0,0,0.7752403846153846,0.8064903846153846,0.015625,0.046875
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1072,1056,33,17,1039,63,0,0,0.9305555555555556,0.9166666666666666,0.028645833333333332,0.014756944444444444
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1735,1745,28,38,1707,147,0,0,0.9036458333333334,0.9088541666666666,0.014583333333333334,0.019791666666666666
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1020,1042,11,33,1009,99,0,0,0.8854166666666666,0.9045138888888888,0.009548611111111112,0.028645833333333332
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3582,3556,87,61,3495,261,0,0,0.9175204918032787,0.9108606557377049,0.02228483606557377,0.015625
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,655,686,15,46,640,67,0,0,0.8528645833333334,0.8932291666666666,0.01953125,0.059895833333333336
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2578,2609,97,128,2481,430,0,0,0.8220663265306123,0.8319515306122449,0.03093112244897959,0.04081632653061224
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3748,3760,91,103,3657,245,0,0,0.9150390625,0.91796875,0.022216796875,0.025146484375
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,621,596,32,7,589,76,0,0,0.8821022727272727,0.8465909090909091,0.045454545454545456,0.009943181818181818
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,494,498,0,4,494,14,0,0,0.96484375,0.97265625,0.0,0.0078125
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3069,3173,33,137,3036,378,0,0,0.8563058035714286,0.8853236607142857,0.009207589285714286,0.03822544642857143
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1516,1479,49,12,1467,136,0,0,0.9110576923076923,0.8888221153846154,0.029447115384615384,0.007211538461538462
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3548,3441,184,77,3364,471,0,0,0.8662109375,0.840087890625,0.044921875,0.018798828125
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2199,2210,38,49,2161,184,0,0,0.9041940789473685,0.9087171052631579,0.015625,0.020148026315789474
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2897,2911,48,62,2849,369,0,0,0.8704927884615384,0.8746995192307693,0.014423076923076924,0.018629807692307692
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2823,2782,107,66,2716,311,0,0,0.8821875,0.869375,0.0334375,0.020625
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2354,2355,29,30,2325,176,0,0,0.91953125,0.919921875,0.011328125,0.01171875
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1043,1030,26,13,1017,96,0,0,0.9053819444444444,0.8940972222222222,0.022569444444444444,0.011284722222222222
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,931,930,24,23,907,134,0,0,0.8556985294117647,0.8547794117647058,0.022058823529411766,0.021139705882352942
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3189,3165,59,35,3130,232,0,0,0.9227430555555556,0.9157986111111112,0.01707175925925926,0.010127314814814815
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3806,3775,67,36,3739,254,0,0,0.92919921875,0.921630859375,0.016357421875,0.0087890625
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2561,2498,107,44,2454,339,0,0,0.8699048913043478,0.8485054347826086,0.036345108695652176,0.014945652173913044
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2426,2326,149,49,2277,469,0,0,0.8240489130434783,0.7900815217391305,0.050611413043478264,0.016644021739130436
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2902,2852,113,63,2789,491,0,0,0.8396990740740741,0.8252314814814815,0.03269675925925926,0.018229166666666668
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,378,378,0,0,378,6,0,0,0.984375,0.984375,0.0,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3277,3179,156,58,3121,505,0,0,0.8533854166666667,0.8278645833333333,0.040625,0.015104166666666667
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2078,2063,64,49,2014,369,0,0,0.8325320512820513,0.8265224358974359,0.02564102564102564,0.019631410256410256
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,776,774,8,6,768,50,0,0,0.9326923076923077,0.9302884615384616,0.009615384615384616,0.007211538461538462
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3182,3036,176,30,3006,372,0,0,0.8878348214285714,0.8470982142857143,0.049107142857142856,0.008370535714285714
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2781,2653,179,51,2602,1264,0,0,0.678955078125,0.647705078125,0.043701171875,0.012451171875
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2730,2742,35,47,2695,103,0,0,0.9479166666666666,0.9520833333333333,0.012152777777777778,0.016319444444444445
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1226,1225,7,6,1219,48,0,0,0.9578125,0.95703125,0.00546875,0.0046875
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2613,2597,61,45,2552,350,0,0,0.8686835106382979,0.8633643617021277,0.020279255319148936,0.014960106382978724
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,469,468,5,4,464,39,0,0,0.916015625,0.9140625,0.009765625,0.0078125
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,476,474,2,0,474,36,0,0,0.9296875,0.92578125,0.00390625,0.0
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1921,1906,53,38,1868,409,0,0,0.8112331081081081,0.8048986486486487,0.022381756756756757,0.016047297297297296
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,695,689,10,4,685,69,0,0,0.9049479166666666,0.8971354166666666,0.013020833333333334,0.005208333333333333
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2954,2895,172,113,2782,773,0,0,0.7692708333333333,0.75390625,0.04479166666666667,0.029427083333333333
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2457,2384,137,64,2320,551,0,0,0.7998046875,0.7760416666666666,0.044596354166666664,0.020833333333333332
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,509,506,3,0,506,3,0,0,0.994140625,0.98828125,0.005859375,0.0
DUP,aggregate,-1,__ALL__,216768,187503,185603,5596,3696,181907,25569,0,0,0.8649939105403012,0.8562287791555949,0.02581561854148214,0.017050487156775908
