method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.013153865933418274,0.012236161530017853,0.012644030153751373,0.013153865933418274,0.013663701713085175,0.014071570336818695,0.012134194374084473,0.014173537492752075
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.011807250479857126,0.0035280510783195496,0.0055505335330963135,0.008967608213424683,0.01145535334944725,0.027805108577013016,0.0030516386032104492,0.03316053748130798
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.01554543941718829,0.0009870121255517005,0.0064340513199567795,0.012061282992362976,0.021684277802705765,0.04140174351632591,0.0,0.09540779888629913
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.021955616772174835,0.010142487287521363,0.013302631676197052,0.016739673912525177,0.03186959773302078,0.03894806206226349,0.009613290429115295,0.03898012638092041
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.038888514041900635,0.038888514041900635,0.038888514041900635,0.038888514041900635,0.038888514041900635,0.038888514041900635,0.038888514041900635,0.038888514041900635
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.019536631447928294,0.010066887736320496,0.012576848268508911,0.0160711407661438,0.02346908301115036,0.03614507615566253,0.009613290429115295,0.03898012638092041
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.01583832503937568,0.0007488071918487552,0.005759837105870247,0.012492604553699493,0.022075913846492767,0.04153863862156866,0.0,0.08911868929862976
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.012711834576394822,0.0013617336750030517,0.002943664789199829,0.009038180112838745,0.013442933559417725,0.03584652096033096,0.0008786916732788086,0.04000445455312729
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.0014824941754341125,0.000939071923494339,0.0011805929243564606,0.0014824941754341125,0.0017843954265117645,0.002025916427373886,0.0008786916732788086,0.0020862966775894165
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.015920217548097883,0.0031373582780361174,0.006313744932413101,0.012813359498977661,0.0215262770652771,0.03688600435853004,0.002943664789199829,0.04000445455312729
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.014680118572428982,0.000560244545340538,0.005350103601813316,0.011838525533676147,0.02033954579383135,0.039328865706920624,0.0,0.08837781846523285
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.012888958056767782,0.0016473103314638138,0.00382927805185318,0.006240352988243103,0.017599590122699738,0.03478667698800564,0.0009865537285804749,0.03945489972829819
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.004028975963592529,0.0036695197224617003,0.00382927805185318,0.004028975963592529,0.004228673875331879,0.004388432204723358,0.0036295801401138306,0.004428371787071228
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.017318949103355408,0.0020464207977056504,0.006285889074206352,0.014417171478271484,0.02545023150742054,0.03665396608412265,0.0009865537285804749,0.03945489972829819
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.01552082749754476,0.0008348092436790467,0.006006881594657898,0.012102335691452026,0.021476253867149353,0.04115032255649566,0.0,0.1224510595202446
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.018672943115234375,0.006314316391944886,0.012296892702579498,0.016720622777938843,0.025018230080604553,0.033590991795063016,0.004969581961631775,0.034390151500701904
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.010845102369785309,0.0055571340024471285,0.007907342165708542,0.010845102369785309,0.013782862573862076,0.01613307073712349,0.004969581961631775,0.016720622777938843
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.021804079413414,0.010589975118637084,0.01514175534248352,0.018310174345970154,0.03172628581523895,0.03385737836360932,0.009452030062675476,0.034390151500701904
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.015457179504832632,0.0007339213043451309,0.006324511021375656,0.012515448033809662,0.02136963978409767,0.0419032946228981,0.0,0.11886313557624817
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.023772613278457096,0.0025031566619873047,0.013605788350105286,0.026844292879104614,0.03273867070674896,0.0447164922952652,7.450580596923828e-09,0.0556582510471344
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.004398435354232788,0.004004070162773132,0.004179343581199646,0.004398435354232788,0.00461752712726593,0.004792800545692444,0.003960251808166504,0.004836618900299072
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.025812000428375444,0.002252841740846634,0.018423721194267273,0.027872055768966675,0.032925501465797424,0.045810668170452096,7.450580596923828e-09,0.0556582510471344
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.015858188354243363,0.0008570672944188118,0.006296987645328045,0.01246383972465992,0.022110626101493835,0.0407478678971529,0.0,0.08361870050430298
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.012274486323197683,0.0006771162152290344,0.0029487162828445435,0.010502465069293976,0.02302544191479683,0.024989090859889984,2.9802322387695312e-08,0.025011390447616577
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.0013542026281356812,0.00013544708490371705,0.0006771162152290344,0.0013542026281356812,0.002031289041042328,0.002572958171367645,2.9802322387695312e-08,0.0027083754539489746
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.017734628170728683,0.005719556659460068,0.013918828219175339,0.021128691732883453,0.024944491684436798,0.024998010694980623,0.00366973876953125,0.025011390447616577
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.015304486428678859,0.0009788827039301396,0.005999977700412273,0.012052645906805992,0.0210312120616436,0.04089277926832436,0.0,0.10903120040893555
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.02307426556944847,0.0026697248220443727,0.010529577732086182,0.0180027037858963,0.02935951203107834,0.054849773645400994,0.0,0.059462279081344604
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.0038138926029205322,0.00038138926029205326,0.0019069463014602661,0.0038138926029205322,0.005720838904380798,0.007246395945549011,0.0,0.0076277852058410645
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.02949438989162445,0.01200374960899353,0.01576358824968338,0.02309952676296234,0.04064229875802994,0.05616763234138489,0.01149684190750122,0.059462279081344604
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.015308568473899607,0.0008063789457082749,0.005609216168522835,0.01222042366862297,0.02147238701581955,0.04097314253449439,0.0,0.09132526069879532
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.026419154471821256,0.00807841420173645,0.010273188352584839,0.015988394618034363,0.028870299458503723,0.06548537015914917,0.007378190755844116,0.06997314095497131
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.014228343963623047,0.014228343963623047,0.014228343963623047,0.014228343963623047,0.014228343963623047,0.014228343963623047,0.014228343963623047,0.014228343963623047
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.02794300578534603,0.00799088627099991,0.009987078607082367,0.019583381712436676,0.03634115308523178,0.06604634150862693,0.007378190755844116,0.06997314095497131
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.01590462705414546,0.0008970817551016806,0.00626336969435215,0.013195287436246872,0.022140374407172203,0.04068094678223134,0.0,0.0999932810664177
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.014680542796850205,0.0010063685476779938,0.006462328135967255,0.012335188686847687,0.016018252819776535,0.04010439664125444,0.00041159987449645996,0.05492088198661804
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.03932458162307739,0.03932458162307739,0.03932458162307739,0.03932458162307739,0.03932458162307739,0.03932458162307739,0.03932458162307739,0.03932458162307739
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.013383488121785615,0.0009750649333000183,0.006326764822006226,0.012125015258789062,0.014361344277858734,0.02986568361520761,0.00041159987449645996,0.05492088198661804
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.015220025241360697,0.0005310721695423128,0.006002865731716156,0.012649022042751312,0.02158716320991516,0.03820320665836333,0.0,0.11734180152416229
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.03496043809822628,0.00873430073261261,0.025381505489349365,0.0349421501159668,0.03620001673698425,0.06896920949220654,0.0038236677646636963,0.0827942043542862
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.03582651913166046,0.03503058701753616,0.03538433462381363,0.03582651913166046,0.036268703639507294,0.03662245124578476,0.0349421501159668,0.036710888147354126
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.0346140056848526,0.007097423076629639,0.020192444324493408,0.030570566654205322,0.03568914532661438,0.07337319254875183,0.0038236677646636963,0.0827942043542862
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.015911674835814724,0.0007686596363782883,0.0060529448091983795,0.012657731771469116,0.022418856620788574,0.04103141091763973,0.0,0.09499594569206238
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.014621144781510035,0.009317319840192795,0.009752769023180008,0.010806500911712646,0.020429164171218872,0.023748958483338356,0.009235069155693054,0.02384055405855179
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.009564071893692017,0.009564071893692017,0.009564071893692017,0.009564071893692017,0.009564071893692017,0.009564071893692017,0.009564071893692017,0.009564071893692017
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.01563255935907364,0.00945182740688324,0.010318860411643982,0.011294141411781311,0.02347417175769806,0.023767277598381042,0.009235069155693054,0.02384055405855179
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,7,1303,0.01573969838434597,0.0008999206125736238,0.005938192829489708,0.012378595769405365,0.0222182460129261,0.04159073233604428,0.0,0.10430903732776642
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,defect,32x41,7,9,0.038933437731530934,0.016765278577804566,0.02384108304977417,0.04661881923675537,0.04966375231742859,0.05287575125694275,0.013411998748779297,0.05408737063407898
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,7,2,0.03572947531938553,0.023188626021146776,0.028762336820364,0.03572947531938553,0.04269661381840706,0.04827032461762428,0.021795198321342468,0.04966375231742859
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,boundary,32x41,7,7,0.039848855563572476,0.016540724039077758,0.03269241005182266,0.04661881923675537,0.049719490110874176,0.0531786561012268,0.013411998748779297,0.05408737063407898
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,5,1306,0.015112960786711293,0.0007494408637285233,0.0057310257107019424,0.01225118339061737,0.021069815382361412,0.03867091238498688,0.0,0.08963127434253693
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,defect,32x41,5,6,0.015055549641450247,0.0066107772290706635,0.0076799578964710236,0.009654060006141663,0.012664780020713806,0.03631296753883362,0.006414338946342468,0.04392056167125702
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,5,1,0.010188564658164978,0.010188564658164978,0.010188564658164978,0.010188564658164978,0.010188564658164978,0.010188564658164978,0.010188564658164978,0.010188564658164978
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,boundary,32x41,5,5,0.0160289466381073,0.006571489572525025,0.007200092077255249,0.009119555354118347,0.013490185141563416,0.03783448636531829,0.006414338946342468,0.04392056167125702
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,6,1304,0.015859165246401304,0.0006173253990709781,0.005559230223298073,0.012385813519358635,0.021850144490599632,0.044613459333777375,0.0,0.1058540791273117
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,defect,32x41,6,8,0.018858464434742928,0.00343988835811615,0.006019517779350281,0.0161161869764328,0.027260787785053253,0.04166042432188987,0.0024415552616119385,0.046462222933769226
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,6,2,0.0038677453994750977,0.0025841742753982544,0.003154650330543518,0.0038677453994750977,0.004580840468406677,0.005151316523551941,0.0024415552616119385,0.005293935537338257
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,boundary,32x41,6,6,0.023855370779832203,0.006495967507362366,0.011657960712909698,0.02523304522037506,0.030915461480617523,0.043032366782426834,0.006261378526687622,0.046462222933769226
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,13,1299,0.016009208390645516,0.0007374493405222893,0.005978750064969063,0.013310447335243225,0.02220893371850252,0.041114319860935195,0.0,0.14674460887908936
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,defect,32x41,13,13,0.022558352121940024,0.002065613865852356,0.0064389705657958984,0.014530874788761139,0.028562530875205994,0.056201276183128326,0.0,0.07033970952033997
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,boundary,32x41,13,13,0.022558352121940024,0.002065613865852356,0.0064389705657958984,0.014530874788761139,0.028562530875205994,0.056201276183128326,0.0,0.07033970952033997
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,7,1303,0.015374031146961111,0.000986912474036217,0.0061678215861320496,0.012285750359296799,0.02141859196126461,0.0403774008154869,0.0,0.08634635806083679
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,defect,32x41,7,9,0.022511823309792414,0.0065355092287063595,0.008870795369148254,0.024979889392852783,0.03382810950279236,0.03738002181053161,0.005535110831260681,0.0388275682926178
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,7,2,0.029322952032089233,0.020768797397613524,0.02457064390182495,0.029322952032089233,0.034075260162353516,0.03787710666656494,0.01981833577156067,0.0388275682926178
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,boundary,32x41,7,7,0.02056578653199332,0.00628540962934494,0.008453451097011566,0.024979889392852783,0.030664950609207153,0.03479452431201935,0.005535110831260681,0.035208702087402344
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,13,1297,0.015125717248253484,0.0008371822535991668,0.0057482533156871796,0.012299839407205582,0.021027132868766785,0.039462426304817215,0.0,0.09669959545135498
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,defect,32x41,13,15,0.019774285952250163,0.00564066618680954,0.009603127837181091,0.018822044134140015,0.027220197021961212,0.039688532054424276,0.0012184083461761475,0.04559008777141571
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,13,2,0.036630332469940186,0.0361542671918869,0.036365851759910583,0.036630332469940186,0.03689481317996979,0.03710639774799347,0.03610137104988098,0.03715929388999939
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,boundary,32x41,13,13,0.0171810480264517,0.005008915066719056,0.009148061275482178,0.01753506064414978,0.020490974187850952,0.037523728609085066,0.0012184083461761475,0.04559008777141571
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,19,1223,0.015523831534427107,0.0006575547158718109,0.005787424743175507,0.012568973004817963,0.022144939750432968,0.04048895314335821,0.0,0.10792194306850433
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,defect,32x41,19,89,0.026998870577035327,0.006461960077285766,0.01644715666770935,0.024593845009803772,0.03595943748950958,0.05520302951335907,0.0005258545279502869,0.06368610262870789
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,19,70,0.027176486807210104,0.006462572515010834,0.016678407788276672,0.0253298282623291,0.03449084796011448,0.05437459796667098,0.0009966790676116943,0.06368610262870789
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,boundary,32x41,19,19,0.026344494992180875,0.007359191030263901,0.016448520123958588,0.023406505584716797,0.03691009432077408,0.055917285382747636,0.0005258545279502869,0.060802727937698364
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,42,1134,0.01569146166491524,0.000942213833332062,0.00592721626162529,0.012308217585086823,0.022103682160377502,0.041625014692544926,0.0,0.1135241836309433
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,defect,32x41,42,178,0.03041797068514181,0.010452341660857201,0.01770622283220291,0.027050510048866272,0.03785979747772217,0.058743567764759065,0.0027123689651489258,0.09891533851623535
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,42,136,0.03219573024441214,0.011486701667308807,0.019624046981334686,0.028488755226135254,0.03854279965162277,0.067158542573452,0.0027123689651489258,0.09891533851623535
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,boundary,32x41,42,42,0.024661415921790258,0.009977158159017563,0.014207232743501663,0.021040037274360657,0.03395046293735504,0.04987821578979492,0.008020967245101929,0.05823066830635071
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,15,1285,0.01557714654683545,0.000825197994709015,0.00644461065530777,0.0126710906624794,0.02158021181821823,0.038940531015396115,0.0,0.09552095830440521
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,defect,32x41,15,27,0.018575675785541534,0.003494127094745636,0.008573681116104126,0.017996907234191895,0.0258740596473217,0.0385244570672512,0.002771638333797455,0.05827800929546356
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,15,12,0.018406542638937633,0.0036590568721294402,0.008221708238124847,0.015344716608524323,0.024268105626106262,0.04135243371129034,0.003296211361885071,0.05827800929546356
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,boundary,32x41,15,15,0.018710982302824655,0.004174165427684784,0.009281173348426819,0.017996907234191895,0.027399752289056778,0.03851428553462029,0.002771638333797455,0.038532085716724396
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,43,1102,0.014713853077892004,0.0008857466280460358,0.005231175571680069,0.01161598227918148,0.020566202700138092,0.03874589465558529,0.0,0.0848362147808075
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,defect,32x41,43,210,0.029071317080940517,0.006608593463897706,0.018311090767383575,0.026096109300851822,0.0374348908662796,0.05860680192708967,0.00023984909057617188,0.10198351740837097
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,43,167,0.03061922751144021,0.006481420993804932,0.01861816644668579,0.027292460203170776,0.03924848139286041,0.06102677285671232,0.00023984909057617188,0.10198351740837097
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,boundary,32x41,43,43,0.023059664943883586,0.008434504270553589,0.016879171133041382,0.021815866231918335,0.03039412945508957,0.03962258994579315,0.003968939185142517,0.05178438127040863
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,32,1177,0.015264433634545759,0.0006042480468750001,0.005164187401533127,0.012127920985221863,0.022335529327392578,0.03967830166220665,0.0,0.07905718684196472
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,defect,32x41,32,135,0.026206175927762632,0.005948510766029358,0.014661647379398346,0.02633783221244812,0.03447723388671875,0.04972656965255737,0.00033921003341674805,0.0664423406124115
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,32,103,0.026904184262729385,0.005935868620872498,0.015100732445716858,0.02670063078403473,0.0353674441576004,0.050248634815216055,0.00033921003341674805,0.0664423406124115
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,boundary,32x41,32,32,0.023959461599588394,0.00903562679886818,0.014127068221569061,0.02402118593454361,0.031080584973096848,0.04543151408433914,0.002146601676940918,0.05053681135177612
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,33,1176,0.015310684603094092,0.0007707756012678146,0.005571494810283184,0.012248225510120392,0.022165684029459953,0.03975216764956713,0.0,0.08416114747524261
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,defect,32x41,33,136,0.028626969577196765,0.006368473172187805,0.017575647681951523,0.02844098210334778,0.037258438766002655,0.0525582954287529,0.0,0.09096996486186981
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,33,103,0.028916909856703674,0.007442599534988404,0.017734885215759277,0.028815269470214844,0.03816062957048416,0.051493917405605306,0.0,0.06637153029441833
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,boundary,32x41,33,33,0.027722004462372173,0.0029339224100112917,0.017003268003463745,0.025226011872291565,0.03640691936016083,0.054150310158729544,0.0007532984018325806,0.09096996486186981
TRI_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,20,1209,0.014952932767157125,0.0008462227880954745,0.00596841424703598,0.012138515710830688,0.021069888025522232,0.03807682245969769,0.0,0.08817702531814575
TRI_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,defect,32x41,20,103,0.02703805824795973,0.009141466021537781,0.016116082668304443,0.022012054920196533,0.03369222581386566,0.0572841465473175,0.003081977367401123,0.11441850662231445
TRI_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,20,83,0.027654442083404725,0.009422147274017334,0.01733379065990448,0.023697152733802795,0.03369222581386566,0.0572841465473175,0.003081977367401123,0.11441850662231445
TRI_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,boundary,32x41,20,20,0.024480065330863,0.008571511879563332,0.012189134955406189,0.019032306969165802,0.03178398124873638,0.054776246845722215,0.007994629442691803,0.07605986297130585
TRI_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,10,1302,0.015496252146127496,0.0009216384962201118,0.0058231111615896225,0.01237219013273716,0.022462131455540657,0.040348692610859875,0.0,0.08763784915208817
TRI_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,defect,32x41,10,10,0.017478150129318238,0.0031134024262428283,0.004715073853731155,0.008206360042095184,0.02198023721575737,0.05251741632819174,0.002170190215110779,0.058849796652793884
TRI_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,10,0,,,,,,,,
TRI_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,boundary,32x41,10,10,0.017478150129318238,0.0031134024262428283,0.004715073853731155,0.008206360042095184,0.02198023721575737,0.05251741632819174,0.002170190215110779,0.058849796652793884
TRI_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,5,1307,0.015861399959866882,0.0007443344220519066,0.006051878444850445,0.013125091791152954,0.02169707790017128,0.040250721573829654,0.0,0.13002218306064606
TRI_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,defect,32x41,5,5,0.019642320275306702,0.005946847796440125,0.008994117379188538,0.01682746410369873,0.022172927856445312,0.040460234880447386,0.005185030400753021,0.045032061636447906
TRI_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,5,0,,,,,,,,
TRI_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,boundary,32x41,5,5,0.019642320275306702,0.005946847796440125,0.008994117379188538,0.01682746410369873,0.022172927856445312,0.040460234880447386,0.005185030400753021,0.045032061636447906
TRI_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,24,1282,0.015289337189748953,0.00039569586515426637,0.004984335042536259,0.012481413781642914,0.02135881967842579,0.04187793955206873,0.0,0.07822427153587341
TRI_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,defect,32x41,24,30,0.01554072139163812,0.0015200600028038025,0.005949588492512703,0.015266768634319305,0.022184744477272034,0.0381518606096506,0.000576116144657135,0.04588036239147186
TRI_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,24,6,0.021665203695495922,0.010296265594661236,0.012608897872269154,0.016117632389068604,0.031342269852757454,0.03909246809780598,0.009631261229515076,0.04026822745800018
TRI_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,boundary,32x41,24,24,0.01400960081567367,0.0014274343848228455,0.004228288307785988,0.013473521918058395,0.021791011095046997,0.02690693717449903,0.000576116144657135,0.04588036239147186
TRI_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,20,1208,0.015098311257585637,0.0008480507880449295,0.00586811825633049,0.011991800740361214,0.021722327917814255,0.038040774688124585,0.0,0.09414462745189667
TRI_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,defect,32x41,20,104,0.026790637522935867,0.010973209142684936,0.016684405505657196,0.022266164422035217,0.03294919431209564,0.05458788126707074,0.003343731164932251,0.12475511431694031
TRI_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,20,84,0.027553540610131762,0.011141029000282288,0.01660880073904991,0.02213020622730255,0.03532624989748001,0.05706300958991049,0.003343731164932251,0.12475511431694031
TRI_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,boundary,32x41,20,20,0.023586444556713104,0.010030211508274078,0.01859389990568161,0.022819139063358307,0.028843127191066742,0.040603392571210865,0.0035246610641479492,0.041704609990119934
TRI_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,8,1299,0.015492232892808546,0.0009473115205764774,0.006087128072977066,0.013148270547389984,0.02133982628583908,0.03952606767416,0.0,0.07789205014705658
TRI_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,defect,32x41,8,13,0.015215891485030834,0.0013853952288627625,0.010446377098560333,0.0174984410405159,0.02258370816707611,0.023116984963417055,0.000695057213306427,0.02325177937746048
TRI_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,8,5,0.016967792809009553,0.003696522116661072,0.01570238173007965,0.02258370816707611,0.022830694913864136,0.022987836599349977,0.000695057213306427,0.023027122020721436
TRI_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,boundary,32x41,8,8,0.014120953157544136,0.004167584702372551,0.009954733774065971,0.01422278955578804,0.019133836030960083,0.02298166565597057,0.001845620572566986,0.02325177937746048
TRI_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,10,1302,0.01602040703541466,0.000854186899960041,0.005868889391422272,0.012917634099721909,0.022643407806754112,0.04399642571806908,0.0,0.08744850754737854
