method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.4111276865005493,0.356693566923746
DUP_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.4163339138031006,0.0526142899361204
DUP_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.40020501613616943,0.17016862637812288
DUP_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.3076125979423523,0.16515151515151516
DUP_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.4192933142185211,0.3009581970439998
DUP_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.37414151430130005,0.6850722579889246
DUP_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3719558119773865,0.8245849209715951
DUP_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4218088388442993,0.9526727957778357
DUP_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.4378282129764557,0.18570550001991304
DUP_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.44794338941574097,0.9781704867838261
DUP_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3931446671485901,0.9129066177775573
DUP_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.4423266053199768,0.8943691034410309
DUP_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4433940649032593,0.9831518355983156
DUP_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.27102696895599365,0.00829699421933779
DUP_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3014150559902191,0.029420583334958384
DUP_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.264557421207428,0.024604756878063273
DUP_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4049159586429596,0.9862565716452605
DUP_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2810521423816681,0.03131605095698716
DUP_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.40053078532218933,0.014007753994484045
DUP_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3834575116634369,0.37581240618292483
DUP_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3570091128349304,0.9338574378664062
DUP_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3705598711967468,0.9670096442063062
DUP_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.3050701320171356,0.20062662385961996
DUP_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.42195925116539,0.03153819398879185
DUP_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.25249022245407104,0.011081732813225581
DUP_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4573042690753937,0.9345438555773342
DUP_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.25477316975593567,0.2097222222222222
DUP_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.4208211302757263,0.023810253452437397
DUP_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2780130207538605,0.32305764411027565
DUP_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.4163082242012024,0.44068672464394393
DUP_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2792164385318756,0.12632804237900705
DUP_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.38987985253334045,0.18774574049803405
DUP_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.3125659227371216,0.059018059092185306
DUP_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.41422781348228455,0.005246991164346484
DUP_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.3043462336063385,0.6287352189197827
DUP_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3100365698337555,0.40733004385646043
DUP_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.29481709003448486,0.7229624542124542
DUP_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4577529728412628,0.7473406120383397
DUP_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.39787939190864563,0.020646344636748477
DUP_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.3423944115638733,0.8160871756109851
DUP_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.348070353269577,0.3406746031746032
DUP_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.41676199436187744,0.038877875353091056
DUP_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.26485374569892883,0.48357142857142854
DUP_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.4054664671421051,0.4115065950306639
DUP_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.41006141901016235,0.2682051282051282
DUP_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3402754068374634,0.5356753812636166
DUP_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.40348583459854126,0.23999551173464212
DUP_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.438496857881546,0.9569391392920805
DUP_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3429064154624939,0.28533374406728607
DUP_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.21434436738491058,0.048061944748691736
DUP_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.398195743560791,0.13741783442754316
DUP_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3915751576423645,0.4865196078431372
DUP_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.4098568558692932,0.3345342648823647
DUP_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.42926618456840515,0.20947995691379814
DUP_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.4383484423160553,0.32664778830192365
DUP_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.41877058148384094,0.641610118624875
DUP_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4413619637489319,0.7787419651056016
DUP_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.43365639448165894,0.33885950831363165
DUP_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3918953239917755,0.5310662855275149
DUP_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.40536004304885864,0.19119606970354122
DUP_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.42366743087768555,0.3033291453581309
DUP_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.38887694478034973,0.04113081578105254
DUP_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.42575299739837646,0.27110389610389607
DUP_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.3496461808681488,0.29392472317295104
DUP_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3025229275226593,0.5990627428127429
DUP_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.38201141357421875,0.5187462606860068
DUP_BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.2038806974887848,
DUP_BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.2768426835536957,
DUP_BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24567806720733643,
DUP_BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.27663591504096985,
DUP_BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.29510149359703064,
DUP_BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.17356136441230774,
DUP_BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.28214335441589355,
DUP_BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.17188158631324768,
DUP_BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.29846686124801636,
DUP_BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.17365844547748566,
DUP_BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.23620913922786713,
DUP_BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.3205365538597107,
DUP_BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.3181034028530121,
DUP_BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.25235727429389954,
DUP_BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.19840511679649353,
DUP_BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.2957450747489929,
DUP_BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17446058988571167,
DUP_BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.21444836258888245,
DUP_BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.18748117983341217,
DUP_BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.3303603529930115,
DUP_BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.2385970652103424,
DUP_BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.17511847615242004,
DUP_BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.22724083065986633,
DUP_BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.22645215690135956,
DUP_BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.33836060762405396,
DUP_BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18569110333919525,
DUP_BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.32102662324905396,
DUP_BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.24152477085590363,
DUP_BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.24803303182125092,
DUP_BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.33329644799232483,
DUP_BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.23143650591373444,
DUP_BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2846466898918152,
DUP_BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.36275118589401245,
DUP_BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.30989015102386475,
DUP_BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.19588623940944672,
DUP_BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.17105373740196228,
DUP_BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2278321236371994,
DUP_BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.30039674043655396,
DUP_BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1650697886943817,
DUP_BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.28497806191444397,
DUP_BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.21952314674854279,
DUP_BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.17376305162906647,
DUP_BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.2394305169582367,
DUP_BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.18946795165538788,
DUP_BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2500060796737671,
DUP_BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2314450740814209,
DUP_BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.16811366379261017,
DUP_BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.21350985765457153,
DUP_BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.17494185268878937,
DUP_BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.31440749764442444,
DUP_BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.21354658901691437,
DUP_BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.22402334213256836,
DUP_BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.20436067879199982,
DUP_BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.3081951439380646,
DUP_BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.19814077019691467,
DUP_BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.16773729026317596,
DUP_BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.18499508500099182,
DUP_BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1420506089925766,
DUP_BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.32648348808288574,
DUP_BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.36743322014808655,
DUP_BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.22020891308784485,
DUP_BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.20451867580413818,
DUP_BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.19974862039089203,
DUP_BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.26370200514793396,
DUP_BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1650952398777008,
DUP_BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1956135779619217,
DUP_BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.20879578590393066,
DUP_BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.17737101018428802,
DUP_BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.20800594985485077,
DUP_BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.17586834728717804,
DUP_BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.29133620858192444,
DUP_BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.219778910279274,
DUP_BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21288146078586578,
DUP_BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.17877666652202606,
DUP_BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.31098073720932007,
DUP_BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.30337679386138916,
DUP_BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2345634549856186,
DUP_BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2303609699010849,
DUP_BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.27891862392425537,
DUP_BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.32580968737602234,
DUP_BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.21519745886325836,
DUP_BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.3351845145225525,
DUP_BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.2852189838886261,
DUP_BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.22997811436653137,
DUP_BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.34736689925193787,
DUP_BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.16566158831119537,
DUP_BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.23493683338165283,
DUP_BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.24967798590660095,
DUP_BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.17613956332206726,
DUP_BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.3334026038646698,
DUP_BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.3133213520050049,
DUP_BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17735278606414795,
DUP_BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.216640442609787,
DUP_BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.15569697320461273,
DUP_BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1758803129196167,
DUP_BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.21009282767772675,
DUP_BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.22584882378578186,
DUP_BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.19493666291236877,
DUP_BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.3173404633998871,
DUP_BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.23689395189285278,
DUP_BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23398619890213013,0.053617513438942006
DUP_BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.22958269715309143,0.01009774539186304
DUP_BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.22356455028057098,0.16025551684088268
DUP_BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.25735941529273987,0.10304460864805692
DUP_BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2190486490726471,0.036844069814142684
DUP_BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.27096667885780334,0.18781879021001302
DUP_BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.26565679907798767,0.016665337652880835
DUP_BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24513237178325653,0.1605043006951809
DUP_BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.27279242873191833,0.21908868834272058
DUP_BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.25211969017982483,0.15710083350260726
DUP_BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.25867539644241333,0.32890384074594603
DUP_BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.237522691488266,0.09055344535415166
DUP_BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.29478323459625244,0.07223842383236356
DUP_BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.24840418994426727,0.05074470084701445
DUP_BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.28784170746803284,0.22598265453306482
DUP_BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3053071200847626,0.1396325248105003
DUP_BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.30671676993370056,0.9526289682539684
DUP_BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2805752754211426,0.10193446903973219
DUP_BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3228558301925659,0.2755880975312901
DUP_BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2617320120334625,0.30339137291357526
DUP_BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.22482676804065704,0.059686973269727384
DUP_BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.28627538681030273,0.4435897435897436
DUP_BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.25962528586387634,0.7813836763518966
DUP_BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3040410578250885,0.6530303030303031
DUP_BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.3256869614124298,0.017430589161369955
DUP_BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.322178453207016,0.025116397776424607
DUP_BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.25207969546318054,0.01333432811564168
DUP_BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2649606764316559,0.13889429553433705
DUP_BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.28208503127098083,0.42208994708994707
DUP_BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2310916930437088,0.47309703731272357
DUP_BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3109862506389618,0.45808992661392045
DUP_BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.32012179493904114,0.14094956300937211
DUP_BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.29312002658843994,0.4793868412289464
DUP_BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24890215694904327,0.047473422575334656
DUP_BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3156225085258484,0.44137922262922263
DUP_BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.32252198457717896,0.042352500376215796
DUP_BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3099038898944855,0.14020303779432275
DUP_BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.24714797735214233,0.07148365950062663
DUP_BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.32043275237083435,0.3077609181324351
DUP_BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.32379665970802307,0.6733248007214172
DUP_BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.32469961047172546,0.8331162077691775
DUP_BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3899569809436798,0.9470440817381213
DUP_BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.33581772446632385,0.17735007005379613
DUP_BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.41016948223114014,0.9820912108043641
DUP_BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.32373109459877014,0.9266197118466032
DUP_BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.35200461745262146,0.9099139930502098
DUP_BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.40720850229263306,0.9913264485082662
DUP_BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24132126569747925,0.007848164400628728
DUP_BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24378904700279236,0.02601655755994623
DUP_BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2272491604089737,0.021305498175009333
DUP_BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34931105375289917,0.9884367124683245
DUP_BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2347862273454666,0.026610964094077885
DUP_BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.30822449922561646,0.012430733424975646
DUP_BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3314058184623718,0.35547302422164095
DUP_BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.30680468678474426,0.9462702979040862
DUP_BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3045940697193146,0.9763477388740012
DUP_BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.24620196223258972,0.16633990756262604
DUP_BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3233106732368469,0.028153076134464432
DUP_BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.21597786247730255,0.011266387474754993
DUP_BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3772984445095062,0.942571638686853
DUP_BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.23109164834022522,0.1970695970695971
DUP_BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3249334394931793,0.022286499665661548
DUP_BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2280418574810028,0.2313022113022113
DUP_BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.321763277053833,0.4682021307021307
DUP_BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24642404913902283,0.08019555738645413
DUP_BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2982320785522461,0.2572992700729927
DUP_BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.29649874567985535,0.04898095808510408
DUP_BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.3187654912471771,0.00540860287784672
DUP_BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24861042201519012,0.6507311586051744
DUP_BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.26329290866851807,0.3542862133426228
DUP_BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.24201855063438416,0.73375
DUP_BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.42407116293907166,0.7446469430627078
DUP_BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.30950790643692017,0.02151246760970222
DUP_BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2812992036342621,0.7939785341746125
DUP_BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.28394079208374023,0.41788720538720536
DUP_BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.3216989040374756,0.026953675888499184
DUP_BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.21653355658054352,0.3283549783549784
DUP_BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3178304433822632,0.45389803047120714
DUP_BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.31444883346557617,0.347012987012987
DUP_BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.27299386262893677,0.47619047619047616
DUP_BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3106912672519684,0.2377796626627141
DUP_BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.37841030955314636,0.957774538943725
DUP_BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2931152284145355,0.2609820842699414
DUP_BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18871237337589264,0.055608057560288686
DUP_BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.30497872829437256,0.16048507532167663
DUP_BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3226570785045624,0.4923245614035088
DUP_BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.31750258803367615,0.3716749244123884
DUP_BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.33012861013412476,0.2761463089619028
DUP_BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.38310474157333374,0.3306926424573483
DUP_BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3464244306087494,0.7106463952767693
DUP_BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3784915804862976,0.7968319559228652
DUP_BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.37639668583869934,0.3865268587446007
DUP_BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3379262685775757,0.5832464027059228
DUP_BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3503050208091736,0.20084880512409942
DUP_BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3585372269153595,0.3070536870536871
DUP_BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.3001558184623718,0.03190785084958545
DUP_BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3265966773033142,0.38201447245564896
DUP_BAL_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.28446054458618164,0.3110572724643217
DUP_BAL_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2644299566745758,0.5890831390831391
DUP_BAL_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.32154878973960876,0.49846871405281984
DUP_EXPECTED_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.24797339737415314,
DUP_EXPECTED_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.35607805848121643,
DUP_EXPECTED_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.28927698731422424,
DUP_EXPECTED_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.35918760299682617,
DUP_EXPECTED_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.3824847340583801,
DUP_EXPECTED_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.185084268450737,
DUP_EXPECTED_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.3653157353401184,
DUP_EXPECTED_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.21184055507183075,
DUP_EXPECTED_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.3913920223712921,
DUP_EXPECTED_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.2225518673658371,
