method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,341,344,3,6,338,37,0,0,0.8880208333333334,0.8958333333333334,0.0078125,0.015625
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,493,481,13,1,480,18,0,0,0.962890625,0.939453125,0.025390625,0.001953125
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,619,616,3,0,616,21,0,0,0.9671875,0.9625,0.0046875,0.0
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,496,499,3,6,493,10,0,0,0.96875,0.974609375,0.005859375,0.01171875
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,522,518,7,3,515,51,0,0,0.90625,0.8993055555555556,0.012152777777777778,0.005208333333333333
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,637,634,3,0,634,3,0,0,0.9953125,0.990625,0.0046875,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,725,724,5,4,720,39,0,0,0.9440104166666666,0.9427083333333334,0.006510416666666667,0.005208333333333333
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,828,828,6,6,822,62,0,0,0.9241071428571429,0.9241071428571429,0.006696428571428571,0.006696428571428571
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,891,0,0,891,5,0,0,0.9944196428571429,0.9944196428571429,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,812,810,3,1,809,19,0,0,0.9759615384615384,0.9735576923076923,0.003605769230769231,0.001201923076923077
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1013,1012,1,0,1012,11,0,0,0.9892578125,0.98828125,0.0009765625,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,789,788,3,2,786,41,0,0,0.9483173076923077,0.9471153846153846,0.003605769230769231,0.002403846153846154
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,957,953,4,0,953,3,0,0,0.996875,0.9927083333333333,0.004166666666666667,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1134,1115,22,3,1112,79,0,0,0.9325657894736842,0.9169407894736842,0.018092105263157895,0.0024671052631578946
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1162,1169,6,13,1156,41,0,0,0.9555921052631579,0.9613486842105263,0.004934210526315789,0.01069078947368421
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,436,438,3,5,433,7,0,0,0.9732142857142857,0.9776785714285714,0.006696428571428571,0.011160714285714286
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,752,746,6,0,746,16,0,0,0.9791666666666666,0.9713541666666666,0.0078125,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,415,418,4,7,411,26,0,0,0.9263392857142857,0.9330357142857143,0.008928571428571428,0.015625
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,408,405,5,2,403,38,0,0,0.9107142857142857,0.9040178571428571,0.011160714285714286,0.004464285714285714
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,863,868,8,13,855,148,0,0,0.8427734375,0.84765625,0.0078125,0.0126953125
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1315,1275,48,8,1267,149,0,0,0.8933423913043478,0.8661684782608695,0.03260869565217391,0.005434782608695652
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,495,491,5,1,490,16,0,0,0.966796875,0.958984375,0.009765625,0.001953125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,496,492,4,0,492,16,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,495,494,3,2,492,15,0,0,0.966796875,0.96484375,0.005859375,0.00390625
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,470,445,27,2,443,104,0,0,0.8159722222222222,0.7725694444444444,0.046875,0.003472222222222222
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,286,299,3,16,283,82,0,0,0.7447916666666666,0.7786458333333334,0.0078125,0.041666666666666664
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,373,362,13,2,360,73,0,0,0.8325892857142857,0.8080357142857143,0.029017857142857144,0.004464285714285714
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1152,1154,27,29,1125,163,0,0,0.8571428571428571,0.8586309523809523,0.020089285714285716,0.021577380952380952
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,379,377,2,0,377,5,0,0,0.9869791666666666,0.9817708333333334,0.005208333333333333,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,475,480,2,7,473,30,0,0,0.927734375,0.9375,0.00390625,0.013671875
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,563,567,2,6,561,7,0,0,0.9774305555555556,0.984375,0.003472222222222222,0.010416666666666666
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1131,1117,21,7,1110,142,0,0,0.88359375,0.87265625,0.01640625,0.00546875
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,431,438,1,8,430,9,0,0,0.9620535714285714,0.9776785714285714,0.002232142857142857,0.017857142857142856
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,352,346,7,1,345,31,0,0,0.9166666666666666,0.9010416666666666,0.018229166666666668,0.0026041666666666665
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,534,536,0,2,534,40,0,0,0.9270833333333334,0.9305555555555556,0.0,0.003472222222222222
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,365,366,4,5,361,14,0,0,0.9505208333333334,0.953125,0.010416666666666666,0.013020833333333334
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,477,475,9,7,468,28,0,0,0.931640625,0.927734375,0.017578125,0.013671875
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,733,744,11,22,722,77,0,0,0.8810096153846154,0.8942307692307693,0.013221153846153846,0.026442307692307692
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,569,566,3,0,566,7,0,0,0.9878472222222222,0.9826388888888888,0.005208333333333333,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,932,929,6,3,926,25,0,0,0.9708333333333333,0.9677083333333333,0.00625,0.003125
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3900,3905,21,26,3879,170,0,0,0.9521484375,0.953369140625,0.005126953125,0.00634765625
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3877,3886,23,32,3854,187,0,0,0.946533203125,0.94873046875,0.005615234375,0.0078125
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1218,1227,26,35,1192,475,0,0,0.7048611111111112,0.7100694444444444,0.015046296296296295,0.02025462962962963
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3949,3978,1,30,3948,117,0,0,0.964111328125,0.97119140625,0.000244140625,0.00732421875
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4004,4011,12,19,3992,73,0,0,0.9775390625,0.979248046875,0.0029296875,0.004638671875
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3962,3974,17,29,3945,105,0,0,0.96728515625,0.97021484375,0.004150390625,0.007080078125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3909,3936,6,33,3903,154,0,0,0.954345703125,0.9609375,0.00146484375,0.008056640625
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,543,539,18,14,525,83,0,0,0.8484375,0.8421875,0.028125,0.021875
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,288,286,5,3,283,29,0,0,0.9,0.89375,0.015625,0.009375
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1147,1150,60,63,1087,710,0,0,0.5973958333333333,0.5989583333333334,0.03125,0.0328125
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3958,3971,12,25,3946,113,0,0,0.96630859375,0.969482421875,0.0029296875,0.006103515625
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,694,698,8,12,686,126,0,0,0.8341346153846154,0.8389423076923077,0.009615384615384616,0.014423076923076924
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,543,545,12,14,531,83,0,0,0.8484375,0.8515625,0.01875,0.021875
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2016,2024,52,60,1964,484,0,0,0.7875,0.790625,0.0203125,0.0234375
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3971,3983,14,26,3957,99,0,0,0.969482421875,0.972412109375,0.00341796875,0.00634765625
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3916,3914,29,27,3887,153,0,0,0.9560546875,0.95556640625,0.007080078125,0.006591796875
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1848,1853,50,55,1798,465,0,0,0.7804054054054054,0.7825168918918919,0.021114864864864864,0.02322635135135135
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,753,753,14,14,739,129,0,0,0.8404017857142857,0.8404017857142857,0.015625,0.015625
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,546,543,15,12,531,82,0,0,0.853125,0.8484375,0.0234375,0.01875
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3938,3933,13,8,3925,150,0,0,0.96142578125,0.960205078125,0.003173828125,0.001953125
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,195,197,1,3,194,58,0,0,0.76171875,0.76953125,0.00390625,0.01171875
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,319,306,17,4,302,61,0,0,0.8307291666666666,0.796875,0.044270833333333336,0.010416666666666666
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,397,400,8,11,389,40,0,0,0.8861607142857143,0.8928571428571429,0.017857142857142856,0.024553571428571428
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,662,661,9,8,653,34,0,0,0.9403409090909091,0.9389204545454546,0.01278409090909091,0.011363636363636364
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,563,613,5,55,558,86,0,0,0.7997159090909091,0.8707386363636364,0.007102272727272727,0.078125
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,377,375,2,0,375,7,0,0,0.9817708333333334,0.9765625,0.005208333333333333,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,621,612,17,8,604,75,0,0,0.8821022727272727,0.8693181818181818,0.024147727272727272,0.011363636363636364
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,285,292,6,13,279,86,0,0,0.7421875,0.7604166666666666,0.015625,0.033854166666666664
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,617,618,2,3,615,20,0,0,0.9640625,0.965625,0.003125,0.0046875
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1262,1246,17,1,1245,81,0,0,0.9389880952380952,0.9270833333333334,0.012648809523809524,0.000744047619047619
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1246,1264,7,25,1239,137,0,0,0.8849431818181818,0.8977272727272727,0.004971590909090909,0.01775568181818182
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,360,353,9,2,351,22,0,0,0.9375,0.9192708333333334,0.0234375,0.005208333333333333
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,951,946,5,0,946,9,0,0,0.990625,0.9854166666666667,0.005208333333333333,0.0
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,867,870,3,6,864,23,0,0,0.9676339285714286,0.9709821428571429,0.0033482142857142855,0.006696428571428571
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,482,481,4,3,478,27,0,0,0.94140625,0.939453125,0.0078125,0.005859375
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,441,439,7,5,434,66,0,0,0.861328125,0.857421875,0.013671875,0.009765625
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,994,1008,10,24,984,70,0,0,0.9136029411764706,0.9264705882352942,0.009191176470588236,0.022058823529411766
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,399,395,7,3,392,46,0,0,0.890625,0.8816964285714286,0.015625,0.006696428571428571
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,376,368,8,0,368,72,0,0,0.8392857142857143,0.8214285714285714,0.017857142857142856,0.0
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,674,671,5,2,669,28,0,0,0.9573863636363636,0.953125,0.007102272727272727,0.002840909090909091
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,757,752,5,0,752,11,0,0,0.9856770833333334,0.9791666666666666,0.006510416666666667,0.0
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,499,490,18,9,481,132,0,0,0.7796875,0.765625,0.028125,0.0140625
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,357,351,17,11,340,80,0,0,0.796875,0.7834821428571429,0.03794642857142857,0.024553571428571428
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,836,851,14,29,822,159,0,0,0.81640625,0.8310546875,0.013671875,0.0283203125
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,606,606,10,10,596,88,0,0,0.8607954545454546,0.8607954545454546,0.014204545454545454,0.014204545454545454
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,868,896,25,53,843,231,0,0,0.7534722222222222,0.7777777777777778,0.021701388888888888,0.04600694444444445
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,763,766,2,5,761,64,0,0,0.9170673076923077,0.9206730769230769,0.002403846153846154,0.006009615384615385
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,865,870,6,11,859,84,0,0,0.9010416666666666,0.90625,0.00625,0.011458333333333333
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1192,1191,10,9,1182,79,0,0,0.93125,0.93046875,0.0078125,0.00703125
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,616,613,10,7,606,81,0,0,0.875,0.8707386363636364,0.014204545454545454,0.009943181818181818
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1088,1083,24,19,1064,173,0,0,0.85,0.84609375,0.01875,0.01484375
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1449,1471,38,60,1411,411,0,0,0.7546875,0.7661458333333333,0.019791666666666666,0.03125
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1123,1125,21,23,1102,134,0,0,0.87734375,0.87890625,0.01640625,0.01796875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1179,1182,14,17,1165,148,0,0,0.8772321428571429,0.8794642857142857,0.010416666666666666,0.012648809523809524
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,471,486,12,27,459,142,0,0,0.7359375,0.759375,0.01875,0.0421875
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,435,434,3,2,432,11,0,0,0.9709821428571429,0.96875,0.006696428571428571,0.004464285714285714
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1319,1330,5,16,1314,73,0,0,0.9367897727272727,0.9446022727272727,0.0035511363636363635,0.011363636363636364
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,685,689,0,4,685,15,0,0,0.9730113636363636,0.9786931818181818,0.0,0.005681818181818182
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,573,565,20,12,553,183,0,0,0.74609375,0.7356770833333334,0.026041666666666668,0.015625
DUP,aggregate,-1,__ALL__,113856,103576,103695,1118,1237,102458,9043,0,0,0.9097105115233277,0.9107556913996627,0.009819421023046655,0.010864600899381675
