method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3293,3236,117,60,3176,359,0,0,0.8871228448275862,0.8717672413793104,0.03151939655172414,0.016163793103448277
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2550,2544,86,80,2464,378,0,0,0.8477393617021277,0.8457446808510638,0.028590425531914893,0.026595744680851064
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3408,3320,133,45,3275,451,0,0,0.8729508196721312,0.8504098360655737,0.03406762295081967,0.011526639344262296
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2003,1949,98,44,1905,513,0,0,0.782421875,0.761328125,0.03828125,0.0171875
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2954,2982,97,125,2857,569,0,0,0.8097587719298246,0.8174342105263158,0.026589912280701754,0.034265350877192985
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,318,303,15,0,303,66,0,0,0.828125,0.7890625,0.0390625,0.0
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2535,2532,19,16,2516,73,0,0,0.9660823170731707,0.9649390243902439,0.007240853658536586,0.006097560975609756
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1009,1027,20,38,989,169,0,0,0.8297697368421053,0.8445723684210527,0.01644736842105263,0.03125
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,906,909,6,9,900,45,0,0,0.94375,0.946875,0.00625,0.009375
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2777,2786,83,92,2694,395,0,0,0.850796568627451,0.8535539215686274,0.02542892156862745,0.028186274509803922
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2719,2702,43,26,2676,71,0,0,0.9655539772727273,0.9595170454545454,0.015269886363636364,0.009232954545454546
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,984,998,0,14,984,26,0,0,0.9609375,0.974609375,0.0,0.013671875
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,539,510,31,2,508,35,0,0,0.9357638888888888,0.8854166666666666,0.05381944444444445,0.003472222222222222
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2356,2351,24,19,2332,121,0,0,0.9439102564102564,0.9419070512820513,0.009615384615384616,0.007612179487179487
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1997,1953,78,34,1919,401,0,0,0.8211348684210527,0.8030427631578947,0.032072368421052634,0.013980263157894737
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,674,664,12,2,662,28,0,0,0.9573863636363636,0.9431818181818182,0.017045454545454544,0.002840909090909091
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2662,2630,75,43,2587,367,0,0,0.8665364583333334,0.8561197916666666,0.0244140625,0.013997395833333334
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2998,3003,23,28,2975,174,0,0,0.936875,0.9384375,0.0071875,0.00875
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1072,1084,6,18,1066,62,0,0,0.9305555555555556,0.9409722222222222,0.005208333333333333,0.015625
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3476,3458,133,115,3343,505,0,0,0.8486328125,0.84423828125,0.032470703125,0.028076171875
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,714,730,4,20,710,34,0,0,0.9296875,0.9505208333333334,0.005208333333333333,0.026041666666666668
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,694,693,2,1,692,9,0,0,0.9857954545454546,0.984375,0.002840909090909091,0.0014204545454545455
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1135,1147,19,31,1116,114,0,0,0.88671875,0.89609375,0.01484375,0.02421875
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1289,1306,11,28,1278,91,0,0,0.9154829545454546,0.9275568181818182,0.0078125,0.019886363636363636
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2061,2075,13,27,2048,88,0,0,0.9471507352941176,0.9535845588235294,0.0059742647058823525,0.012408088235294117
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1053,1040,17,4,1036,31,0,0,0.9678308823529411,0.9558823529411765,0.015625,0.003676470588235294
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,903,897,10,4,893,53,0,0,0.940625,0.934375,0.010416666666666666,0.004166666666666667
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,903,891,25,13,878,108,0,0,0.8818359375,0.8701171875,0.0244140625,0.0126953125
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,862,879,1,18,861,16,0,0,0.9620535714285714,0.9810267857142857,0.0011160714285714285,0.020089285714285716
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1388,1372,29,13,1359,135,0,0,0.9036458333333334,0.8932291666666666,0.018880208333333332,0.008463541666666666
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,380,377,3,0,377,4,0,0,0.9895833333333334,0.9817708333333334,0.0078125,0.0
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2604,2733,47,176,2557,804,0,0,0.7265625,0.7625558035714286,0.013113839285714286,0.049107142857142856
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,571,571,0,0,571,5,0,0,0.9913194444444444,0.9913194444444444,0.0,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2236,2274,53,91,2183,361,0,0,0.8318452380952381,0.8459821428571429,0.019717261904761904,0.033854166666666664
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3517,3533,117,133,3400,446,0,0,0.858642578125,0.862548828125,0.028564453125,0.032470703125
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3234,3226,108,100,3126,698,0,0,0.8020833333333334,0.8000992063492064,0.026785714285714284,0.0248015873015873
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1126,1140,19,33,1107,121,0,0,0.8796875,0.890625,0.01484375,0.02578125
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,963,954,15,6,948,55,0,0,0.9404296875,0.931640625,0.0146484375,0.005859375
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,451,438,18,5,433,56,0,0,0.880859375,0.85546875,0.03515625,0.009765625
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2619,2613,101,95,2518,422,0,0,0.8351403061224489,0.8332270408163265,0.03220663265306122,0.030293367346938774
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2243,2201,141,99,2102,1114,0,0,0.6490162037037037,0.6368634259259259,0.04079861111111111,0.028645833333333332
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,809,789,21,1,788,86,0,0,0.9029017857142857,0.8805803571428571,0.0234375,0.0011160714285714285
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2001,2024,84,107,1917,772,0,0,0.6947916666666667,0.7027777777777777,0.029166666666666667,0.03715277777777778
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,872,885,14,27,858,125,0,0,0.8515625,0.8642578125,0.013671875,0.0263671875
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1002,1002,5,5,997,17,0,0,0.978515625,0.978515625,0.0048828125,0.0048828125
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3288,3251,65,28,3223,204,0,0,0.9340909090909091,0.9235795454545455,0.018465909090909092,0.007954545454545454
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,243,242,2,1,241,12,0,0,0.94921875,0.9453125,0.0078125,0.00390625
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2517,2457,132,72,2385,739,0,0,0.7563100961538461,0.73828125,0.039663461538461536,0.021634615384615384
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1105,1159,11,65,1094,238,0,0,0.7848011363636364,0.8231534090909091,0.0078125,0.04616477272727273
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2772,2786,46,60,2726,176,0,0,0.9215425531914894,0.9261968085106383,0.015292553191489361,0.0199468085106383
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3552,3490,123,61,3429,291,0,0,0.9098360655737705,0.8939549180327869,0.0315061475409836,0.015625
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1366,1374,17,25,1349,81,0,0,0.9279891304347826,0.9334239130434783,0.01154891304347826,0.016983695652173912
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3177,3188,78,89,3099,446,0,0,0.8558728448275862,0.8588362068965517,0.02101293103448276,0.023976293103448277
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3390,3408,51,69,3339,381,0,0,0.8828125,0.8875,0.01328125,0.01796875
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1232,1249,22,39,1210,137,0,0,0.875,0.8870738636363636,0.015625,0.027698863636363636
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1215,1212,17,14,1198,51,0,0,0.94921875,0.946875,0.01328125,0.0109375
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2409,2385,143,119,2266,928,0,0,0.6970486111111112,0.6901041666666666,0.04137731481481482,0.03443287037037037
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3662,3716,46,100,3616,334,0,0,0.89404296875,0.9072265625,0.01123046875,0.0244140625
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,649,654,16,21,633,162,0,0,0.7800480769230769,0.7860576923076923,0.019230769230769232,0.025240384615384616
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1054,1074,12,32,1042,66,0,0,0.9149305555555556,0.9322916666666666,0.010416666666666666,0.027777777777777776
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1786,1793,14,21,1772,113,0,0,0.9302083333333333,0.9338541666666667,0.007291666666666667,0.0109375
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1050,1047,18,15,1032,87,0,0,0.9114583333333334,0.9088541666666666,0.015625,0.013020833333333334
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3594,3605,58,69,3536,241,0,0,0.920594262295082,0.9234118852459017,0.01485655737704918,0.01767418032786885
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,646,688,7,49,639,73,0,0,0.8411458333333334,0.8958333333333334,0.009114583333333334,0.06380208333333333
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2532,2580,59,107,2473,497,0,0,0.8073979591836735,0.8227040816326531,0.01881377551020408,0.03411989795918367
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3861,3867,56,62,3805,173,0,0,0.942626953125,0.944091796875,0.013671875,0.01513671875
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,653,646,13,6,640,45,0,0,0.9275568181818182,0.9176136363636364,0.018465909090909092,0.008522727272727272
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,501,498,4,1,497,10,0,0,0.978515625,0.97265625,0.0078125,0.001953125
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3183,3236,47,100,3136,301,0,0,0.8881138392857143,0.9029017857142857,0.013113839285714286,0.027901785714285716
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1522,1510,37,25,1485,117,0,0,0.9146634615384616,0.9074519230769231,0.022235576923076924,0.015024038461538462
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3491,3552,117,178,3374,427,0,0,0.852294921875,0.8671875,0.028564453125,0.04345703125
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2264,2270,35,41,2229,127,0,0,0.930921052631579,0.9333881578947368,0.014391447368421052,0.016858552631578948
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,127,126,1,0,126,1,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2958,2952,43,37,2915,333,0,0,0.8888221153846154,0.8870192307692307,0.012920673076923076,0.011117788461538462
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2612,2605,103,96,2509,492,0,0,0.81625,0.8140625,0.0321875,0.03
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2269,2280,40,51,2229,240,0,0,0.886328125,0.890625,0.015625,0.019921875
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,959,945,27,13,932,180,0,0,0.8324652777777778,0.8203125,0.0234375,0.011284722222222222
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,959,955,18,14,941,115,0,0,0.8814338235294118,0.8777573529411765,0.016544117647058824,0.012867647058823529
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3177,3169,63,55,3114,224,0,0,0.9192708333333334,0.9169560185185185,0.018229166666666668,0.015914351851851853
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3872,3864,38,30,3834,194,0,0,0.9453125,0.943359375,0.00927734375,0.00732421875
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2512,2525,87,100,2425,332,0,0,0.8532608695652174,0.8576766304347826,0.029551630434782608,0.033967391304347824
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2370,2331,126,87,2244,487,0,0,0.8050271739130435,0.7917798913043478,0.042798913043478264,0.029551630434782608
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2781,2744,154,117,2627,558,0,0,0.8046875,0.7939814814814815,0.04456018518518518,0.033854166666666664
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,378,378,0,0,378,6,0,0,0.984375,0.984375,0.0,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3118,3066,139,87,2979,635,0,0,0.8119791666666667,0.7984375,0.03619791666666667,0.02265625
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2051,1998,100,47,1951,398,0,0,0.8217147435897436,0.8004807692307693,0.04006410256410257,0.018830128205128204
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,782,783,5,6,777,44,0,0,0.9399038461538461,0.9411057692307693,0.006009615384615385,0.007211538461538462
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,2994,2958,133,97,2861,493,0,0,0.8353794642857143,0.8253348214285714,0.037109375,0.027064732142857144
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3168,3110,188,130,2980,798,0,0,0.7734375,0.75927734375,0.0458984375,0.03173828125
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2715,2728,28,41,2687,124,0,0,0.9427083333333334,0.9472222222222222,0.009722222222222222,0.01423611111111111
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1193,1204,2,13,1191,74,0,0,0.93203125,0.940625,0.0015625,0.01015625
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2644,2635,51,42,2593,322,0,0,0.8789893617021277,0.8759973404255319,0.01695478723404255,0.013962765957446808
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,483,489,0,6,483,23,0,0,0.943359375,0.955078125,0.0,0.01171875
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,490,485,5,0,485,22,0,0,0.95703125,0.947265625,0.009765625,0.0
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2003,1969,60,26,1943,339,0,0,0.8458614864864865,0.8315033783783784,0.02533783783783784,0.01097972972972973
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,712,705,9,2,703,54,0,0,0.9270833333333334,0.91796875,0.01171875,0.0026041666666666665
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2789,2864,139,214,2650,837,0,0,0.7263020833333333,0.7458333333333333,0.03619791666666667,0.05572916666666667
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2455,2397,146,88,2309,529,0,0,0.7991536458333334,0.7802734375,0.047526041666666664,0.028645833333333332
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,504,500,4,0,500,8,0,0,0.984375,0.9765625,0.0078125,0.0
DUP,aggregate,-1,__ALL__,216768,187161,186945,4931,4715,182230,24892,0,0,0.863416186891054,0.8624197298494243,0.022747822556834957,0.021751365515205196
