method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.011915569170946029,0.002570193260908127,0.005898773670196533,0.010079242289066315,0.017368972301483154,0.02338990569114685,0.0006681308150291443,0.04589910805225372
DUP_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.009039295946850497,0.002343672513961792,0.005927242338657379,0.009157996624708176,0.010995645076036453,0.015815262496471402,0.002175748348236084,0.017283938825130463
DUP_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.0074178438597619035,0.00020652376115322114,0.0016801133751869202,0.004656355828046799,0.010077303275465965,0.02389066107571124,0.0,0.059120140969753265
DUP_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.013094026533265909,0.0020565152168273925,0.005390923470258713,0.009057514369487762,0.01695198379456997,0.03101957030594345,0.0013899803161621094,0.056781575083732605
DUP_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.014378757112556033,0.003256186842918396,0.006362259387969971,0.010790899395942688,0.019007325172424316,0.04098713397979733,0.0016965866088867188,0.056781575083732605
DUP_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.009239834795395533,0.0017777562141418457,0.0025025978684425354,0.007458288222551346,0.010951938107609749,0.02788517326116562,0.0013899803161621094,0.02793535590171814
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.007347767787102799,0.0001995861530303955,0.0018786974251270294,0.004749724641442299,0.00994878076016903,0.022812693379819393,0.0,0.10120303183794022
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.009822447868910704,0.00218411348760128,0.005626721307635307,0.007497068494558334,0.011245306581258774,0.026439502462744707,0.0,0.031613029539585114
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.011323018930852413,0.0048999559134244915,0.00605500303208828,0.009267754852771759,0.012498820200562477,0.023863104358315464,0.0045326948165893555,0.026868902146816254
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.008964978690658296,0.0013756047934293746,0.005625447258353233,0.00618927925825119,0.010978208854794502,0.020407468453049655,0.0,0.031613029539585114
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.007419588412112687,0.0001701919361948967,0.0017542056739330292,0.004818998277187347,0.010024820920079947,0.022775899432599542,0.0,0.07261429727077484
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.01400824636220932,0.0030534572899341586,0.007002802565693855,0.011369451880455017,0.01771048828959465,0.027868452295660984,0.0,0.044944584369659424
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.014527902007102966,0.007069138810038567,0.007724601775407791,0.012353293597698212,0.020571909844875336,0.025029903277754784,0.006999678909778595,0.025967992842197418
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.013785536800112044,0.0020892076194286347,0.006727609783411026,0.011369451880455017,0.017199721187353134,0.033260915055871004,0.0,0.044944584369659424
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.007327800210240848,0.00034643486142158506,0.0018295072950422764,0.004563848488032818,0.009635633789002895,0.02455353448167443,0.0,0.0742269903421402
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.010965594056027907,0.000295906700193882,0.0047108386643230915,0.008403897285461426,0.013152411207556725,0.03165860064327709,0.0,0.054705660790205
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.010935734364796768,0.0003469178453087807,0.0039206575602293015,0.007948843762278557,0.012624049559235573,0.03935152944177388,0.0,0.054705660790205
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.010986122593749315,0.0005717150866985321,0.0054192086681723595,0.009387832134962082,0.013127194717526436,0.02650206312537193,0.0,0.042015887796878815
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.007070104168865208,8.670240640640259e-05,0.0015834569931030273,0.004426516592502594,0.009724851697683334,0.02337869256734848,0.0,0.05548914149403572
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.012261566664300748,0.0025937512516975405,0.005672156810760498,0.008488815277814865,0.017672212794423103,0.027845849841833102,0.0010460913181304932,0.04252970218658447
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.012610294900479772,0.0022361718118190767,0.005414234474301338,0.0085322055965662,0.020090637728571892,0.028491500392556178,0.0010460913181304932,0.04252970218658447
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.01167570322751999,0.004154574871063232,0.005841836333274841,0.008488815277814865,0.013868466019630432,0.025035585463047023,0.0033347830176353455,0.039146386086940765
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.00728403389461429,0.0003660485148429871,0.0018189139664173126,0.004742741584777832,0.009603891521692276,0.022469404898583872,0.0,0.08611220121383667
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.01393640385224269,0.0028025105595588687,0.007525540888309479,0.009644538164138794,0.01721103861927986,0.03484858870506285,0.0013224072754383087,0.04228222370147705
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.016687455276648205,0.008739332109689713,0.010084766894578934,0.01176656037569046,0.0208296962082386,0.028080204874277113,0.008402973413467407,0.029892832040786743
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.013111088424921036,0.0024324847385287286,0.005758596584200859,0.00905425101518631,0.015369156375527382,0.034891683422029,0.0013224072754383087,0.04228222370147705
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.007060212227023714,0.00027936529368162156,0.0016142528038471937,0.004382631741464138,0.009607155807316303,0.023678271099925034,0.0,0.05374628305435181
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.015557873580190871,0.0033163346350193025,0.005368735641241074,0.012970885261893272,0.024127215147018433,0.029660010337829588,0.0033053532242774963,0.03066346049308777
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.025934526696801186,0.020686722174286843,0.02311858721077442,0.026497945189476013,0.029313884675502777,0.03039354532957077,0.020078755915164948,0.03066346049308777
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.012593115546873637,0.003313750773668289,0.004261622205376625,0.010319989174604416,0.02037423476576805,0.02758521307259798,0.0033053532242774963,0.029482930898666382
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.006670520673024243,1.292061060667039e-05,0.0014982819557189941,0.004177970811724663,0.00947911199182272,0.021210266929119807,0.0,0.05949573218822479
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.012170114616552988,0.002403578907251358,0.005573779344558716,0.010743524879217148,0.016436928883194923,0.0286729749292135,0.0009560175240039825,0.03382304310798645
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.013401210721996095,0.003425726294517517,0.006595160812139511,0.010968752205371857,0.019140668213367462,0.026017159968614565,0.0023271292448043823,0.03382304310798645
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.010323470458388329,0.0018035674467682839,0.004648910835385323,0.007820278406143188,0.012336415238678455,0.027575580775737758,0.0009560175240039825,0.031972967088222504
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.006989542613131547,8.160471916198735e-05,0.0016434984281659126,0.004487563855946064,0.009465535636991262,0.021932027302682396,0.0,0.0903170108795166
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.014108423971467547,0.003927907720208168,0.006712544709444046,0.010464053601026535,0.020162003114819527,0.030210958421230304,0.003215692937374115,0.038595132529735565
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.010671883821487427,0.0055083509534597395,0.006152747198939323,0.00723106786608696,0.011750204488635063,0.020652559027075763,0.005347251892089844,0.022878147661685944
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.015090292585747582,0.003760327771306038,0.007757117971777916,0.011550873517990112,0.020162003114819527,0.03218370527029037,0.003215692937374115,0.038595132529735565
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.007072649493644041,0.00026461686939001084,0.0017263423651456833,0.004559136927127838,0.009846091270446777,0.022424826398491863,0.0,0.050501979887485504
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.012835000259954422,0.0018312707543373108,0.004904687404632568,0.007918477058410645,0.01721843332052231,0.034858979284763336,0.0,0.06845127791166306
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.013114411656449481,0.001828610897064209,0.005016684532165527,0.008664250373840332,0.01728062331676483,0.030219227075576782,0.0,0.06845127791166306
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.01226220689713955,0.004021564498543739,0.00486508384346962,0.007443070411682129,0.015857474878430367,0.035692898184061066,0.003847479820251465,0.05153735727071762
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.007152315666205868,0.00040425872430205345,0.001937907189130783,0.004717298783361912,0.010210832580924034,0.022166207432746887,0.0,0.06716877222061157
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.015847614035010338,0.005415178090333939,0.009434157982468605,0.012452950701117516,0.019173826090991497,0.03443226665258407,0.005108915269374847,0.03590907156467438
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405,0.0056657567620277405
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.016773237423463302,0.007159803062677383,0.010087668895721436,0.012570124119520187,0.020396342501044273,0.034566521644592285,0.005108915269374847,0.03590907156467438
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.007200935932406045,0.0002740561962127686,0.001887533813714981,0.004854504019021988,0.009534439072012901,0.022024575620889664,0.0,0.0832354798913002
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.011874300522767767,0.0010098330676555636,0.004662472754716873,0.007856033742427826,0.014241732656955719,0.0336195647716522,0.0,0.07770143449306488
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.014608803308672376,0.000367802381515503,0.004477657377719879,0.008820861577987671,0.01875116489827633,0.04003648534417152,0.0,0.07770143449306488
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.00851831983097575,0.002797958627343178,0.0052338577806949615,0.00770154781639576,0.00834680162370205,0.01597285196185112,0.0008657164871692657,0.031351372599601746
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.007741586693383225,0.0003718881867825985,0.0019200928509235382,0.005306275561451912,0.010401067323982716,0.024160216934978947,0.0,0.059414349496364594
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.013957005401607603,0.00203421451151371,0.005501929670572281,0.012333393096923828,0.02021278813481331,0.0282996479421854,0.000546574592590332,0.04729950428009033
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.014149161784545235,0.0020479317754507065,0.006020889617502689,0.012329809367656708,0.02134854719042778,0.028271382674574852,0.0014038830995559692,0.04729950428009033
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.013465939089655876,0.0021563138812780384,0.004920553416013718,0.012333393096923828,0.018607272766530514,0.02711544036865232,0.000546574592590332,0.040754251182079315
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.007023477362937135,0.00027283020317554486,0.0017796158790588379,0.004501424729824066,0.009984493255615234,0.021555853262543695,0.0,0.0546395368874073
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.006970421157099984,0.0012260451912879944,0.004415571689605713,0.007257729768753052,0.008208148181438446,0.013322867453098297,0.0008388310670852661,0.013672389090061188
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.008856279154618582,0.005800619721412659,0.006448224186897278,0.007257729768753052,0.01046505942940712,0.013030923157930373,0.005638718605041504,0.013672389090061188
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.00626322440803051,0.001109880954027176,0.002797633409500122,0.007535818964242935,0.008134204894304276,0.011357286944985388,0.0008388310670852661,0.012973345816135406
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.0073058276069200324,0.00022440180182456973,0.0017643033061176538,0.005077829584479332,0.010092561598867178,0.022843819297850128,0.0,0.06509178876876831
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.007587281987071037,0.0024846091866493223,0.004654714837670326,0.008892267942428589,0.010265668854117393,0.011233038827776909,0.0017789751291275024,0.011278733611106873
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.007105009257793426,0.0021821945905685426,0.0037950724363327026,0.008831322193145752,0.0099714994430542,0.010912841558456421,0.0017789751291275024,0.011148177087306976
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.008391069869200388,0.005342457443475723,0.006947237998247147,0.008953213691711426,0.01011597365140915,0.011046181619167327,0.004941262304782867,0.011278733611106873
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.0073861458952907445,0.0003470992669463158,0.0019568661227822304,0.005123099312186241,0.010076400823891163,0.02263984195888043,0.0,0.053361088037490845
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.014560340903699398,0.0028417035937309265,0.005219433456659317,0.01265612244606018,0.02128998003900051,0.031810056418180466,0.0,0.05490763485431671
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.015972152755067155,0.002041269838809967,0.005090557038784027,0.015562593936920166,0.023114092648029327,0.03247639834880827,0.0,0.05490763485431671
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.011811023087877976,0.00402783527970314,0.005290187895298004,0.007499717175960541,0.018947653472423553,0.024505777657031994,0.0033575445413589478,0.03252476453781128
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.00730816005354171,0.00029917340725660346,0.0016834638081490993,0.004625001922249794,0.009945088997483253,0.022939284518361094,0.0,0.08553680777549744
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.014975157494728383,0.0019600139930844307,0.005363401025533676,0.01090383529663086,0.018445979803800583,0.03613904491066933,0.0011186785995960236,0.06116323173046112
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02233208633131451,0.004785475134849549,0.010844588279724121,0.014594227075576782,0.03365278244018555,0.051485058665275564,0.0019172877073287964,0.06116323173046112
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.011080312816535725,0.0018942900002002717,0.004328295588493347,0.0093211829662323,0.014682821929454803,0.0295991912484169,0.0011186785995960236,0.03088005632162094
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.007006559859479471,0.00018555689603090287,0.0016100509092211723,0.0040743350982666016,0.009940029121935368,0.022168229520320888,0.0,0.059939660131931305
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.011252730740950657,0.00020927339792251587,0.004191279411315918,0.007308483123779297,0.014362398535013199,0.030532613396644585,0.0,0.0791635513305664
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.013215587784846624,7.513798773288728e-05,0.004323294386267662,0.008915461599826813,0.015070809051394463,0.03029000759124756,0.0,0.0791635513305664
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.00985806915712984,0.00043740719556808474,0.003996045328676701,0.006857197731733322,0.01065936777740717,0.02760964296758174,0.0,0.04216579720377922
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.007114254809869838,0.0002945656888186932,0.001801629550755024,0.0046920571476221085,0.009885969571769238,0.02192265875637531,0.0,0.06112061068415642
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.012361260425103339,0.002120588906109333,0.005355901084840298,0.01073242723941803,0.017590333707630634,0.02896997109055519,0.0016979575157165527,0.03169472515583038
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.013661015778779984,0.006065043061971665,0.009524697437882423,0.01147405058145523,0.016381792724132538,0.025386549159884447,0.005150213837623596,0.028910763561725616
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.012014658997456233,0.0019757719710469246,0.004629475064575672,0.010311268270015717,0.017590333707630634,0.028517883270978924,0.0016979575157165527,0.03169472515583038
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.007004056975729823,8.970126509666443e-05,0.0016797129064798355,0.00433132192119956,0.00900016725063324,0.022672767750918865,0.0,0.06014231592416763
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.01921476051211357,0.016109094396233557,0.017489390447735786,0.01921476051211357,0.020940130576491356,0.022320426627993585,0.015764020383358,0.02266550064086914
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.02266550064086914,0.02266550064086914,0.02266550064086914,0.02266550064086914,0.02266550064086914,0.02266550064086914,0.02266550064086914,0.02266550064086914
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.015764020383358,0.015764020383358,0.015764020383358,0.015764020383358,0.015764020383358,0.015764020383358,0.015764020383358,0.015764020383358
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.006666898870308039,0.00011401297524571419,0.0016325144097208977,0.004162309691309929,0.009142414666712284,0.020521819591522217,0.0,0.0537770539522171
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.011821703483852057,0.0025244664400815965,0.0043068621307611465,0.008648965507745743,0.01511302124708891,0.02995151877403257,0.00011460483074188232,0.04427816718816757
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.013078476884402335,0.0025244664400815965,0.00479760579764843,0.010959059000015259,0.01860244758427143,0.029951518774032588,0.002393580973148346,0.04427816718816757
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.00981086604297161,0.00280488021671772,0.0040541719645261765,0.006932675838470459,0.013980683870613575,0.02258079834282399,0.00011460483074188232,0.0341220498085022
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.006998819245984824,0.00011854255571961403,0.001612694002687931,0.004443229176104069,0.009515812620520592,0.0231886559166014,0.0,0.083493173122406
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.010689285695552825,0.00045840181410312654,0.005356647074222565,0.01016293466091156,0.012337129563093185,0.024178003147244453,0.0,0.04824237525463104
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.009501789510250092,0.0010622426867485048,0.005311213433742523,0.005492947995662689,0.012917891144752502,0.021613094210624694,0.0,0.023786894977092743
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.010821229716142019,0.0006342925131320955,0.005495727062225342,0.01023140549659729,0.012273550033569336,0.024091664701700204,0.0,0.04824237525463104
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.0068086823633569755,0.00020761247724294664,0.0016539786010980606,0.004333456978201866,0.008953229058533907,0.022566302120685576,0.0,0.0646180734038353
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.014736209530383348,0.0014757357537746431,0.004388041794300079,0.012493390589952469,0.018198400735855103,0.038344305753707855,0.0,0.0584133118391037
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.011729121208190918,0.011729121208190918,0.011729121208190918,0.011729121208190918,0.011729121208190918,0.011729121208190918,0.011729121208190918,0.011729121208190918
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.014813314359157514,0.0014424383640289308,0.004383005201816559,0.01325765997171402,0.01919245719909668,0.038843089342117325,0.0,0.0584133118391037
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.006450434378537584,5.770381540060045e-05,0.0015544933266937733,0.004165567457675934,0.008992702700197697,0.020793403685092925,0.0,0.05833296477794647
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.013948497465915151,0.0,0.0068239131942391396,0.016168177127838135,0.02174503728747368,0.02564601227641105,0.0,0.029246002435684204
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.013948497465915151,0.0,0.0068239131942391396,0.016168177127838135,0.02174503728747368,0.02564601227641105,0.0,0.029246002435684204
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.006756267075712099,0.00012675952166318893,0.001585502177476883,0.004345018416643143,0.009687899611890316,0.02100638672709465,0.0,0.07730666548013687
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.011050774770624498,0.002838471531867981,0.0055252499878406525,0.008695743978023529,0.016452699899673462,0.023601254075765608,0.0025919824838638306,0.026898425072431564
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984,0.0076138973236083984
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.011265579611063004,0.0028230659663677216,0.005041345022618771,0.008762877434492111,0.016483008861541748,0.023807327263057232,0.0025919824838638306,0.026898425072431564
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.007312828261316309,0.00024159178137779237,0.0020104548893868923,0.004857936874032021,0.010310268960893154,0.022858495265245433,0.0,0.051123540848493576
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.011157228645903093,6.520450115203862e-05,0.003726363182067871,0.0071738045662641525,0.015238460153341293,0.03325480371713633,0.0,0.053312718868255615
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.011367742393939,0.00013462230563163758,0.004006028175354004,0.007585778832435608,0.015269219875335693,0.03374773114919661,0.0,0.053312718868255615
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.007267860277057185,0.00021105697378516206,0.001573324203491211,0.004409473389387131,0.009962881449609995,0.025217280350625513,0.0,0.05979533493518829
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.012140494829509407,0.001074666902422905,0.005013447254896164,0.009623667225241661,0.01693032868206501,0.029265594482421872,0.0,0.045808568596839905
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.008431793220581548,0.0006423294544219971,0.0021687261760234833,0.007342442870140076,0.011188605800271034,0.020840078592300415,0.0,0.03528642654418945
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.015624426643956791,0.0032984957098960875,0.007775664329528809,0.015457868576049805,0.021156705915927887,0.03266808390617369,0.00205153226852417,0.045808568596839905
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.007387946831091879,0.00011717379093170167,0.0016519734635949135,0.004725666716694832,0.01041716942563653,0.02312374757602811,0.0,0.06214737892150879
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.01402695120676704,0.0009331414476037025,0.005982471629977226,0.010514983907341957,0.019855094142258167,0.03472256287932396,0.0,0.05556750297546387
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.01541042816825211,4.470348358154297e-05,0.005312259308993816,0.01347552239894867,0.02051824890077114,0.03553248569369316,0.0,0.05556750297546387
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.013289096827308337,0.0030997836962342266,0.00662948377430439,0.00990958884358406,0.01648926641792059,0.034133892506361,0.00036704540252685547,0.0390501469373703
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.00765576558621498,0.00017989100888371468,0.0016684262081980705,0.004559805616736412,0.010543017648160458,0.025108263455331327,0.0,0.07772868871688843
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.009192170737230259,0.0,0.002640071325004101,0.0069428011775016785,0.013841940090060234,0.02563530020415783,0.0,0.030977904796600342
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.010257238936093118,0.0,0.0031430749222636223,0.008677870035171509,0.014264608733355999,0.026614840701222418,0.0,0.0287807434797287
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.00850748403796128,0.0,0.0023765964433550835,0.005461504682898521,0.012793558649718761,0.02382003590464592,0.0,0.030977904796600342
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.007074866252381923,0.0002425589598715306,0.0016318662092089653,0.004434377886354923,0.009832303039729595,0.023573535773903104,0.0,0.06485803425312042
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.010271502106829925,0.0006470385938882831,0.0042527541518211365,0.00843808427453041,0.015557884238660336,0.025658623315393914,0.0,0.032192498445510864
