method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.0047209858894348145,0.00012228917330503464,0.0007904777303338051,0.0028841309249401093,0.005290334112942219,0.013703453354537487,0.0,0.01637265831232071
DUP_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.004073821008205414,0.004073821008205414,0.004073821008205414,0.004073821008205414,0.004073821008205414,0.004073821008205414,0.004073821008205414,0.004073821008205414
DUP_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.004850418865680694,9.783133864402772e-05,0.0004891566932201385,0.0016944408416748047,0.0056958384811878204,0.01423729434609413,0.0,0.01637265831232071
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.007874345441456203,0.00034620985388755804,0.0019836612045764923,0.0050901323556900024,0.010457754135131836,0.024648867547512034,0.0,0.07207009196281433
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.010447556951216288,0.005261101573705673,0.006895720958709717,0.007552877068519592,0.013786137104034424,0.01955246813595295,0.004577547311782837,0.019638758152723312
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.011425891891121864,0.006875891238451004,0.007089754566550255,0.007887013256549835,0.016568630933761597,0.019566849805414677,0.006856061518192291,0.019638758152723312
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.004577547311782837,0.004577547311782837,0.004577547311782837,0.004577547311782837,0.004577547311782837,0.004577547311782837,0.004577547311782837,0.004577547311782837
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.007664685973988684,0.00023567676544189453,0.0015931306406855583,0.004448888823390007,0.010488980449736118,0.024835308082401752,0.0,0.06893088668584824
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.0044271256774663925,0.00103351641446352,0.0015590609982609749,0.0027894172817468643,0.005553571507334709,0.011452403664588925,0.0009427070617675781,0.01345507800579071
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.0014400947839021683,0.0012259555980563164,0.0013211285695433617,0.0014400947839021683,0.0015590609982609749,0.0016542339697480201,0.001202162355184555,0.0016780272126197815
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.005422802641987801,0.0013316767290234566,0.002644001506268978,0.003953646868467331,0.007006624713540077,0.012024596333503723,0.0009427070617675781,0.01345507800579071
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.007771840914080402,0.00041014887392520905,0.0021124188788235188,0.005177786573767662,0.010449789464473724,0.024823803640901976,0.0,0.08336807042360306
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.00724513487269481,0.002437314949929714,0.003941535018384457,0.005436329171061516,0.008711349219083786,0.016631589829921717,0.0015688948333263397,0.02170500159263611
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.01004844345152378,0.004273431375622749,0.004302645102143288,0.0071113221347332,0.012857120484113693,0.019935425370931622,0.004266127943992615,0.02170500159263611
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.005843480583280325,0.002121525816619396,0.0032107243314385414,0.005367996171116829,0.007530849426984787,0.01102178394794464,0.0015688948333263397,0.012480616569519043
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.007730707423857616,0.00028316183015704156,0.0016636839136481285,0.004706006497144699,0.010389477014541626,0.02518469430506228,0.0,0.07409632205963135
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.009490244309691823,0.00038970708847045903,0.004452548921108246,0.00839332863688469,0.013937786221504211,0.019683703780174252,0.0,0.023055657744407654
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.0056450217962265015,0.0029665008187294006,0.00415695458650589,0.0056450217962265015,0.007133089005947113,0.008323542773723602,0.0026688873767852783,0.008621156215667725
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.01000294064482053,0.0003409937024116517,0.005395416170358658,0.00839332863688469,0.014352299273014069,0.020105198025703427,0.0,0.023055657744407654
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.0066101579904639714,6.41865655779839e-05,0.0012995402794331312,0.004029632546007633,0.009034319315105677,0.02147651091217994,0.0,0.054106906056404114
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.01095543677608172,0.0025901442393660547,0.004575470462441444,0.006765671074390411,0.014296278357505798,0.02858142349869012,0.0025507621467113495,0.03630233183503151
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.0079069584608078,0.0030010849237442016,0.0045159608125686646,0.00770057737827301,0.011091575026512146,0.013101765513420103,0.002622365951538086,0.013604313135147095
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.012479675933718681,0.0030838184058666228,0.004575470462441444,0.006765671074390411,0.017845209687948227,0.03138902653008699,0.0025507621467113495,0.03630233183503151
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.007104872678263474,0.00023857373744249344,0.0017018616199493408,0.004237929359078407,0.009666357189416885,0.023317371681332563,0.0,0.06998808681964874
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.01010271315188969,0.0006646990776062011,0.0036152005195617676,0.007047932595014572,0.011246845126152039,0.025781956315040586,0.00046199560165405273,0.027789786458015442
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036,0.0026298314332962036
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.010569768259301782,0.0006520301103591919,0.004110939800739288,0.007753511890769005,0.013750080019235611,0.025907445698976517,0.00046199560165405273,0.027789786458015442
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.008057346528191546,0.0002884346991777421,0.0020656436681747437,0.0055254604667425156,0.010986218228936195,0.024328093975782394,0.0,0.07382897287607193
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.009698381026585897,0.002200353890657425,0.003705020993947983,0.0075132474303245544,0.013506568968296051,0.021202512085437775,0.0020705312490463257,0.023153305053710938
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227,0.0025898218154907227
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.011120092868804932,0.0030665487051010133,0.007050618529319763,0.007975876331329346,0.015350133180618286,0.021592670679092405,0.0020705312490463257,0.023153305053710938
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.0074273019806323365,0.0001863522455096245,0.0017009871080517769,0.004605334252119064,0.010379454120993614,0.024314394220709797,0.0,0.092047780752182
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.0097166046500206,0.0011561110615730286,0.0043139271438121796,0.009106181561946869,0.011479973793029785,0.022032409906387326,0.0007907971739768982,0.02561020851135254
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.009186062961816788,0.00197477787733078,0.006710700690746307,0.009126897901296616,0.011602260172367096,0.016480179131031034,0.0007907971739768982,0.01769965887069702
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.009817660209678468,0.001775600016117096,0.0043139271438121796,0.009106181561946869,0.011479973793029785,0.022228673100471497,0.0010012388229370117,0.02561020851135254
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.006736438353446281,3.001596778631213e-05,0.0013521015644073486,0.0037793712690472603,0.00898846983909607,0.022835726663470255,0.0,0.07357048988342285
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.0134103213404787,0.0,0.005281016230583191,0.011602681130170822,0.017691031098365784,0.03158690929412841,0.0,0.048550546169281006
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.002594202756881714,0.00026500970125198364,0.0013250485062599182,0.0026500970125198364,0.003891304135322571,0.004884269833564758,0.0,0.005132511258125305
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.014658335023201428,6.209127604961395e-06,0.008259741589426994,0.013168852776288986,0.019376760348677635,0.031786736100912094,0.0,0.048550546169281006
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.00728017062643734,0.00033529214560985577,0.00170981977134943,0.0046019963920116425,0.010224062949419022,0.02326746769249438,0.0,0.05563988909125328
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.009754865485079148,0.0016123294830322266,0.005103789269924164,0.010045960545539856,0.013182133436203003,0.0183599591255188,0.00013190507888793945,0.019194483757019043
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.010774806141853333,0.0028989419341087343,0.006564967334270477,0.011147499084472656,0.01517099142074585,0.018389785289764402,0.0019824355840682983,0.019194483757019043
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.009536306772913252,0.0018500175327062609,0.005258377641439438,0.010035097599029541,0.012696698307991028,0.017640845105051994,0.00013190507888793945,0.018151327967643738
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.007014000439014297,0.00017857253551483156,0.001612383872270584,0.004689853638410568,0.009780682623386383,0.02154669016599655,0.0,0.059885360300540924
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.017640988881650724,0.005169114470481873,0.01065901294350624,0.014045119285583496,0.02078433334827423,0.04455886781215663,0.0011070966720581055,0.06374242901802063
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.018324702978134155,0.012156084179878235,0.01329987496137619,0.013956204056739807,0.014536000788211823,0.03546559065580368,0.011798083782196045,0.04242736101150513
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.017325428529427603,0.0038151085376739507,0.005707643926143646,0.014045119285583496,0.022141724824905396,0.041077780723571725,0.0011070966720581055,0.06374242901802063
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.007087554863662518,0.00023781619966030122,0.0017286743968725204,0.004398643970489502,0.008995674550533295,0.0227253645658493,0.0,0.06760309636592865
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.007189337992005878,0.0,0.0035200566053390503,0.0062283724546432495,0.012269288301467896,0.016091810911893843,0.0,0.01634969189763069
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.012269288301467896,0.012269288301467896,0.012269288301467896,0.012269288301467896,0.012269288301467896,0.012269288301467896,0.012269288301467896,0.012269288301467896
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.006554344203323126,0.0,0.0026400424540042877,0.005115929991006851,0.008897364139556885,0.016124046035110952,0.0,0.01634969189763069
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.007376719903655305,0.00013917307369410993,0.0015275273472070694,0.004501244053244591,0.010278417263180017,0.024473690427839753,0.0,0.07230894267559052
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.009008316323161125,0.002253473550081253,0.0034834183752536774,0.0040910132229328156,0.009615911170840263,0.022647383436560625,0.001945987343788147,0.025905251502990723
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.011362425982952118,0.0040149189531803135,0.0040910132229328156,0.004186131060123444,0.015045691281557083,0.023733339458703994,0.0039958953857421875,0.025905251502990723
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.001945987343788147,0.001945987343788147,0.001945987343788147,0.001945987343788147,0.001945987343788147,0.001945987343788147,0.001945987343788147,0.001945987343788147
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.007408076280516011,0.0002152204513549805,0.0017044153064489365,0.004635144025087357,0.010283166542649269,0.02277301922440528,0.0,0.0740908831357956
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.01090453565120697,0.0009750818833708764,0.0071236854419112206,0.011236362159252167,0.013765484094619751,0.02137430347502231,1.4223158359527588e-05,0.02432006597518921
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.017848084370295208,0.012517336010932922,0.014612093567848206,0.01723054051399231,0.02077530324459076,0.02361111342906952,0.011993646621704102,0.02432006597518921
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.008590019411510892,0.0007130295038223267,0.005102895200252533,0.00858721137046814,0.011518657207489014,0.01642266660928726,1.4223158359527588e-05,0.01896413415670395
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.00700720928963813,0.0002191486768424511,0.001938562374562025,0.004539964720606804,0.009326653089374304,0.022375967353582358,0.0,0.08383968472480774
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.00564341867963473,0.0002235937863588333,0.0009118728339672089,0.0025211721658706665,0.006675060838460922,0.017172466963529587,7.716566324234009e-05,0.020305871963500977
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.005577869713306427,0.0036029256880283356,0.004480678588151932,0.005577869713306427,0.006675060838460922,0.007552813738584518,0.0033834874629974365,0.0077722519636154175
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.0056761931627988815,0.00016502253711223606,0.0005164500325918198,0.0011608675122261047,0.0063206106424331665,0.017508819699287408,7.716566324234009e-05,0.020305871963500977
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.0074200265428906,0.0002985181286931038,0.0017849169671535492,0.004621356725692749,0.010100917890667915,0.02400945071130991,0.0,0.08256252855062485
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.011107333625356356,0.0012857098132371902,0.0036868425086140633,0.010126195847988129,0.016980189830064774,0.02400549333542585,0.001152731478214264,0.02723473682999611
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.011222660541534424,0.006264342367649079,0.008468039333820343,0.011222660541534424,0.013977281749248505,0.016180978715419767,0.005713418126106262,0.016731902956962585
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.011084268242120743,0.0012615319341421128,0.0032358234748244286,0.010126195847988129,0.016993090510368347,0.024592628516256803,0.001152731478214264,0.02723473682999611
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.007477379056876503,0.00027479510754346853,0.0017098570242524147,0.004492811858654022,0.010381802916526794,0.023874535411596287,0.0,0.07629324495792389
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.009111702752610048,0.00092169176787138,0.003350652754306793,0.008303061127662659,0.014789655804634094,0.01819968558847904,0.0,0.02014615386724472
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.012151174247264862,0.008140822499990463,0.00992320105433464,0.012151174247264862,0.014379147440195084,0.01616152599453926,0.007695227861404419,0.016607120633125305
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.008503808453679085,0.0007541114464402199,0.00306730717420578,0.006984997540712357,0.013878725469112396,0.01830351985991001,0.0,0.02014615386724472
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.007266025949657397,0.00017461702227592474,0.0018031750805675983,0.004828711040318012,0.010012598242610693,0.023395299166440953,0.0,0.06412805616855621
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.010332520740727583,0.0,0.005594920367002487,0.008795373141765594,0.014297418296337128,0.021750952303409572,0.0,0.02613845467567444
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.009195473045110703,0.0007162973284721376,0.0035814866423606873,0.005321718752384186,0.010935705155134201,0.023097904771566383,0.0,0.02613845467567444
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.010901044588536024,0.0029898816719651227,0.008581883274018764,0.01125529408454895,0.014297418296337128,0.017231082916259764,0.0,0.01816117763519287
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.007365495751976661,0.00030163191258907317,0.001865684986114502,0.004607539623975754,0.009749889373779297,0.02371563091874118,0.0,0.05713769048452377
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.010495099638189589,0.0037637248635292056,0.00664752721786499,0.008791625499725342,0.014582399278879166,0.018878181278705598,0.002959728240966797,0.019254490733146667
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.002959728240966797,0.002959728240966797,0.002959728240966797,0.002959728240966797,0.002959728240966797,0.002959728240966797,0.002959728240966797,0.002959728240966797
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.011750994871060053,0.006143622100353241,0.007939409464597702,0.009978149086236954,0.016291262581944466,0.018940899521112442,0.005639716982841492,0.019254490733146667
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.006825586784012015,7.324181497097016e-05,0.0014249682426452637,0.004339300096035004,0.009754318743944168,0.022309499979019164,0.0,0.05622532591223717
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.012085489928722382,0.0017789803445339204,0.0037048272788524628,0.012032784521579742,0.018624156713485718,0.02510847374796867,0.0004490986466407776,0.028312772512435913
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.015548175573349,0.003428047895431519,0.007744520902633667,0.019213616847991943,0.02012103796005249,0.026674425601959227,0.0023489296436309814,0.028312772512435913
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.010354147106409074,0.001427954062819481,0.003669681027531624,0.010590501129627228,0.015563149005174637,0.021169975027441973,0.0004490986466407776,0.023735202848911285
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.007344116108205456,0.0003238920122385025,0.0017007403075695038,0.0045139603316783905,0.010287385433912277,0.024335698038339616,0.0,0.06368211656808853
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.012621164321899414,0.0013951756060123445,0.005173832178115845,0.010592501610517502,0.01809331402182579,0.028925086557865156,0.0,0.04019765555858612
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.010952776297926903,0.005126111954450607,0.005868580192327499,0.01032961905002594,0.013174690306186676,0.02017804384231567,0.004925251007080078,0.022905826568603516
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.013051716070021353,0.0010759718716144562,0.004293855279684067,0.010592501610517502,0.01976572349667549,0.03217769414186478,0.0,0.04019765555858612
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.007657005229352985,0.0003214120864868165,0.0018754396587610245,0.004954040050506592,0.010257519781589508,0.02428033426403999,0.0,0.06366342306137085
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.01043320040811192,0.00033034756779670715,0.0033053159713745117,0.0061089396476745605,0.012981284409761429,0.03179583698511124,0.0,0.038314372301101685
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.006225389738877614,0.0006564982235431672,0.0032824911177158356,0.006564982235431671,0.009338084608316422,0.01155656650662422,0.0,0.012111186981201172
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.012011129409074783,0.0011421971023082734,0.003939766436815262,0.005687326192855835,0.01670786179602146,0.03375139757990837,0.0006606951355934143,0.038314372301101685
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.00736221780537649,0.000245060957968235,0.0017649997025728226,0.004785994999110699,0.009859578218311071,0.024058073945343487,0.0,0.06854859739542007
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.011992255225777626,0.00417661052197218,0.0051440102979540825,0.009025661274790764,0.014435362070798874,0.02934957630932329,0.0041518621146678925,0.03800392150878906
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.010395236313343048,0.005664081126451492,0.0077668167650699615,0.010395236313343048,0.013023655861616135,0.015126391500234603,0.005138397216796875,0.01565207540988922
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.01239150995388627,0.00417111087590456,0.0049223517999053,0.009025661274790764,0.012781927362084389,0.0312727641314268,0.0041518621146678925,0.03800392150878906
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.007401887804841606,0.00025817155838012693,0.0017912760376930237,0.004713673144578934,0.010146060958504677,0.02314558029174804,0.0,0.07916009426116943
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.0229217025794481,0.005324041843414307,0.01671825349330902,0.024704918265342712,0.026516668498516083,0.037802112102508514,0.004196763038635254,0.04944770038127899
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.029582070807615917,0.019427157938480377,0.025596983730793,0.02604837715625763,0.03133264183998108,0.045349303632974625,0.017407387495040894,0.04944770038127899
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.019847686474139873,0.004948282241821289,0.014581084251403809,0.01944766193628311,0.02634650468826294,0.03200138509273528,0.004196763038635254,0.03650815784931183
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.007628164574889546,0.00014531612396240234,0.001621592789888382,0.004542866721749306,0.010707002133131027,0.025442534126341336,0.0,0.08149825036525726
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.011171735056182918,0.0014481872320175173,0.002983987331390381,0.009354270994663239,0.014266550540924072,0.029926735162734985,0.0,0.03131178021430969
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.009111917444637843,0.0008149266242980959,0.0028502047061920166,0.003185778856277466,0.01407577097415924,0.02300194948911666,0.0,0.026745691895484924
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.01261360738426447,0.0022251449525356294,0.0050607724115252495,0.009589411318302155,0.015509069431573153,0.030532692372798917,0.0018102340400218964,0.03131178021430969
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.00779990937476955,0.00036276634782552727,0.0017823087982833385,0.004802991636097431,0.01036177109926939,0.025793135538697234,0.0,0.08804995566606522
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.012163510825484992,0.0010847910307347775,0.005567464046180248,0.009840728715062141,0.01665311213582754,0.02686348110437395,4.416704177856445e-05,0.04895201325416565
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.019425608217716217,0.01716761738061905,0.017208941280841827,0.017422109842300415,0.019638776779174805,0.024488496780395504,0.017157286405563354,0.025700926780700684
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.010347986477427185,0.00086571229621768,0.004114123992621899,0.00765402615070343,0.012617744505405426,0.024601793847978115,4.416704177856445e-05,0.04895201325416565
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.007342266552511053,2.229432575404653e-05,0.0015764646232128143,0.004708537831902504,0.01026460062712431,0.023443641141057004,0.0,0.06796145439147949
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.013291957943389813,0.0005131863057613374,0.002773757092654705,0.00938769057393074,0.02039734087884426,0.03666512556374073,0.0,0.03866073489189148
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.027711665257811546,0.01335446909070015,0.022307012230157852,0.03053479641675949,0.035939449444413185,0.03811647780239582,0.011116333305835724,0.03866073489189148
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.0060821042861789465,0.00032657310366630555,0.0021533118560910225,0.003935475833714008,0.009123047813773155,0.015507235378026958,0.0,0.018517374992370605
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.006927405545930251,0.00017152167856693268,0.0015162331983447075,0.0044658370316028595,0.00952080823481083,0.021052690222859383,0.0,0.06469797343015671
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.010241200287754718,0.0035351186990737918,0.0049899183213710785,0.006244450807571411,0.014608949422836304,0.02015345096588134,0.0021179914474487305,0.022999435663223267
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.0184907466173172,0.01443292647600174,0.016236402094364166,0.0184907466173172,0.020745091140270233,0.02254856675863266,0.013982057571411133,0.022999435663223267
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.008741282773288813,0.003298930823802948,0.004814429208636284,0.00555618479847908,0.013958700001239777,0.01743945572525263,0.0021179914474487305,0.01825612783432007
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.007574698809779129,0.0002447962760925293,0.001729985699057579,0.004896778613328934,0.010305335745215416,0.024089327082037926,0.0,0.08310016244649887
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.012719978793309284,0.0023756206035614015,0.004683852195739746,0.012640655040740967,0.018163323402404785,0.02496160268783568,0.0013009533286094666,0.03050418198108673
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.012863685687383017,0.005479532480239868,0.008662253618240356,0.012640655040740967,0.01695360243320465,0.020403960347175596,0.004683852195739746,0.021266549825668335
