method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1199,1191,11,3,1188,14,0,0,0.9860197368421053,0.9794407894736842,0.009046052631578948,0.0024671052631578946
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2610,2604,8,2,2602,12,0,0,0.9946646341463414,0.9923780487804879,0.003048780487804878,0.0007621951219512195
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,622,612,12,2,610,16,0,0,0.971875,0.95625,0.01875,0.003125
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,759,753,7,1,752,8,0,0,0.98828125,0.98046875,0.009114583333333334,0.0013020833333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2199,2201,3,5,2196,36,0,0,0.9816964285714286,0.9825892857142857,0.0013392857142857143,0.002232142857142857
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2406,2408,28,30,2378,124,0,0,0.93984375,0.940625,0.0109375,0.01171875
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,767,767,1,1,766,0,0,0,0.9986979166666666,0.9986979166666666,0.0013020833333333333,0.0013020833333333333
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2275,2280,22,27,2253,130,0,0,0.9354440789473685,0.9375,0.009046052631578948,0.011101973684210526
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2237,2205,36,4,2201,127,0,0,0.9446790540540541,0.9311655405405406,0.015202702702702704,0.0016891891891891893
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3740,3738,29,27,3711,201,0,0,0.9425403225806451,0.9420362903225806,0.0073084677419354835,0.006804435483870968
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4023,4016,20,13,4003,60,0,0,0.982177734375,0.98046875,0.0048828125,0.003173828125
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1592,1603,13,24,1579,48,0,0,0.9567307692307693,0.9633413461538461,0.0078125,0.014423076923076924
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2801,2801,16,16,2785,63,0,0,0.9725694444444445,0.9725694444444445,0.005555555555555556,0.005555555555555556
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,776,776,11,11,765,45,0,0,0.9326923076923077,0.9326923076923077,0.013221153846153846,0.013221153846153846
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,661,643,21,3,640,40,0,0,0.9389204545454546,0.9133522727272727,0.029829545454545456,0.004261363636363636
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,703,702,17,16,686,49,0,0,0.9153645833333334,0.9140625,0.022135416666666668,0.020833333333333332
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,746,733,15,2,731,20,0,0,0.9713541666666666,0.9544270833333334,0.01953125,0.0026041666666666665
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1124,1121,7,4,1117,24,0,0,0.9756944444444444,0.9730902777777778,0.006076388888888889,0.003472222222222222
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2288,2251,51,14,2237,322,0,0,0.8719512195121951,0.8578506097560976,0.019435975609756097,0.005335365853658537
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1243,1241,36,34,1207,131,0,0,0.8828125,0.8813920454545454,0.02556818181818182,0.024147727272727272
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,310,306,11,7,299,67,0,0,0.8072916666666666,0.796875,0.028645833333333332,0.018229166666666668
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,420,407,45,32,375,316,0,0,0.546875,0.5299479166666666,0.05859375,0.041666666666666664
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,841,815,30,4,811,115,0,0,0.8760416666666667,0.8489583333333334,0.03125,0.004166666666666667
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,998,976,43,21,955,197,0,0,0.8207236842105263,0.8026315789473685,0.03536184210526316,0.017269736842105265
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1307,1280,33,6,1274,159,0,0,0.8879076086956522,0.8695652173913043,0.022418478260869564,0.004076086956521739
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,873,874,13,14,860,73,0,0,0.909375,0.9104166666666667,0.013541666666666667,0.014583333333333334
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,855,833,35,13,820,156,0,0,0.8349609375,0.8134765625,0.0341796875,0.0126953125
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,459,446,20,7,439,46,0,0,0.896484375,0.87109375,0.0390625,0.013671875
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,958,944,32,18,926,176,0,0,0.8315972222222222,0.8194444444444444,0.027777777777777776,0.015625
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,716,740,8,32,708,148,0,0,0.7991071428571429,0.8258928571428571,0.008928571428571428,0.03571428571428571
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,743,745,13,15,730,74,0,0,0.8930288461538461,0.8954326923076923,0.015625,0.018028846153846152
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,827,797,39,9,788,60,0,0,0.9229910714285714,0.8895089285714286,0.04352678571428571,0.010044642857142858
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,464,462,8,6,456,42,0,0,0.90625,0.90234375,0.015625,0.01171875
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1645,1579,83,17,1562,194,0,0,0.8863146551724138,0.8507543103448276,0.0447198275862069,0.009159482758620689
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1046,1023,34,11,1012,159,0,0,0.8601973684210527,0.8412828947368421,0.027960526315789474,0.009046052631578948
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,977,971,25,19,952,92,0,0,0.8979779411764706,0.8924632352941176,0.02297794117647059,0.017463235294117647
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,651,622,56,27,595,218,0,0,0.7265625,0.6941964285714286,0.0625,0.030133928571428572
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,802,796,23,17,779,141,0,0,0.8354166666666667,0.8291666666666667,0.023958333333333335,0.017708333333333333
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,438,437,2,1,436,9,0,0,0.9776785714285714,0.9754464285714286,0.004464285714285714,0.002232142857142857
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,381,378,16,13,365,54,0,0,0.8504464285714286,0.84375,0.03571428571428571,0.029017857142857144
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,488,494,20,26,468,126,0,0,0.7625,0.771875,0.03125,0.040625
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,642,631,30,19,612,107,0,0,0.8359375,0.8216145833333334,0.0390625,0.024739583333333332
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2706,2847,120,261,2586,1129,0,0,0.66064453125,0.695068359375,0.029296875,0.063720703125
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2187,2205,21,39,2166,270,0,0,0.8762019230769231,0.8834134615384616,0.008413461538461538,0.015625
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,649,601,70,22,579,289,0,0,0.6760416666666667,0.6260416666666667,0.07291666666666667,0.022916666666666665
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2192,2195,78,81,2114,479,0,0,0.7965116279069767,0.7976017441860465,0.028343023255813952,0.02943313953488372
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3549,3465,163,79,3386,468,0,0,0.866455078125,0.845947265625,0.039794921875,0.019287109375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2371,2394,40,63,2331,318,0,0,0.8615552325581395,0.8699127906976745,0.014534883720930232,0.022892441860465115
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,99,88,13,2,86,27,0,0,0.7734375,0.6875,0.1015625,0.015625
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2340,2305,69,34,2271,314,0,0,0.8705357142857143,0.8575148809523809,0.025669642857142856,0.012648809523809524
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,895,898,11,14,884,51,0,0,0.9322916666666666,0.9354166666666667,0.011458333333333333,0.014583333333333334
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2703,2627,113,37,2590,396,0,0,0.8619260204081632,0.8376913265306123,0.036033163265306124,0.011798469387755101
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1128,1154,7,33,1121,183,0,0,0.8392857142857143,0.8586309523809523,0.005208333333333333,0.024553571428571428
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,395,388,15,8,380,173,0,0,0.6857638888888888,0.6736111111111112,0.026041666666666668,0.013888888888888888
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,331,330,25,24,306,93,0,0,0.7388392857142857,0.7366071428571429,0.05580357142857143,0.05357142857142857
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,258,241,28,11,230,115,0,0,0.671875,0.6276041666666666,0.07291666666666667,0.028645833333333332
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,395,402,4,11,391,42,0,0,0.8816964285714286,0.8973214285714286,0.008928571428571428,0.024553571428571428
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,418,387,36,5,382,89,0,0,0.81640625,0.755859375,0.0703125,0.009765625
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,624,613,21,10,603,134,0,0,0.8125,0.7981770833333334,0.02734375,0.013020833333333334
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,868,871,20,23,848,197,0,0,0.7977941176470589,0.8005514705882353,0.01838235294117647,0.021139705882352942
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,652,647,21,16,631,100,0,0,0.8489583333333334,0.8424479166666666,0.02734375,0.020833333333333332
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,900,887,20,7,880,181,0,0,0.8272058823529411,0.8152573529411765,0.01838235294117647,0.006433823529411764
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1043,1042,75,74,968,483,0,0,0.651875,0.65125,0.046875,0.04625
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1687,1678,31,22,1656,147,0,0,0.9089439655172413,0.9040948275862069,0.01670258620689655,0.011853448275862068
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1066,1057,9,0,1057,22,0,0,0.9797794117647058,0.9715073529411765,0.008272058823529412,0.0
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1197,1202,1,6,1196,13,0,0,0.984375,0.9884868421052632,0.0008223684210526315,0.004934210526315789
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,440,449,22,31,418,105,0,0,0.7638888888888888,0.7795138888888888,0.03819444444444445,0.05381944444444445
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,713,715,8,10,705,45,0,0,0.9283854166666666,0.9309895833333334,0.010416666666666666,0.013020833333333334
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,675,666,21,12,654,81,0,0,0.87890625,0.8671875,0.02734375,0.015625
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,699,671,28,0,671,69,0,0,0.91015625,0.8736979166666666,0.036458333333333336,0.0
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,711,714,1,4,710,53,0,0,0.92578125,0.9296875,0.0013020833333333333,0.005208333333333333
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,857,853,26,22,831,81,0,0,0.8927083333333333,0.8885416666666667,0.027083333333333334,0.022916666666666665
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2283,2310,27,54,2256,159,0,0,0.9146634615384616,0.9254807692307693,0.010817307692307692,0.021634615384615384
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,651,637,17,3,634,50,0,0,0.9247159090909091,0.9048295454545454,0.024147727272727272,0.004261363636363636
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,485,489,17,21,468,134,0,0,0.7578125,0.7640625,0.0265625,0.0328125
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,993,1050,7,64,986,159,0,0,0.8166118421052632,0.8634868421052632,0.005756578947368421,0.05263157894736842
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,965,937,43,15,922,108,0,0,0.8869485294117647,0.8612132352941176,0.03952205882352941,0.013786764705882353
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1055,1053,25,23,1030,202,0,0,0.82421875,0.82265625,0.01953125,0.01796875
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,604,602,25,23,579,141,0,0,0.7864583333333334,0.7838541666666666,0.032552083333333336,0.029947916666666668
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,716,725,14,23,702,93,0,0,0.8605769230769231,0.8713942307692307,0.016826923076923076,0.027644230769230768
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,759,750,12,3,747,70,0,0,0.9122596153846154,0.9014423076923077,0.014423076923076924,0.003605769230769231
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,542,549,12,19,530,143,0,0,0.7698863636363636,0.7798295454545454,0.017045454545454544,0.026988636363636364
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,631,622,30,21,601,180,0,0,0.7584134615384616,0.7475961538461539,0.036057692307692304,0.025240384615384616
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,758,744,17,3,741,71,0,0,0.9110576923076923,0.8942307692307693,0.020432692307692308,0.003605769230769231
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1226,1202,44,20,1182,162,0,0,0.8707386363636364,0.8536931818181818,0.03125,0.014204545454545454
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,624,606,24,6,600,74,0,0,0.8863636363636364,0.8607954545454546,0.03409090909090909,0.008522727272727272
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,612,623,22,33,590,123,0,0,0.796875,0.8111979166666666,0.028645833333333332,0.04296875
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,809,863,18,72,791,271,0,0,0.7022569444444444,0.7491319444444444,0.015625,0.0625
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,622,615,9,2,613,16,0,0,0.971875,0.9609375,0.0140625,0.003125
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,874,886,11,23,863,63,0,0,0.9104166666666667,0.9229166666666667,0.011458333333333333,0.023958333333333335
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,745,758,14,27,731,60,0,0,0.8954326923076923,0.9110576923076923,0.016826923076923076,0.03245192307692308
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,417,409,8,0,409,31,0,0,0.9308035714285714,0.9129464285714286,0.017857142857142856,0.0
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,641,631,23,13,618,114,0,0,0.8346354166666666,0.8216145833333334,0.029947916666666668,0.016927083333333332
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,438,435,13,10,425,64,0,0,0.85546875,0.849609375,0.025390625,0.01953125
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,675,686,6,17,669,76,0,0,0.87890625,0.8932291666666666,0.0078125,0.022135416666666668
DUP,aggregate,-1,__ALL__,122112,107172,106663,2538,2029,104634,12911,0,0,0.8776533018867925,0.873484997379455,0.020784198113207548,0.01661589360587002
