method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.015552452567851904,0.004079294204711915,0.009804964065551758,0.012108609080314636,0.021744146943092346,0.032794919610023496,0.0009856373071670532,0.04682129621505737
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011972657039695899,0.0015321433544158937,0.005460329353809357,0.009884998202323914,0.016092877835035324,0.028717435151338577,0.0,0.07501401007175446
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02270286941322787,0.004847843199968338,0.013991769403219223,0.019988343119621277,0.02728784829378128,0.049182210117578506,0.0020928680896759033,0.07868024706840515
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.02122584507836924,0.01051604151725769,0.014992088079452515,0.020067214965820312,0.026136159896850586,0.03917906284332275,0.0021001696586608887,0.04462838172912598
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.025619045664102603,0.0035719722509384155,0.013127095997333527,0.01884281635284424,0.03537224233150482,0.06489484608173371,0.0020928680896759033,0.07868024706840515
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012004251879306488,0.0017216823995113376,0.005581744015216827,0.01015528291463852,0.01595228910446167,0.0290287710726261,0.0,0.06520546972751617
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.02713014815862362,0.006690937280654908,0.018579743802547455,0.02780553698539734,0.03449377417564392,0.04653956145048141,0.0014879405498504639,0.05480727553367615
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.03590023269255956,0.024101828038692475,0.028402306139469147,0.03219206631183624,0.043417662382125854,0.05095973461866378,0.023173868656158447,0.05480727553367615
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.02449912279844284,0.004754605889320374,0.017257574945688248,0.024255909025669098,0.03164936602115631,0.043558767437934874,0.0014879405498504639,0.047460734844207764
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.01192164655155225,0.0009570464491844178,0.005445856600999832,0.010383576154708862,0.015849463641643524,0.029545474052429164,0.0,0.07899850606918335
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.04174594104290009,0.010049887746572495,0.0184488408267498,0.03536570817232132,0.06378154456615448,0.07833507061004638,0.008236795663833618,0.08999060094356537
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.052833232742089495,0.021230015158653262,0.03596639633178711,0.05776715278625488,0.06800082325935364,0.07917821407318114,0.010621771216392517,0.08305150270462036
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.03785040612156327,0.009364268183708191,0.018007546663284302,0.02783048152923584,0.0619378387928009,0.0756765007972717,0.008236795663833618,0.08999060094356537
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013991925744754583,0.002095726877450943,0.006573520600795746,0.011581383645534515,0.01835639402270317,0.035089679062366486,0.0,0.07830511033535004
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.02154109047518836,0.0035680681467056274,0.014539241790771484,0.021891862154006958,0.02833995223045349,0.03920954093337059,0.0024246275424957275,0.04157567024230957
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.023837780410593205,0.008134892582893372,0.016834132373332977,0.02298673987388611,0.029938437044620514,0.040404202044010164,0.0065427422523498535,0.04157567024230957
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.017932006290980747,0.0028494253754615785,0.01253507286310196,0.017910391092300415,0.02473021298646927,0.031698410958051676,0.0024246275424957275,0.03877367079257965
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013483634268483676,0.0018870532512664795,0.006075352430343628,0.011234939098358154,0.018035009503364563,0.03480637371540069,0.0,0.11494657397270203
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.019479222350068146,0.006471157073974609,0.012653008103370667,0.017120182514190674,0.023428887128829956,0.03989496827125549,0.004373222589492798,0.05698665976524353
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.01798941481571931,0.006657905876636505,0.010623067617416382,0.016379639506340027,0.021917730569839478,0.035056570917367934,0.004936933517456055,0.04755149781703949
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.02146563239586659,0.006423161923885345,0.014251306653022766,0.018982619047164917,0.027219504117965698,0.04161075949668887,0.004373222589492798,0.05698665976524353
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012097515499182471,0.0015436112880706787,0.0053960829973220825,0.009929448366165161,0.01650574803352356,0.030617520213127136,0.0,0.06553518772125244
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.02131450247196924,0.00811576545238495,0.015921808779239655,0.021091356873512268,0.026210613548755646,0.037414488196372976,0.003422066569328308,0.04279661178588867
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.021329541619007405,0.008248358964920044,0.017004694789648056,0.022454969584941864,0.026242855936288834,0.029828175902366638,0.006689548492431641,0.03807896375656128
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02130393442269918,0.008254298567771911,0.015058070421218872,0.020919933915138245,0.026142209768295288,0.0392193019390106,0.003422066569328308,0.04279661178588867
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.011781841644323339,0.0015290379524230957,0.0055146366357803345,0.009718939661979675,0.015452973544597626,0.02938031405210495,0.0,0.06031966209411621
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.02034001761617569,0.006719965487718583,0.013703398406505585,0.01928369700908661,0.026117466390132904,0.03780233636498451,0.0,0.04755432903766632
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.020917567941877577,0.006956465542316438,0.014096911996603012,0.019710585474967957,0.02647353708744049,0.03817501440644262,0.0,0.04755432903766632
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.0166271940938064,0.006820038706064224,0.009284608066082,0.016658656299114227,0.022659186273813248,0.029692852497100828,0.0019780993461608887,0.0345710813999176
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.012248952320509343,0.0008145809173583985,0.004678934812545776,0.009964197874069214,0.01651303470134735,0.03306601047515867,0.0,0.08621600270271301
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.011641636490821838,0.005297333002090454,0.007059305906295776,0.00871025025844574,0.013595834374427795,0.0250730961561203,0.004099160432815552,0.025411784648895264
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.005856260657310486,0.004338794946670532,0.005297333002090454,0.0064955055713653564,0.006734810769557953,0.00692625492811203,0.004099160432815552,0.006974115967750549
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.013811152428388596,0.007351422309875488,0.00846661627292633,0.010221421718597412,0.018415894359350204,0.02517470270395279,0.007144495844841003,0.025411784648895264
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012229408322248916,0.0017667710781097412,0.00601370632648468,0.010220423340797424,0.016333498060703278,0.029431465268135067,0.0,0.05690544843673706
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.025632083415985107,0.01104852557182312,0.018445760011672974,0.02310153841972351,0.03342750668525696,0.041767776012420654,0.009264960885047913,0.04874953627586365
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.03145207727656645,0.017328745126724242,0.024971872568130493,0.032769203186035156,0.03649762272834778,0.046900433301925656,0.014222413301467896,0.04874953627586365
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.02150958776473999,0.010101008415222167,0.01469351351261139,0.021596379578113556,0.027651406824588776,0.035503195971250526,0.009264960885047913,0.040552765130996704
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013915772915123236,0.0020330622792243958,0.006605461239814758,0.011675819754600525,0.019406788051128387,0.032640513777732846,0.0,0.06560632586479187
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.014477950685164508,0.0019266992807388307,0.004615843296051025,0.011755809187889099,0.01976606249809265,0.03925983011722565,0.0008159428834915161,0.040585651993751526
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.009771894131387984,0.0012324765324592591,0.0034101158380508423,0.008379608392715454,0.016094356775283813,0.020068952441215517,0.0008159428834915161,0.0201987624168396
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.017772190272808075,0.0034378640353679656,0.008270636200904846,0.01324465125799179,0.027048800140619278,0.03983987718820572,0.003024086356163025,0.040585651993751526
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012610035921634724,0.0014100849628448486,0.005780249834060669,0.010548889636993408,0.017054349184036255,0.03049146234989166,0.0,0.08028249442577362
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.016555000753963694,0.0036191046237945557,0.00565183162689209,0.010996818542480469,0.024546250700950623,0.03814437985420226,0.0026262104511260986,0.05426874756813049
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.004326635599136352,0.002874433994293213,0.00386732816696167,0.004156947135925293,0.00470656156539917,0.005962216854095459,0.0026262104511260986,0.006276130676269531
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.021650152901808422,0.005959995836019516,0.010564498603343964,0.02016526460647583,0.026230312883853912,0.043183244764804826,0.00565183162689209,0.05426874756813049
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012812647030616313,0.0013614118099212647,0.005823656916618347,0.010436266660690308,0.017105847597122192,0.03305183649063107,0.0,0.07520453631877899
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.021676009467669895,0.007982933521270752,0.012873709201812744,0.018790721893310547,0.02971579134464264,0.03950637727975844,0.00362512469291687,0.04340842366218567
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.018347397446632385,0.00721626877784729,0.013144433498382568,0.015520527958869934,0.02345786988735199,0.03346166312694549,0.00362512469291687,0.03663761913776398
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.022828221321105957,0.008166253566741943,0.013278312981128693,0.021667391061782837,0.030973348766565323,0.041196685284376144,0.007854342460632324,0.04340842366218567
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012761551583145058,0.0012510232627391815,0.00573379173874855,0.010577619075775146,0.017704501748085022,0.03095215931534767,0.0,0.06010568141937256
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.014763635065820482,0.0052990086376667024,0.007807455956935883,0.013550996780395508,0.018188852816820145,0.025206226855516392,0.005260288715362549,0.04885584115982056
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.008035292228062948,0.005271676927804947,0.005637358874082565,0.007029533386230469,0.010352015495300293,0.012026432901620865,0.005260288715362549,0.0122595876455307
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01812780648469925,0.007651856541633606,0.013561047613620758,0.016027040779590607,0.019285105168819427,0.03355314955115316,0.006067246198654175,0.04885584115982056
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.011755167692899703,0.0014479875564575196,0.00559563934803009,0.009872488677501678,0.015553165227174759,0.027649460732936854,0.0,0.11286729574203491
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.031566012650728226,0.013391119986772539,0.02023443579673767,0.03286229819059372,0.039997316896915436,0.050411861389875405,0.011118412017822266,0.05799679458141327
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.03467221558094025,0.014889959990978242,0.02578727900981903,0.03680841624736786,0.04508376121520996,0.04945225641131401,0.012862637639045715,0.05077171325683594
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.028459809720516205,0.014015504717826843,0.019736435264348984,0.02539675682783127,0.0368705652654171,0.04838412180542945,0.011118412017822266,0.05799679458141327
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012715581065369031,0.0017381623387336732,0.0061990246176719666,0.010611645877361298,0.016925033181905746,0.03104759156703948,0.0,0.08703835308551788
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.02057684864848852,0.006062585860490799,0.015038393437862396,0.019872203469276428,0.026114262640476227,0.03468766063451767,0.0028243213891983032,0.04961225390434265
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.019327301532030106,0.0087935671210289,0.015330441296100616,0.019872203469276428,0.025262586772441864,0.02762719839811325,0.0076694488525390625,0.028546810150146484
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.021826395764946938,0.004335511475801468,0.014103591442108154,0.02109833061695099,0.02745245397090912,0.042647443711757646,0.0028243213891983032,0.04961225390434265
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.01133220735458774,0.0008722662925720216,0.004920497536659241,0.00922614336013794,0.015615656971931458,0.027752444148063646,0.0,0.07523515820503235
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.029320684133791457,0.0047495365142822266,0.011896759271621704,0.024521857500076294,0.04393951594829559,0.06702680885791779,0.0015254467725753784,0.08390951156616211
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.035411557084635684,0.014206784963607787,0.02291238307952881,0.030425459146499634,0.04453036189079285,0.07245069742202757,0.008839443325996399,0.07920476794242859
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.025704228319227695,0.003933112323284149,0.00896446406841278,0.019192717969417572,0.04168497025966644,0.06021575331687927,0.0015254467725753784,0.08390951156616211
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.01251026949286461,0.0017268106341362,0.005744516849517822,0.010339215397834778,0.016493577510118484,0.03149913847446441,0.0,0.05714885890483856
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.021028152977426846,0.0028178609907627107,0.009586837142705917,0.02008248120546341,0.030925028026103973,0.04330518096685408,0.002479255199432373,0.04837827384471893
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.015344013273715974,0.0025973863899707793,0.0052922070026397705,0.016640357673168182,0.02040557935833931,0.03053143322467803,0.002479255199432373,0.034852176904678345
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.025088252765791758,0.005397470295429229,0.012173015624284744,0.027890533208847046,0.03281322494149208,0.04573046937584877,0.004395633935928345,0.04837827384471893
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012229798729748807,0.0014569938182830812,0.0058604031801223755,0.010146856307983398,0.01669374853372574,0.029441165924072255,0.0,0.06093457341194153
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.03159739252398996,0.0167597234249115,0.02694651484489441,0.031308144330978394,0.03811715543270111,0.04423599243164062,0.013489991426467896,0.04527997970581055
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.032921671867370605,0.01688011735677719,0.028114907443523407,0.033867284655570984,0.0420878529548645,0.044953733682632446,0.013489991426467896,0.04527997970581055
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.03087505833669142,0.02122359722852707,0.02689388394355774,0.029720470309257507,0.03555195778608322,0.040620870888233185,0.0175771564245224,0.04259131848812103
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011915952796727478,0.001529879868030548,0.00518321618437767,0.009682908654212952,0.01572011038661003,0.02980080246925354,0.0,0.06026384234428406
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.020655190779103175,0.00523894727230072,0.00920155644416809,0.020855821669101715,0.03164716437458992,0.0390732556581497,0.0030965209007263184,0.04809918999671936
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.011471239849925041,0.004615435004234314,0.007814064621925354,0.009233176708221436,0.013457026332616806,0.02227627858519554,0.0030965209007263184,0.023280322551727295
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.02800235152244568,0.008790330588817596,0.02231406792998314,0.030167900025844574,0.034893110394477844,0.04332075417041777,0.005617022514343262,0.04809918999671936
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012412703786763709,0.0019476041197776794,0.005886439234018326,0.010019198060035706,0.01637580618262291,0.03059236705303192,0.0,0.09015470743179321
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.025026597910457186,0.00649479478597641,0.018270626664161682,0.026175275444984436,0.03202942758798599,0.03808474317193031,0.006325095891952515,0.04235316812992096
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.0243949294090271,0.006394971907138824,0.014686033129692078,0.02577117830514908,0.03458996117115021,0.04059558138251304,0.006325095891952515,0.04235316812992096
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.025531932711601257,0.01518610417842865,0.021509721875190735,0.026241816580295563,0.030136119574308395,0.03447593301534652,0.014863193035125732,0.036069124937057495
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011486771183551738,0.0010924220085144043,0.005331367254257202,0.009594365954399109,0.014961495995521545,0.028460064530372618,0.0,0.07927900552749634
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.033069388039650455,0.012361668050289154,0.021305106580257416,0.026396945118904114,0.04314576834440231,0.0660022497177124,0.00875633955001831,0.06691916286945343
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.033003367483615875,0.01435679942369461,0.02135428786277771,0.02544243633747101,0.04569908231496811,0.0628255970776081,0.014199018478393555,0.06670299172401428
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.033100826399666924,0.010524317622184753,0.022006630897521973,0.029906317591667175,0.0388316810131073,0.06530150771141052,0.00875633955001831,0.06691916286945343
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.01384846135826394,0.0022784970700740815,0.007059786468744278,0.012296684086322784,0.01890316978096962,0.03086163997650146,0.00014133751392364502,0.05345793068408966
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.01930242883307593,0.007646910846233368,0.0119289830327034,0.01885218918323517,0.02348054200410843,0.034011998772621156,0.007594317197799683,0.035940587520599365
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.014191675186157226,0.008072340488433838,0.009660780429840088,0.015917986631393433,0.0186518132686615,0.01897241473197937,0.007675230503082275,0.019052565097808838
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.022141736414697435,0.008796316385269166,0.018597930669784546,0.023406982421875,0.024243846535682678,0.0347537636756897,0.007594317197799683,0.035940587520599365
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013362751929433671,0.0018220841884613037,0.006295338273048401,0.01125006377696991,0.018534168601036072,0.032514795660972595,0.0,0.07414877414703369
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.014711322991744331,0.0009967565536499025,0.006482072174549103,0.008755326271057129,0.021199703216552734,0.0344898909330368,0.0006879270076751709,0.055228665471076965
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.008735880255699158,0.000722406804561615,0.0034418627619743347,0.006482072174549103,0.008564338088035583,0.025092644244432433,0.0006879270076751709,0.032220661640167236
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.019307817404086772,0.006844431161880493,0.008101344108581543,0.014159008860588074,0.026029229164123535,0.04293668270111081,0.006331279873847961,0.055228665471076965
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011081632632356543,0.0007532835006713867,0.004444584250450134,0.0088425874710083,0.01506294310092926,0.029368340969085693,0.0,0.0612947940826416
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.03606438377629156,0.01630237102508545,0.0341746062040329,0.0389552116394043,0.04097937047481537,0.04859712719917297,0.015202566981315613,0.05567273497581482
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.033160507678985596,0.01789342761039734,0.02348686009645462,0.03441712260246277,0.04244109243154526,0.04718806594610214,0.015665948390960693,0.04909330606460571
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.03761311769485474,0.022590993344783785,0.03547177463769913,0.03901955485343933,0.0406675785779953,0.047593882679939255,0.015202566981315613,0.05567273497581482
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.012624212773516774,0.0012358769774436951,0.005799919366836548,0.010293297469615936,0.017223253846168518,0.03139015734195708,0.0,0.07593965530395508
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01152499126328621,0.0013071522116661072,0.0053037963807582855,0.009722933173179626,0.015216261148452759,0.02799735292792319,0.0,0.06485804915428162
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.013600739868707024,0.001415503025054932,0.0063127875328063965,0.011630401015281677,0.017979905009269714,0.03337768614292144,0.0,0.10007189214229584
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01225731435988564,0.001549002528190613,0.005900125950574875,0.010269708931446075,0.016381539404392242,0.029894667118787716,0.0,0.06355997920036316
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01197314538876526,0.0009559944272041324,0.004997916519641876,0.010038994252681732,0.016610391438007355,0.029504286497831333,0.0,0.0684916228055954
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.01209455679054372,0.0012360140681266785,0.005724895745515823,0.010349534451961517,0.016874387860298157,0.027548715472221347,0.0,0.06237412989139557
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011382764350855723,0.0009808599948883058,0.005158968269824982,0.009550109505653381,0.015415437519550323,0.02749228626489639,0.0,0.05997014045715332
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.01180022835615091,0.0008905917406082154,0.0051794834434986115,0.00940241664648056,0.01594991609454155,0.030067099630832653,0.0,0.07781544327735901
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012760786470607854,0.002181719988584519,0.006568294018507004,0.010993674397468567,0.017299480736255646,0.028964268416166294,0.0,0.06350934505462646
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011702072093612514,0.0015908762812614447,0.005056422203779221,0.009168021380901337,0.015575934201478958,0.02890804857015607,0.0,0.06788276135921478
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.01193653825612273,0.001160629838705063,0.005158279091119766,0.010259740054607391,0.016573648899793625,0.028548590093851085,0.0,0.06628519296646118
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.01144388725515455,0.001375675201416016,0.00507403165102005,0.009497500956058502,0.015042304992675781,0.02928017005324363,0.0,0.06803233921527863
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.01281401957385242,0.0017788924276828768,0.0062462277710437775,0.010732166469097137,0.017216667532920837,0.02993477061390874,0.0,0.0697699636220932
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01273694411793258,0.0014935679733753206,0.005876891314983368,0.01107633113861084,0.01699889451265335,0.030621893703937492,0.0,0.062106937170028687
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011042902246117592,0.001075912266969681,0.0050209276378154755,0.009319521486759186,0.01507943868637085,0.02666550204157829,0.0,0.06411099433898926
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011119539660285227,0.001603648066520691,0.005319461226463318,0.009230516850948334,0.014697540551424026,0.02759901583194732,0.0,0.04972618818283081
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.012261731637408957,0.0011859387159347534,0.005409907549619675,0.009942084550857544,0.01649269089102745,0.03115899190306663,0.0,0.10441017150878906
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012742719933157787,0.0015509486198425294,0.006070200353860855,0.01090635359287262,0.017178215086460114,0.031071231514215463,0.0,0.05552801489830017
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011879162833793089,0.0015582926571369175,0.005676578730344772,0.010102517902851105,0.01589890569448471,0.02847517281770705,0.0,0.055929288268089294
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.012976102560060099,0.0010162249207496643,0.0053391605615615845,0.009972214698791504,0.01781567931175232,0.034277670085430124,0.0,0.08399158716201782
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011713198080542497,0.0014076828956604004,0.005672968924045563,0.010258831083774567,0.01607685536146164,0.02714248970150947,0.0,0.056184858083724976
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.01113508282287512,0.0009707413613796236,0.004828613251447678,0.008912093937397003,0.014728676527738571,0.029678073525428735,0.0,0.09130990505218506
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012830179606680758,0.0017037868499755861,0.005860660225152969,0.010511651635169983,0.016956351697444916,0.03078286796808242,0.0,0.0716707706451416
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.013471592959831469,0.0015756726264953614,0.005960669368505478,0.011060468852519989,0.01803906261920929,0.03351815491914749,0.0,0.07997971773147583
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.011550384821020998,0.000755906105041504,0.004823293536901474,0.009536713361740112,0.015771053731441498,0.03070487752556796,0.0,0.06036783754825592
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012522494143922813,0.0011661708354949952,0.005416311323642731,0.010083556175231934,0.01666269451379776,0.03270485252141952,0.0,0.08558021485805511
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011749122073524632,0.001462666690349579,0.00546172633767128,0.010260678827762604,0.015680108219385147,0.028124437481164926,0.0,0.054761290550231934
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012114156139432453,0.0017084360122680664,0.0055430568754673,0.009949252009391785,0.01565086841583252,0.029341214895248408,0.0,0.09174966812133789
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013110289262840524,0.0020980589091777802,0.006522167474031448,0.011721871793270111,0.017382804304361343,0.0293509304523468,0.0,0.06849050521850586
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010557261353824288,0.0011001944541931155,0.0046815089881420135,0.008663550019264221,0.014106575399637222,0.026620223373174656,0.0,0.07078082859516144
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.012879465270088986,0.0018423110246658329,0.006298847496509552,0.010916590690612793,0.017336376011371613,0.030476618558168342,0.0,0.07617484033107758
