method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.04565527621242735,0.014500483870506288,0.029828526079654694,0.04901139438152313,0.061702482402324677,0.07081213146448133,0.0030375123023986816,0.08699873089790344
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.017325587646078,0.005361148715019226,0.010957717895507812,0.015701979398727417,0.021968156099319458,0.03393082395195961,0.0004083216190338135,0.07304269075393677
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.011755067441198561,0.0013818442821502686,0.006230369210243225,0.010730519890785217,0.013583481311798096,0.027756407856941223,0.0011557042598724365,0.03051859140396118
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.012321554952197604,0.0026254892349243165,0.008367568254470825,0.010257691144943237,0.011189490556716919,0.027268272638320924,0.001336514949798584,0.02750667929649353
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.011566238270865547,0.001838776469230652,0.005846291780471802,0.011300861835479736,0.013746887445449829,0.027140814065933223,0.0011557042598724365,0.03051859140396118
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.01619265311464821,0.0032319732010364535,0.009119361639022827,0.014387600123882294,0.020920585840940475,0.03518469780683517,0.0,0.06106525659561157
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.0457460954785347,0.009098748117685318,0.041393034160137177,0.051295846700668335,0.05638321489095688,0.06381544023752211,0.005966156721115112,0.06795644760131836
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.053353259805589914,0.04296475648880005,0.04983308166265488,0.0541146844625473,0.05710146576166153,0.0639025554060936,0.03280481696128845,0.06488828361034393
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.0346811291846362,0.008087829500436784,0.01997765153646469,0.029826246201992035,0.051460444927215576,0.0607314869761467,0.005966156721115112,0.06795644760131836
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017744515197184996,0.004380766302347183,0.010209985077381134,0.01610388606786728,0.02317272499203682,0.03703064620494843,0.0,0.07467275857925415
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.03445271663367748,0.01511368677020073,0.027577556669712067,0.03640182316303253,0.04209205508232117,0.04975415170192717,0.007803201675415039,0.05642062425613403
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.03167122777770547,0.018534672260284425,0.027277618646621704,0.034292757511138916,0.03676953911781311,0.04472891092300415,0.015439808368682861,0.04635506868362427
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.036508599701135055,0.009802095592021942,0.0313466340303421,0.03863301873207092,0.04311774671077728,0.053510528802871694,0.007803201675415039,0.05642062425613403
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017795453452883928,0.005021896958351135,0.010921448469161987,0.01652202010154724,0.02306852489709854,0.034831002354621846,0.0,0.07947176694869995
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.028171132520302056,0.011425983905792237,0.019696980714797974,0.02740660309791565,0.035917699337005615,0.05085301399230957,0.004974246025085449,0.05716538429260254
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.030495841434036476,0.01320042908191681,0.022303640842437744,0.02895793318748474,0.037469252943992615,0.050437724590301505,0.004974246025085449,0.05716538429260254
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02244238555431366,0.010925683379173278,0.014911681413650513,0.019749827682971954,0.02594412863254547,0.04674190431833265,0.009221583604812622,0.05146463215351105
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.0177919133489982,0.0034501589834690094,0.01040453091263771,0.016281530261039734,0.02382955327630043,0.03758468106389046,0.0,0.06648838520050049
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.05063432020445665,0.023876335471868515,0.044099412858486176,0.05411401391029358,0.06060022860765457,0.06747655868530274,0.017394661903381348,0.07156738638877869
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.05662928521633148,0.04294323921203613,0.053142279386520386,0.058740973472595215,0.0624518096446991,0.067599356174469,0.029001981019973755,0.0681580901145935
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.04354936155405911,0.018055570125579835,0.0308966226875782,0.047134801745414734,0.05510470271110535,0.06066978126764297,0.017394661903381348,0.07156738638877869
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.019906409237583238,0.0066083699464797975,0.013592749834060669,0.01945069432258606,0.025877490639686584,0.03381904959678649,0.00033333897590637207,0.06663914024829865
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.027133467029302548,0.0038578569889068603,0.01022251695394516,0.022955089807510376,0.04241439700126648,0.059645298123359676,0.0,0.07069751620292664
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.029039571682612102,0.004233694076538086,0.009908944368362427,0.026232942938804626,0.046568453311920166,0.06109521389007569,0.0,0.07069751620292664
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.020189800077960604,0.0038147956132888795,0.012280836701393127,0.020209282636642456,0.024984054267406464,0.04566622152924532,0.003073662519454956,0.05464273691177368
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.019373451858118344,0.005581116676330567,0.012202546000480652,0.01859639585018158,0.024892881512641907,0.03716784715652463,0.0,0.05883774161338806
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.03186839343385493,0.008967003226280213,0.02185087651014328,0.031742244958877563,0.04409480839967728,0.05171229243278503,0.004774540662765503,0.058049529790878296
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.03399306178092956,0.009337797760963442,0.02282688021659851,0.033616915345191956,0.04800441861152649,0.05386114120483398,0.004774540662765503,0.058049529790878296
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.02945399758490649,0.010499116033315659,0.01941949501633644,0.028165683150291443,0.03992745280265808,0.05010164231061935,0.008340179920196533,0.05069094896316528
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.017257470221959552,0.003924049437046051,0.010355591773986816,0.016141057014465332,0.022089868783950806,0.03453942388296127,0.0,0.05754195153713226
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.02443330891822514,0.011291322857141494,0.01629190891981125,0.02534179389476776,0.02996274083852768,0.038762350380420675,0.007489040493965149,0.04617422819137573
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.02253626361489296,0.013410301506519317,0.01830897480249405,0.02385750412940979,0.026224736124277115,0.03062677308917046,0.01109042763710022,0.033320099115371704
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.02654113703303867,0.010751114785671234,0.015104707330465317,0.027497179806232452,0.03704666346311569,0.04322563707828521,0.007489040493965149,0.04617422819137573
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.01753383738014046,0.004901546984910965,0.010697867721319199,0.015767931938171387,0.023052886128425598,0.035019214451313015,0.0,0.07530665397644043
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.017499607395042072,0.004722632467746735,0.008670203387737274,0.013640359044075012,0.02484831213951111,0.04593551903963089,0.0011404156684875488,0.04891952872276306
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.014608790725469589,0.004586502909660339,0.007200397551059723,0.011805534362792969,0.01595020294189453,0.033227957785129505,0.0011404156684875488,0.048150092363357544
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.021947017655922815,0.0053555965423583984,0.011591151356697083,0.019134625792503357,0.028793178498744965,0.04668986797332764,0.0019036829471588135,0.04891952872276306
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.019199291732646763,0.00545625165104866,0.012633465230464935,0.01816275715827942,0.024955477565526962,0.035485847294330596,0.001423478126525879,0.06256522238254547
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.035739666500756904,0.015224874019622803,0.027800455689430237,0.03655213862657547,0.04446394741535187,0.050367217510938644,0.013335034251213074,0.06179007887840271
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.036889280098072,0.01784133315086365,0.029497385025024414,0.03731700778007507,0.044634729623794556,0.05033986568450927,0.013335034251213074,0.06179007887840271
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.031073587782242718,0.01459868550300598,0.019015491008758545,0.03555463254451752,0.039206236600875854,0.04736250042915344,0.014271825551986694,0.05110648274421692
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016545454448394697,0.004511788487434387,0.01030626893043518,0.01522606611251831,0.02141261100769043,0.03259190917015076,0.0,0.057511523365974426
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02781041694241901,0.014822465181350709,0.022115245461463928,0.02827298641204834,0.033698126673698425,0.038057586550712584,0.007139056921005249,0.04821100831031799
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.02447710931301117,0.009021587669849396,0.01633942872285843,0.027196139097213745,0.0347331240773201,0.035348206758499146,0.007139056921005249,0.03536534309387207
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.028350953314755414,0.01889750361442566,0.022975623607635498,0.02827298641204834,0.03358721733093262,0.03872021436691283,0.014759987592697144,0.04821100831031799
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.021253105121112503,0.00853627622127533,0.015080433338880539,0.020396433770656586,0.02611660584807396,0.03726098611950874,0.0018860995769500732,0.07395254075527191
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.02425115928053856,0.007418724894523621,0.011486466974020004,0.022262632846832275,0.03292766213417053,0.050580356270074844,0.0029025524854660034,0.06525960564613342
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.024996464451154072,0.008077122271060944,0.011844828724861145,0.02113199234008789,0.03345300257205963,0.050946788489818574,0.0029361993074417114,0.06525960564613342
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.02228626383073402,0.005535256862640381,0.011014878749847412,0.022923767566680908,0.02868489921092987,0.04709866046905517,0.0029025524854660034,0.048090383410453796
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019421694438132256,0.005571618676185608,0.012222781777381897,0.017935723066329956,0.025395050644874573,0.038098566234111786,6.097555160522461e-05,0.060445934534072876
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03895047339059973,0.016074603796005248,0.02881520986557007,0.039379626512527466,0.04985800385475159,0.05811362266540527,0.007043316960334778,0.05945238471031189
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.04198445632296093,0.02410181760787964,0.03480435907840729,0.04377254843711853,0.05110335350036621,0.058784005045890805,0.007043316960334778,0.05945238471031189
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.033685620655031764,0.013867252320051194,0.02404559776186943,0.03330467641353607,0.04515732079744339,0.05325836539268493,0.009281933307647705,0.05800372362136841
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.016855503788517433,0.00474349558353424,0.010649807751178741,0.015133395791053772,0.021451853215694427,0.03379766047000885,0.0,0.06415057182312012
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.040392090643153473,0.015716081857681273,0.026206016540527344,0.04529446363449097,0.05193492770195007,0.0594193696975708,0.0108327716588974,0.07238471508026123
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.04528942339950138,0.019776570796966552,0.032798975706100464,0.05083572864532471,0.05339154601097107,0.0594193696975708,0.015290409326553345,0.06658002734184265
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03488259129226208,0.01436394453048706,0.02182004600763321,0.034325696527957916,0.04807087779045105,0.05665753707289694,0.0108327716588974,0.07238471508026123
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.017795425359039538,0.004733628034591675,0.010532662272453308,0.015849299728870392,0.02288093790411949,0.03805270493030547,0.0,0.068448007106781
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.04393424093723297,0.0074633479118347175,0.029946506023406982,0.04647452384233475,0.058538276702165604,0.07029478400945663,0.003686562180519104,0.07759623229503632
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.04960263114083897,0.022730492800474168,0.039681557565927505,0.0483483225107193,0.06433581933379173,0.07036331444978713,0.021840929985046387,0.07759623229503632
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.03146378248929978,0.004277285188436508,0.013738706707954407,0.03585907816886902,0.04541856423020363,0.05528510436415671,0.003686562180519104,0.058497995138168335
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019395582097689663,0.005117636173963547,0.01230146735906601,0.018110215663909912,0.025392107665538788,0.03745935410261154,0.0,0.05731494724750519
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03237998013695081,0.017260513454675674,0.0251702219247818,0.030768349766731262,0.039047904312610626,0.05220137983560562,0.007857561111450195,0.06661978363990784
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03530169705549876,0.02073967456817627,0.028777703642845154,0.03418239951133728,0.040317609906196594,0.0526556670665741,0.01656132936477661,0.06661978363990784
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.0275104519393709,0.01149233877658844,0.020967110991477966,0.02524062991142273,0.03182050585746765,0.04882829189300537,0.007857561111450195,0.0550236701965332
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.018401434164843522,0.004492366313934327,0.010710928589105606,0.016844458878040314,0.02403189241886139,0.03757493942975998,0.0,0.06605851650238037
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017131310189142823,0.004989209026098252,0.010566741228103638,0.015593506395816803,0.02185390144586563,0.035096193104982375,0.0,0.06027670204639435
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.016788844688562676,0.003697684407234193,0.009915512055158615,0.015778250992298126,0.021960224956274033,0.034084708988666494,5.21540641784668e-05,0.08195087313652039
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01689498868654482,0.004225493967533112,0.010175146162509918,0.014821209013462067,0.022225260734558105,0.03468638360500333,0.0,0.06404279172420502
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016831923625431955,0.004185313731431961,0.00989793986082077,0.015386372804641724,0.02186872437596321,0.03418541997671126,0.0,0.07460957765579224
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017233741411473602,0.0045285664498806,0.010014008730649948,0.015474416315555573,0.022533312439918518,0.0356630191206932,0.0,0.0962417870759964
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01750688331958372,0.004346824437379837,0.010354086756706238,0.015851765871047974,0.02264237031340599,0.03664956241846081,0.0,0.10028943419456482
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.017763814554200508,0.0035306632518768313,0.01053798571228981,0.016349151730537415,0.02317972481250763,0.036770780384540555,0.0,0.11005602777004242
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.017250644275918603,0.003842875361442566,0.010246474295854568,0.015534646809101105,0.022284895181655884,0.03522521480917929,0.0,0.0760408490896225
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.016732436590245925,0.003818878531455994,0.010041121393442154,0.01516374945640564,0.021718107163906097,0.03434441387653351,3.769993782043457e-05,0.07567654550075531
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.017679297059657983,0.004146091639995575,0.010450579226016998,0.016369454562664032,0.02264387160539627,0.03701556399464605,0.0,0.0705488920211792
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01729474647436291,0.004610676318407059,0.011015776544809341,0.015942730009555817,0.022110264748334885,0.03371591120958328,0.0,0.05716642737388611
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01799876132281497,0.0053818047046661375,0.011228173971176147,0.01664987951517105,0.0232711061835289,0.035255055874586085,0.0010424405336380005,0.0736241489648819
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.01749149437819142,0.004869769513607025,0.01081816479563713,0.016212254762649536,0.022455930709838867,0.03534325808286666,0.0,0.0622858852148056
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01883989320776891,0.006112227588891983,0.012684471905231476,0.017689965665340424,0.023681126534938812,0.03605756685137746,0.0,0.08081395924091339
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01897254011419136,0.006003034114837647,0.012623913586139679,0.017941147089004517,0.02375735342502594,0.035942142456769924,0.0007836222648620605,0.08467637002468109
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01867427647812292,0.005939313769340516,0.012119993567466736,0.017741501331329346,0.02368970960378647,0.035253797471523275,8.96751880645752e-05,0.05804036557674408
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.018590547755593434,0.005152901262044907,0.011718124151229858,0.01724223792552948,0.02392088621854782,0.03521548062562942,0.0,0.09659747779369354
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.018831631023203954,0.005484682321548462,0.012559425085783005,0.017678357660770416,0.023618120700120926,0.03562065735459327,0.0,0.08253929018974304
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017326463592015704,0.004004484415054322,0.010193899273872375,0.015401870012283325,0.022564992308616638,0.0356324166059494,0.0,0.060425907373428345
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.030584327730478023,0.008814290165901184,0.026558905839920044,0.03205147385597229,0.03627198934555054,0.04709210991859436,0.001957833766937256,0.06003716588020325
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.03486000061035156,0.020254576206207277,0.028136014938354492,0.0325295627117157,0.04073256254196167,0.05183249711990356,0.01671883463859558,0.06003716588020325
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.0264731038075227,0.004406474530696869,0.019133642315864563,0.028610609471797943,0.035116732120513916,0.037577398121356964,0.001957833766937256,0.04402932524681091
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01867752774564441,0.0059329882264137265,0.011720608919858932,0.016789808869361877,0.02328365668654442,0.036532863229513164,0.0,0.16070620715618134
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.022225138659660634,0.004995569586753845,0.009138345718383789,0.02099752426147461,0.03550202399492264,0.04233691841363907,0.004376709461212158,0.045879065990448
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.023173414998584323,0.009392154216766358,0.013661235570907593,0.01785367727279663,0.03619283437728882,0.04066077470779419,0.008715331554412842,0.041852712631225586
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.021723110009642208,0.004584324359893799,0.007018715143203735,0.021463513374328613,0.0334295928478241,0.04317446947097778,0.004376709461212158,0.045879065990448
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01868052114388662,0.005729012936353683,0.012051928788423538,0.017248213291168213,0.02399982511997223,0.0361278399825096,0.00011146068572998047,0.0607617050409317
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.030965467745607548,0.021081279218196868,0.02514442801475525,0.029787331819534302,0.036645352840423584,0.043866418302059174,0.017720580101013184,0.04976096749305725
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.028330329060554504,0.01921113729476929,0.02266635000705719,0.02720378339290619,0.03219069540500641,0.04036439955234527,0.017720580101013184,0.04244217276573181
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.03316141664981842,0.024999262392520906,0.025763504207134247,0.030570700764656067,0.04081740230321884,0.04656019359827041,0.024525374174118042,0.04976096749305725
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017243285605568207,0.004566700756549836,0.010214239358901978,0.015576645731925964,0.021799951791763306,0.036447773873805996,0.0,0.08295045793056488
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.03409689664840698,0.007549598813056946,0.027115724980831146,0.03411711007356644,0.04575228691101074,0.05412876605987549,0.003240734338760376,0.05522376298904419
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.031006553520758946,0.010161492228507995,0.02655939757823944,0.03173869103193283,0.04099808633327484,0.04597050100564957,0.003240734338760376,0.04620733857154846
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.036745762186391015,0.007815411686897278,0.027115724980831146,0.04150387644767761,0.04931926727294922,0.0545668363571167,0.007383465766906738,0.05522376298904419
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.0182768876430789,0.005049747228622436,0.011091306805610657,0.016453370451927185,0.023806169629096985,0.03572340309619903,1.2606382369995117e-05,0.10543942451477051
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.026932785456830807,0.012705975770950317,0.021502546966075897,0.026399552822113037,0.03189174085855484,0.04105440378189086,0.00873488187789917,0.04673607647418976
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.027723131080468495,0.018153977394104005,0.024229034781455994,0.026751630008220673,0.03305034339427948,0.03711840361356735,0.017793893814086914,0.04011130332946777
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.026712223887443542,0.011167389154434205,0.02052447199821472,0.026399552822113037,0.03146771341562271,0.0429231584072113,0.00873488187789917,0.04673607647418976
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017282396371923425,0.004423660039901733,0.009913727641105652,0.015447795391082764,0.022426262497901917,0.03596898913383483,0.0,0.06556089222431183
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.023228542284762607,0.010802361369132995,0.01751720905303955,0.02336782217025757,0.02842162549495697,0.038310907781124094,0.00719788670539856,0.04644611477851868
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.00719788670539856,0.00719788670539856,0.00719788670539856,0.00719788670539856,0.00719788670539856,0.00719788670539856,0.00719788670539856,0.00719788670539856
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.023577034797357475,0.011083394289016724,0.017766259610652924,0.023393750190734863,0.02859453111886978,0.03852449730038643,0.01017308235168457,0.04644611477851868
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01783609499004936,0.00567898154258728,0.011437326669692993,0.016327425837516785,0.022112179547548294,0.034387387335300446,7.656216621398926e-05,0.11139817535877228
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.02763286530971527,0.01295042634010315,0.02130616083741188,0.0305546373128891,0.0340326763689518,0.03949991017580032,0.010009974241256714,0.0420229434967041
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.03204472362995148,0.029974634945392608,0.030894674360752106,0.03204472362995148,0.03319477289915085,0.03411481231451034,0.029744625091552734,0.03434482216835022
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.02652990072965622,0.012296992540359496,0.020050987601280212,0.026464827358722687,0.03392622992396355,0.04006058424711227,0.010009974241256714,0.0420229434967041
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01703320277070333,0.0030908182263374327,0.00901557132601738,0.01508612185716629,0.022227469831705093,0.03825561106204986,0.0,0.07722008228302002
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.03688386082649231,0.02143857330083847,0.031471677124500275,0.038655027747154236,0.04426109045743942,0.048984752595424653,0.00932033360004425,0.05864551663398743
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.03806186148098537,0.030507752299308778,0.03293105959892273,0.03513765335083008,0.043364569544792175,0.04811417460441589,0.029695481061935425,0.04900863766670227
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.03633412718772888,0.017700375616550447,0.028257153928279877,0.04058083891868591,0.04352189600467682,0.05156531035900115,0.00932033360004425,0.05864551663398743
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01688733970003175,0.003892478346824646,0.009690240025520325,0.01483529806137085,0.022080302238464355,0.036594867706298814,0.0,0.06039223074913025
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.03288961615827349,0.023399895429611205,0.02555026113986969,0.02830362319946289,0.03514993190765381,0.0521368384361267,0.02259412407875061,0.06271541118621826
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.029706428448359173,0.02693953216075897,0.02754579484462738,0.02830362319946289,0.031165659427642822,0.033455288410186766,0.02678796648979187,0.034027695655822754
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.034481210013230644,0.023097731173038483,0.024843979626893997,0.03035009652376175,0.03598921746015549,0.05610380321741104,0.02259412407875061,0.06271541118621826
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01778715384470952,0.004720181226730347,0.010929316282272339,0.016522303223609924,0.022490203380584717,0.035127460956573486,0.0006709694862365723,0.15877994894981384
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.035663660453713456,0.025332048535346985,0.030366361141204834,0.03359195590019226,0.042731404304504395,0.048070010542869565,0.013743579387664795,0.050017088651657104
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.03459865517086453,0.026148468255996704,0.02789980173110962,0.03181329369544983,0.037798285484313965,0.04805882573127747,0.025059908628463745,0.04807373881340027
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.036348306706973484,0.023000681400299074,0.031935155391693115,0.036774665117263794,0.043467938899993896,0.04766530990600586,0.013743579387664795,0.050017088651657104
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.018213051892088074,0.005689002573490143,0.01235528290271759,0.017256110906600952,0.023032136261463165,0.033956289291381836,0.0,0.06077784299850464
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.030198609491564193,0.01348731517791748,0.023832708597183228,0.028928756713867188,0.036701738834381104,0.046775704622268675,0.01148754358291626,0.05299527943134308
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.027901325788762834,0.014325357973575592,0.02380283921957016,0.027604147791862488,0.033608533442020416,0.04074334353208542,0.01148754358291626,0.04762306809425354
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03506344556808472,0.013161489367485046,0.028928756713867188,0.036701738834381104,0.04397141933441162,0.049463596940040586,0.01175294816493988,0.05299527943134308
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.017493717624694444,0.005012374371290207,0.010924600064754486,0.015708833932876587,0.022713661193847656,0.03405730798840523,0.0,0.06715358793735504
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02583642411923063,0.00879077911376953,0.01995602250099182,0.02599869668483734,0.03108803927898407,0.03906191885471344,0.004329562187194824,0.06526604294776917
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.026179965337117514,0.014926159381866455,0.02093416452407837,0.026297032833099365,0.031526193022727966,0.038962095975875854,0.004329562187194824,0.04591655731201172
