method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,120,pill/test/good/012.png,0,0.24373759329319,
DUP_J,121,pill/test/good/013.png,0,0.2068030685186386,
DUP_J,122,pill/test/good/014.png,0,0.3146907687187195,
DUP_J,123,pill/test/good/015.png,0,0.2357354760169983,
DUP_J,124,pill/test/good/016.png,0,0.29457831382751465,
DUP_J,125,pill/test/good/017.png,0,0.2622256875038147,
DUP_J,126,pill/test/good/018.png,0,0.30676305294036865,
DUP_J,127,pill/test/good/019.png,0,0.2695838212966919,
DUP_J,128,pill/test/good/020.png,0,0.23318932950496674,
DUP_J,129,pill/test/good/021.png,0,0.23774147033691406,
DUP_J,130,pill/test/good/022.png,0,0.2560693919658661,
DUP_J,131,pill/test/good/023.png,0,0.22689630091190338,
DUP_J,132,pill/test/good/024.png,0,0.3397808074951172,
DUP_J,133,pill/test/good/025.png,0,0.27029645442962646,
DUP_J,134,pill/test/pill_type/000.png,1,0.44453394412994385,0.9675544708812056
DUP_J,135,pill/test/pill_type/001.png,1,0.5040069222450256,0.9920145273901652
DUP_J,136,pill/test/pill_type/002.png,1,0.4430195689201355,0.8895003568347731
DUP_J,137,pill/test/pill_type/003.png,1,0.5058654546737671,0.882925263031358
DUP_J,138,pill/test/pill_type/004.png,1,0.42894941568374634,0.8570456121825525
DUP_J,139,pill/test/pill_type/005.png,1,0.4377886950969696,0.9540576725899536
DUP_J,140,pill/test/pill_type/006.png,1,0.46527037024497986,0.9720696083740425
DUP_J,141,pill/test/pill_type/007.png,1,0.4094787538051605,0.8273648469717243
DUP_J,142,pill/test/pill_type/008.png,1,0.4643020033836365,0.8642465627442596
DUP_J,143,pill/test/scratch/000.png,1,0.39523687958717346,0.9094873240852724
DUP_J,144,pill/test/scratch/001.png,1,0.3743709623813629,0.8482628138974886
DUP_J,145,pill/test/scratch/002.png,1,0.46052131056785583,0.9421570079622814
DUP_J,146,pill/test/scratch/003.png,1,0.32756197452545166,0.9419867742297727
DUP_J,147,pill/test/scratch/004.png,1,0.3925207257270813,0.6254650073609479
DUP_J,148,pill/test/scratch/005.png,1,0.3177790641784668,0.8851888933029284
DUP_J,149,pill/test/scratch/006.png,1,0.30569252371788025,0.8871031746031746
DUP_J,150,pill/test/scratch/007.png,1,0.4679659307003021,0.8812351800060029
DUP_J,151,pill/test/scratch/008.png,1,0.5046855211257935,0.8962170275867756
DUP_J,152,pill/test/scratch/009.png,1,0.49841612577438354,0.7894341687078489
DUP_J,153,pill/test/scratch/010.png,1,0.43024277687072754,0.7159654308866842
DUP_J,154,pill/test/scratch/011.png,1,0.374534547328949,0.7240723521405473
DUP_J,155,pill/test/scratch/012.png,1,0.43276047706604004,0.962107080057137
DUP_J,156,pill/test/scratch/013.png,1,0.5041462779045105,0.9567201792793839
DUP_J,157,pill/test/scratch/014.png,1,0.5098167061805725,0.9140027288676006
DUP_J,158,pill/test/scratch/015.png,1,0.47030073404312134,0.8794306256459515
DUP_J,159,pill/test/scratch/016.png,1,0.4204389750957489,0.9431657871507496
DUP_J,160,pill/test/scratch/017.png,1,0.38364163041114807,0.9134622601454465
DUP_J,161,pill/test/scratch/018.png,1,0.5118013024330139,0.9229513461708416
DUP_J,162,pill/test/scratch/019.png,1,0.47211596369743347,1.0
DUP_J,163,pill/test/scratch/020.png,1,0.4486570954322815,0.921775220554729
DUP_J,164,pill/test/scratch/021.png,1,0.49811601638793945,0.9649860332112186
DUP_J,165,pill/test/scratch/022.png,1,0.41743502020835876,0.9095406198422884
DUP_J,166,pill/test/scratch/023.png,1,0.4679127633571625,0.8061248468225862
DUP_BAL_J,0,pill/test/color/000.png,1,0.18480396270751953,0.00862962962962963
DUP_BAL_J,1,pill/test/color/001.png,1,0.44492867588996887,0.6662248605736001
DUP_BAL_J,2,pill/test/color/002.png,1,0.2389979064464569,0.30054140640339266
DUP_BAL_J,3,pill/test/color/003.png,1,0.43497252464294434,0.7456223878915555
DUP_BAL_J,4,pill/test/color/004.png,1,0.4614393711090088,0.941518737672584
DUP_BAL_J,5,pill/test/color/005.png,1,0.26512977480888367,0.7845372603358025
DUP_BAL_J,6,pill/test/color/006.png,1,0.39165765047073364,0.6266855366855367
DUP_BAL_J,7,pill/test/color/007.png,1,0.28445151448249817,0.698051948051948
DUP_BAL_J,8,pill/test/color/008.png,1,0.3235056400299072,1.0
DUP_BAL_J,9,pill/test/color/009.png,1,0.22927437722682953,0.20238095238095238
DUP_BAL_J,10,pill/test/color/010.png,1,0.26615673303604126,0.6247619047619047
DUP_BAL_J,11,pill/test/color/011.png,1,0.37457436323165894,0.33730158730158727
DUP_BAL_J,12,pill/test/color/012.png,1,0.3675408363342285,0.49166666666666664
DUP_BAL_J,13,pill/test/color/013.png,1,0.3323163092136383,0.6095238095238096
DUP_BAL_J,14,pill/test/color/014.png,1,0.2966846525669098,0.461275185925721
DUP_BAL_J,15,pill/test/color/015.png,1,0.2731974422931671,0.375
DUP_BAL_J,16,pill/test/color/016.png,1,0.3749088644981384,0.4444444444444445
DUP_BAL_J,17,pill/test/color/017.png,1,0.2943669557571411,0.24919386169386168
DUP_BAL_J,18,pill/test/color/018.png,1,0.16520841419696808,0.40420543696405764
DUP_BAL_J,19,pill/test/color/019.png,1,0.3289790749549866,0.8395181095308972
DUP_BAL_J,20,pill/test/color/020.png,1,0.3790183663368225,0.5926190476190476
DUP_BAL_J,21,pill/test/color/021.png,1,0.39215511083602905,0.39087301587301587
DUP_BAL_J,22,pill/test/color/022.png,1,0.4557270109653473,0.99
DUP_BAL_J,23,pill/test/color/023.png,1,0.41933828592300415,0.6169642775920018
DUP_BAL_J,24,pill/test/color/024.png,1,0.2786833643913269,0.6041666666666666
DUP_BAL_J,25,pill/test/combined/000.png,1,0.36706626415252686,0.9180979452274629
DUP_BAL_J,26,pill/test/combined/001.png,1,0.3997522294521332,0.864601994016255
DUP_BAL_J,27,pill/test/combined/002.png,1,0.4227733016014099,0.8934100028194809
DUP_BAL_J,28,pill/test/combined/003.png,1,0.3877303898334503,0.74398518728663
DUP_BAL_J,29,pill/test/combined/004.png,1,0.31308627128601074,0.6916249857916611
DUP_BAL_J,30,pill/test/combined/005.png,1,0.35838139057159424,0.5645762363504624
DUP_BAL_J,31,pill/test/combined/006.png,1,0.36243152618408203,0.613453335165368
DUP_BAL_J,32,pill/test/combined/007.png,1,0.32926517724990845,0.6987408406055808
DUP_BAL_J,33,pill/test/combined/008.png,1,0.40737384557724,0.6041679380555226
DUP_BAL_J,34,pill/test/combined/009.png,1,0.5192441344261169,0.8815931619849341
DUP_BAL_J,35,pill/test/combined/010.png,1,0.3820636570453644,0.4821751602925251
DUP_BAL_J,36,pill/test/combined/011.png,1,0.34017375111579895,0.6219992179483722
DUP_BAL_J,37,pill/test/combined/012.png,1,0.3249439299106598,0.28230381349978984
DUP_BAL_J,38,pill/test/combined/013.png,1,0.35254427790641785,0.7111058048371242
DUP_BAL_J,39,pill/test/combined/014.png,1,0.4265535771846771,0.6789458734825883
DUP_BAL_J,40,pill/test/combined/015.png,1,0.3637107312679291,0.7424464278033599
DUP_BAL_J,41,pill/test/combined/016.png,1,0.4148809611797333,0.8618894859122113
DUP_BAL_J,42,pill/test/contamination/000.png,1,0.322862833738327,0.6102279659810954
DUP_BAL_J,43,pill/test/contamination/001.png,1,0.3664085566997528,0.8243095169318833
DUP_BAL_J,44,pill/test/contamination/002.png,1,0.329080194234848,0.9288756188319272
DUP_BAL_J,45,pill/test/contamination/003.png,1,0.4212300181388855,0.7518268280335618
DUP_BAL_J,46,pill/test/contamination/004.png,1,0.33435383439064026,0.9275509088808321
DUP_BAL_J,47,pill/test/contamination/005.png,1,0.31363651156425476,0.747929764133148
DUP_BAL_J,48,pill/test/contamination/006.png,1,0.30736082792282104,0.8638301046324246
DUP_BAL_J,49,pill/test/contamination/007.png,1,0.43075719475746155,0.9235976368577244
DUP_BAL_J,50,pill/test/contamination/008.png,1,0.3370476961135864,0.8622001033955902
DUP_BAL_J,51,pill/test/contamination/009.png,1,0.26063045859336853,0.4085179827475045
DUP_BAL_J,52,pill/test/contamination/010.png,1,0.43403834104537964,0.9103278811693022
DUP_BAL_J,53,pill/test/contamination/011.png,1,0.37071457505226135,0.8804690170405689
DUP_BAL_J,54,pill/test/contamination/012.png,1,0.3950831890106201,0.9229739261983009
DUP_BAL_J,55,pill/test/contamination/013.png,1,0.3581925928592682,0.7525310702326462
DUP_BAL_J,56,pill/test/contamination/014.png,1,0.433016836643219,0.6919850601159581
DUP_BAL_J,57,pill/test/contamination/015.png,1,0.4370938837528229,0.8244893286165037
DUP_BAL_J,58,pill/test/contamination/016.png,1,0.41387659311294556,0.9579942901221724
DUP_BAL_J,59,pill/test/contamination/017.png,1,0.42474687099456787,0.976791536046143
DUP_BAL_J,60,pill/test/contamination/018.png,1,0.31794455647468567,0.8478966955696227
DUP_BAL_J,61,pill/test/contamination/019.png,1,0.35628530383110046,0.9369604816701352
DUP_BAL_J,62,pill/test/contamination/020.png,1,0.3143582344055176,0.7170194824971029
DUP_BAL_J,63,pill/test/crack/000.png,1,0.2752566933631897,0.5156536503944343
DUP_BAL_J,64,pill/test/crack/001.png,1,0.19304890930652618,0.2805268603359449
DUP_BAL_J,65,pill/test/crack/002.png,1,0.37073877453804016,0.6689074981933911
DUP_BAL_J,66,pill/test/crack/003.png,1,0.23800384998321533,0.6745193601125805
DUP_BAL_J,67,pill/test/crack/004.png,1,0.2931866943836212,0.6443354919112088
DUP_BAL_J,68,pill/test/crack/005.png,1,0.34977987408638,0.8206234740587778
DUP_BAL_J,69,pill/test/crack/006.png,1,0.2792995274066925,0.26490578932634695
DUP_BAL_J,70,pill/test/crack/007.png,1,0.2748216688632965,0.27999942767326913
DUP_BAL_J,71,pill/test/crack/008.png,1,0.21502847969532013,0.16781706336915087
DUP_BAL_J,72,pill/test/crack/009.png,1,0.3848194181919098,0.8010026498648722
DUP_BAL_J,73,pill/test/crack/010.png,1,0.307402104139328,0.5756181664078588
DUP_BAL_J,74,pill/test/crack/011.png,1,0.37085115909576416,0.6961313332618828
DUP_BAL_J,75,pill/test/crack/012.png,1,0.29900193214416504,0.7708726458726459
DUP_BAL_J,76,pill/test/crack/013.png,1,0.2554613947868347,0.34931276799697847
DUP_BAL_J,77,pill/test/crack/014.png,1,0.24838681519031525,0.3946751005267422
DUP_BAL_J,78,pill/test/crack/015.png,1,0.27882251143455505,0.5814236660586158
DUP_BAL_J,79,pill/test/crack/016.png,1,0.25474241375923157,0.341598217625917
DUP_BAL_J,80,pill/test/crack/017.png,1,0.3944323658943176,0.8698829297079036
DUP_BAL_J,81,pill/test/crack/018.png,1,0.3762407898902893,0.8512145340757155
DUP_BAL_J,82,pill/test/crack/019.png,1,0.3769242763519287,0.5072858852346773
DUP_BAL_J,83,pill/test/crack/020.png,1,0.2692871689796448,0.8706118951606918
DUP_BAL_J,84,pill/test/crack/021.png,1,0.29349732398986816,0.8262286798777483
DUP_BAL_J,85,pill/test/crack/022.png,1,0.32680076360702515,0.8428242228577616
DUP_BAL_J,86,pill/test/crack/023.png,1,0.347645103931427,0.6496373309178253
DUP_BAL_J,87,pill/test/crack/024.png,1,0.21958237886428833,0.3370074713757255
DUP_BAL_J,88,pill/test/crack/025.png,1,0.2708760201931,0.6678571428571428
DUP_BAL_J,89,pill/test/faulty_imprint/000.png,1,0.340435266494751,0.8950724682948508
DUP_BAL_J,90,pill/test/faulty_imprint/001.png,1,0.3834925591945648,0.7848227716207673
DUP_BAL_J,91,pill/test/faulty_imprint/002.png,1,0.3244374692440033,0.5500767477738248
DUP_BAL_J,92,pill/test/faulty_imprint/003.png,1,0.2870314419269562,0.07297864117843159
DUP_BAL_J,93,pill/test/faulty_imprint/004.png,1,0.30216026306152344,0.26389455190740774
DUP_BAL_J,94,pill/test/faulty_imprint/005.png,1,0.4451325237751007,0.8810819262163675
DUP_BAL_J,95,pill/test/faulty_imprint/006.png,1,0.3199564814567566,0.10582120337109663
DUP_BAL_J,96,pill/test/faulty_imprint/007.png,1,0.39110851287841797,0.8544541282726644
DUP_BAL_J,97,pill/test/faulty_imprint/008.png,1,0.393702894449234,0.7016851522277625
DUP_BAL_J,98,pill/test/faulty_imprint/009.png,1,0.3015420138835907,0.8113430713577245
DUP_BAL_J,99,pill/test/faulty_imprint/010.png,1,0.40746888518333435,0.9442902945738063
DUP_BAL_J,100,pill/test/faulty_imprint/011.png,1,0.37434160709381104,0.834258705396152
DUP_BAL_J,101,pill/test/faulty_imprint/012.png,1,0.345523864030838,0.8911482182537487
DUP_BAL_J,102,pill/test/faulty_imprint/013.png,1,0.33504408597946167,0.8196674875931969
DUP_BAL_J,103,pill/test/faulty_imprint/014.png,1,0.39794012904167175,0.6524449609614483
DUP_BAL_J,104,pill/test/faulty_imprint/015.png,1,0.3421148955821991,0.7574611203517086
DUP_BAL_J,105,pill/test/faulty_imprint/016.png,1,0.38977834582328796,0.7186801550462378
DUP_BAL_J,106,pill/test/faulty_imprint/017.png,1,0.32104092836380005,0.734124178485609
DUP_BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4739834666252136,0.9519833349270038
DUP_BAL_J,108,pill/test/good/000.png,0,0.22250249981880188,
DUP_BAL_J,109,pill/test/good/001.png,0,0.2452208399772644,
DUP_BAL_J,110,pill/test/good/002.png,0,0.23489966988563538,
DUP_BAL_J,111,pill/test/good/003.png,0,0.18828848004341125,
DUP_BAL_J,112,pill/test/good/004.png,0,0.230315163731575,
DUP_BAL_J,113,pill/test/good/005.png,0,0.18544675409793854,
DUP_BAL_J,114,pill/test/good/006.png,0,0.1920078843832016,
DUP_BAL_J,115,pill/test/good/007.png,0,0.21514427661895752,
DUP_BAL_J,116,pill/test/good/008.png,0,0.18445131182670593,
DUP_BAL_J,117,pill/test/good/009.png,0,0.1675681471824646,
DUP_BAL_J,118,pill/test/good/010.png,0,0.20193299651145935,
DUP_BAL_J,119,pill/test/good/011.png,0,0.22618722915649414,
DUP_BAL_J,120,pill/test/good/012.png,0,0.19498462975025177,
DUP_BAL_J,121,pill/test/good/013.png,0,0.1707371175289154,
DUP_BAL_J,122,pill/test/good/014.png,0,0.2825120687484741,
DUP_BAL_J,123,pill/test/good/015.png,0,0.19290968775749207,
DUP_BAL_J,124,pill/test/good/016.png,0,0.25493496656417847,
DUP_BAL_J,125,pill/test/good/017.png,0,0.2095550149679184,
DUP_BAL_J,126,pill/test/good/018.png,0,0.26010292768478394,
DUP_BAL_J,127,pill/test/good/019.png,0,0.21324867010116577,
DUP_BAL_J,128,pill/test/good/020.png,0,0.19618067145347595,
DUP_BAL_J,129,pill/test/good/021.png,0,0.1929137110710144,
DUP_BAL_J,130,pill/test/good/022.png,0,0.21297982335090637,
DUP_BAL_J,131,pill/test/good/023.png,0,0.1891215592622757,
DUP_BAL_J,132,pill/test/good/024.png,0,0.27373141050338745,
DUP_BAL_J,133,pill/test/good/025.png,0,0.21902112662792206,
DUP_BAL_J,134,pill/test/pill_type/000.png,1,0.39282411336898804,0.9804689642615623
DUP_BAL_J,135,pill/test/pill_type/001.png,1,0.4475272297859192,0.9955081582361915
DUP_BAL_J,136,pill/test/pill_type/002.png,1,0.3898656666278839,0.9105816320442325
DUP_BAL_J,137,pill/test/pill_type/003.png,1,0.44888463616371155,0.9032224173767747
DUP_BAL_J,138,pill/test/pill_type/004.png,1,0.38695773482322693,0.8866350944652697
DUP_BAL_J,139,pill/test/pill_type/005.png,1,0.3750099837779999,0.9693234767037244
DUP_BAL_J,140,pill/test/pill_type/006.png,1,0.4128863513469696,0.9882270409030588
DUP_BAL_J,141,pill/test/pill_type/007.png,1,0.3624921441078186,0.862517609848636
DUP_BAL_J,142,pill/test/pill_type/008.png,1,0.4161064922809601,0.8914089601209908
DUP_BAL_J,143,pill/test/scratch/000.png,1,0.33652010560035706,0.908095532607274
DUP_BAL_J,144,pill/test/scratch/001.png,1,0.30504903197288513,0.8683168611574184
DUP_BAL_J,145,pill/test/scratch/002.png,1,0.3676406741142273,0.9424657185174259
DUP_BAL_J,146,pill/test/scratch/003.png,1,0.27581271529197693,0.9251702972458318
DUP_BAL_J,147,pill/test/scratch/004.png,1,0.323025643825531,0.6048278667681215
DUP_BAL_J,148,pill/test/scratch/005.png,1,0.26037609577178955,0.9028806922447273
DUP_BAL_J,149,pill/test/scratch/006.png,1,0.26084885001182556,0.8792600373482726
DUP_BAL_J,150,pill/test/scratch/007.png,1,0.4004068970680237,0.8938116087874666
DUP_BAL_J,151,pill/test/scratch/008.png,1,0.42720967531204224,0.8973129764547992
DUP_BAL_J,152,pill/test/scratch/009.png,1,0.4212516248226166,0.793156221389391
DUP_BAL_J,153,pill/test/scratch/010.png,1,0.3852199614048004,0.7266457367184784
DUP_BAL_J,154,pill/test/scratch/011.png,1,0.3206489682197571,0.7206371372671267
DUP_BAL_J,155,pill/test/scratch/012.png,1,0.36515116691589355,0.9631068055794914
DUP_BAL_J,156,pill/test/scratch/013.png,1,0.4319979250431061,0.9615580288779854
DUP_BAL_J,157,pill/test/scratch/014.png,1,0.41849344968795776,0.9173434613104903
DUP_BAL_J,158,pill/test/scratch/015.png,1,0.3851263225078583,0.883903902337877
DUP_BAL_J,159,pill/test/scratch/016.png,1,0.35439038276672363,0.9441732248454937
DUP_BAL_J,160,pill/test/scratch/017.png,1,0.33131882548332214,0.9050145723761893
DUP_BAL_J,161,pill/test/scratch/018.png,1,0.4317353665828705,0.9247426446841446
DUP_BAL_J,162,pill/test/scratch/019.png,1,0.4140745997428894,1.0
DUP_BAL_J,163,pill/test/scratch/020.png,1,0.39748865365982056,0.894112293956044
DUP_BAL_J,164,pill/test/scratch/021.png,1,0.4426531195640564,0.9590041490831251
DUP_BAL_J,165,pill/test/scratch/022.png,1,0.3354533314704895,0.92248118164123
DUP_BAL_J,166,pill/test/scratch/023.png,1,0.3824882209300995,0.8201404611910929
DUP_EXPECTED_J,0,pill/test/color/000.png,1,0.22325527667999268,0.00567597118600463
DUP_EXPECTED_J,1,pill/test/color/001.png,1,0.4970763027667999,0.6705412584614265
DUP_EXPECTED_J,2,pill/test/color/002.png,1,0.24693989753723145,0.22058804162994175
DUP_EXPECTED_J,3,pill/test/color/003.png,1,0.49266427755355835,0.6564841134450514
DUP_EXPECTED_J,4,pill/test/color/004.png,1,0.4976932406425476,0.9377308588847049
DUP_EXPECTED_J,5,pill/test/color/005.png,1,0.30360954999923706,0.7539359532494379
DUP_EXPECTED_J,6,pill/test/color/006.png,1,0.4432280957698822,0.6268850846123574
DUP_EXPECTED_J,7,pill/test/color/007.png,1,0.31643572449684143,0.6840659340659341
DUP_EXPECTED_J,8,pill/test/color/008.png,1,0.3609519600868225,1.0
DUP_EXPECTED_J,9,pill/test/color/009.png,1,0.25330615043640137,0.2722222222222222
DUP_EXPECTED_J,10,pill/test/color/010.png,1,0.3160227835178375,0.6342857142857143
DUP_EXPECTED_J,11,pill/test/color/011.png,1,0.4215758740901947,0.3595238095238095
DUP_EXPECTED_J,12,pill/test/color/012.png,1,0.41431957483291626,0.4848484848484848
DUP_EXPECTED_J,13,pill/test/color/013.png,1,0.3742123246192932,0.6428571428571429
DUP_EXPECTED_J,14,pill/test/color/014.png,1,0.3358822464942932,0.3690630186677617
DUP_EXPECTED_J,15,pill/test/color/015.png,1,0.29783380031585693,0.2916666666666667
DUP_EXPECTED_J,16,pill/test/color/016.png,1,0.42981427907943726,0.4444444444444445
DUP_EXPECTED_J,17,pill/test/color/017.png,1,0.356377512216568,0.21797235023041475
DUP_EXPECTED_J,18,pill/test/color/018.png,1,0.19978027045726776,0.106958570641033
DUP_EXPECTED_J,19,pill/test/color/019.png,1,0.3833012580871582,0.8336906037033915
DUP_EXPECTED_J,20,pill/test/color/020.png,1,0.43563076853752136,0.6226190476190476
DUP_EXPECTED_J,21,pill/test/color/021.png,1,0.4653410315513611,0.3827533577533578
DUP_EXPECTED_J,22,pill/test/color/022.png,1,0.4852233827114105,0.9875
DUP_EXPECTED_J,23,pill/test/color/023.png,1,0.46635210514068604,0.6236329897576679
DUP_EXPECTED_J,24,pill/test/color/024.png,1,0.30375945568084717,0.5902777777777778
DUP_EXPECTED_J,25,pill/test/combined/000.png,1,0.41059553623199463,0.9163239839713833
DUP_EXPECTED_J,26,pill/test/combined/001.png,1,0.4507163465023041,0.857920236110874
DUP_EXPECTED_J,27,pill/test/combined/002.png,1,0.4493968188762665,0.8976076037040729
DUP_EXPECTED_J,28,pill/test/combined/003.png,1,0.4564073383808136,0.7985447978555886
DUP_EXPECTED_J,29,pill/test/combined/004.png,1,0.3670283854007721,0.7306732816138903
DUP_EXPECTED_J,30,pill/test/combined/005.png,1,0.4054531455039978,0.5279438930375041
DUP_EXPECTED_J,31,pill/test/combined/006.png,1,0.4285789430141449,0.5995022083385539
DUP_EXPECTED_J,32,pill/test/combined/007.png,1,0.3981758654117584,0.7122241559288173
DUP_EXPECTED_J,33,pill/test/combined/008.png,1,0.46823549270629883,0.5866339720743686
DUP_EXPECTED_J,34,pill/test/combined/009.png,1,0.5691101551055908,0.9175020965616477
DUP_EXPECTED_J,35,pill/test/combined/010.png,1,0.41137489676475525,0.45917506157026927
DUP_EXPECTED_J,36,pill/test/combined/011.png,1,0.4021221697330475,0.6197973026106689
DUP_EXPECTED_J,37,pill/test/combined/012.png,1,0.3779975473880768,0.2752520318309458
DUP_EXPECTED_J,38,pill/test/combined/013.png,1,0.4044989347457886,0.724770212556325
DUP_EXPECTED_J,39,pill/test/combined/014.png,1,0.4770567715167999,0.6470538229232994
DUP_EXPECTED_J,40,pill/test/combined/015.png,1,0.4262501001358032,0.7254640390861214
DUP_EXPECTED_J,41,pill/test/combined/016.png,1,0.46298614144325256,0.8826761449460649
DUP_EXPECTED_J,42,pill/test/contamination/000.png,1,0.40291863679885864,0.6178968140357193
DUP_EXPECTED_J,43,pill/test/contamination/001.png,1,0.42220020294189453,0.8360288832209148
DUP_EXPECTED_J,44,pill/test/contamination/002.png,1,0.39078786969184875,0.9072459641494715
DUP_EXPECTED_J,45,pill/test/contamination/003.png,1,0.49890580773353577,0.7260964817181098
DUP_EXPECTED_J,46,pill/test/contamination/004.png,1,0.4071575403213501,0.9107370189938198
DUP_EXPECTED_J,47,pill/test/contamination/005.png,1,0.38146138191223145,0.7498430967851846
DUP_EXPECTED_J,48,pill/test/contamination/006.png,1,0.3805851638317108,0.847687310644803
DUP_EXPECTED_J,49,pill/test/contamination/007.png,1,0.4924055337905884,0.915726053201543
DUP_EXPECTED_J,50,pill/test/contamination/008.png,1,0.39889660477638245,0.8666419631093545
DUP_EXPECTED_J,51,pill/test/contamination/009.png,1,0.3122842311859131,0.44190849731258997
DUP_EXPECTED_J,52,pill/test/contamination/010.png,1,0.4945162832736969,0.9097333441268123
DUP_EXPECTED_J,53,pill/test/contamination/011.png,1,0.453016996383667,0.8905719665624595
DUP_EXPECTED_J,54,pill/test/contamination/012.png,1,0.45619407296180725,0.8390193077693162
DUP_EXPECTED_J,55,pill/test/contamination/013.png,1,0.42357730865478516,0.7675638274841894
DUP_EXPECTED_J,56,pill/test/contamination/014.png,1,0.5064584016799927,0.6400853189322349
DUP_EXPECTED_J,57,pill/test/contamination/015.png,1,0.514735221862793,0.7724454521492724
DUP_EXPECTED_J,58,pill/test/contamination/016.png,1,0.49482765793800354,0.9520582183500992
DUP_EXPECTED_J,59,pill/test/contamination/017.png,1,0.48476147651672363,0.9776468746579795
DUP_EXPECTED_J,60,pill/test/contamination/018.png,1,0.35766327381134033,0.8187971928675509
DUP_EXPECTED_J,61,pill/test/contamination/019.png,1,0.4375542104244232,0.9381363622218194
DUP_EXPECTED_J,62,pill/test/contamination/020.png,1,0.3691050410270691,0.6666178416569833
DUP_EXPECTED_J,63,pill/test/crack/000.png,1,0.3330591320991516,0.46688528071812013
DUP_EXPECTED_J,64,pill/test/crack/001.png,1,0.24165014922618866,0.16845581978148583
DUP_EXPECTED_J,65,pill/test/crack/002.png,1,0.43464964628219604,0.6951879835068301
DUP_EXPECTED_J,66,pill/test/crack/003.png,1,0.27400732040405273,0.6721649255683468
DUP_EXPECTED_J,67,pill/test/crack/004.png,1,0.3338504433631897,0.5911847021441107
DUP_EXPECTED_J,68,pill/test/crack/005.png,1,0.39847785234451294,0.8185622274836531
DUP_EXPECTED_J,69,pill/test/crack/006.png,1,0.3260018825531006,0.26734250150322303
DUP_EXPECTED_J,70,pill/test/crack/007.png,1,0.3191951811313629,0.2795464583645409
DUP_EXPECTED_J,71,pill/test/crack/008.png,1,0.2554686963558197,0.16731373861882728
DUP_EXPECTED_J,72,pill/test/crack/009.png,1,0.4401802718639374,0.7965069334742707
DUP_EXPECTED_J,73,pill/test/crack/010.png,1,0.3671607971191406,0.5419954443555075
DUP_EXPECTED_J,74,pill/test/crack/011.png,1,0.4266591966152191,0.7074215576867062
DUP_EXPECTED_J,75,pill/test/crack/012.png,1,0.34943079948425293,0.7841646507087683
DUP_EXPECTED_J,76,pill/test/crack/013.png,1,0.3199092447757721,0.35439637485502495
DUP_EXPECTED_J,77,pill/test/crack/014.png,1,0.3055253326892853,0.36668758296706405
DUP_EXPECTED_J,78,pill/test/crack/015.png,1,0.34202343225479126,0.6141968582439087
DUP_EXPECTED_J,79,pill/test/crack/016.png,1,0.29302144050598145,0.4491867368681441
DUP_EXPECTED_J,80,pill/test/crack/017.png,1,0.445141464471817,0.8499116821171088
DUP_EXPECTED_J,81,pill/test/crack/018.png,1,0.434933066368103,0.8308229213249376
DUP_EXPECTED_J,82,pill/test/crack/019.png,1,0.42838922142982483,0.5074270704217978
DUP_EXPECTED_J,83,pill/test/crack/020.png,1,0.3264029920101166,0.8840990407174789
DUP_EXPECTED_J,84,pill/test/crack/021.png,1,0.33752667903900146,0.8225273606403758
DUP_EXPECTED_J,85,pill/test/crack/022.png,1,0.4010557234287262,0.8122376702924349
DUP_EXPECTED_J,86,pill/test/crack/023.png,1,0.38893136382102966,0.6314270333943599
DUP_EXPECTED_J,87,pill/test/crack/024.png,1,0.26535215973854065,0.18300579753743149
DUP_EXPECTED_J,88,pill/test/crack/025.png,1,0.3284289538860321,0.4333333333333333
DUP_EXPECTED_J,89,pill/test/faulty_imprint/000.png,1,0.4283800721168518,0.8994738400620823
DUP_EXPECTED_J,90,pill/test/faulty_imprint/001.png,1,0.44136562943458557,0.7945915100663383
DUP_EXPECTED_J,91,pill/test/faulty_imprint/002.png,1,0.40891775488853455,0.6390217684986305
DUP_EXPECTED_J,92,pill/test/faulty_imprint/003.png,1,0.35362479090690613,0.0729659748200157
DUP_EXPECTED_J,93,pill/test/faulty_imprint/004.png,1,0.3622815012931824,0.27669547126261285
DUP_EXPECTED_J,94,pill/test/faulty_imprint/005.png,1,0.5131461024284363,0.8770408532934068
DUP_EXPECTED_J,95,pill/test/faulty_imprint/006.png,1,0.3823053240776062,0.10173232016754973
DUP_EXPECTED_J,96,pill/test/faulty_imprint/007.png,1,0.4625732898712158,0.8236427651547827
DUP_EXPECTED_J,97,pill/test/faulty_imprint/008.png,1,0.44404762983322144,0.6955260249358061
DUP_EXPECTED_J,98,pill/test/faulty_imprint/009.png,1,0.3442213833332062,0.8231475900970644
DUP_EXPECTED_J,99,pill/test/faulty_imprint/010.png,1,0.4761265218257904,0.9377964269440802
DUP_EXPECTED_J,100,pill/test/faulty_imprint/011.png,1,0.4465833604335785,0.8122798259052858
DUP_EXPECTED_J,101,pill/test/faulty_imprint/012.png,1,0.38912320137023926,0.9175264035468438
DUP_EXPECTED_J,102,pill/test/faulty_imprint/013.png,1,0.3988887667655945,0.8159575116383205
DUP_EXPECTED_J,103,pill/test/faulty_imprint/014.png,1,0.46280595660209656,0.6685667980547501
DUP_EXPECTED_J,104,pill/test/faulty_imprint/015.png,1,0.41634172201156616,0.7825426946905368
