method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,134,pill/test/pill_type/000.png,4096,3447,3440,88,81,3359,568,0,0,0.841552734375,0.83984375,0.021484375,0.019775390625
DUP,image,135,pill/test/pill_type/001.png,4096,3856,3885,16,45,3840,195,0,0,0.94140625,0.948486328125,0.00390625,0.010986328125
DUP,image,136,pill/test/pill_type/002.png,4096,3145,3354,60,269,3085,682,0,0,0.767822265625,0.81884765625,0.0146484375,0.065673828125
DUP,image,137,pill/test/pill_type/003.png,4096,3001,3047,77,123,2924,972,0,0,0.732666015625,0.743896484375,0.018798828125,0.030029296875
DUP,image,138,pill/test/pill_type/004.png,4096,2789,2981,47,239,2742,1068,0,0,0.680908203125,0.727783203125,0.011474609375,0.058349609375
DUP,image,139,pill/test/pill_type/005.png,4096,3380,3424,61,105,3319,611,0,0,0.8251953125,0.8359375,0.014892578125,0.025634765625
DUP,image,140,pill/test/pill_type/006.png,4096,3661,3686,35,60,3626,375,0,0,0.893798828125,0.89990234375,0.008544921875,0.0146484375
DUP,image,141,pill/test/pill_type/007.png,4096,2047,2291,52,296,1995,1753,0,0,0.499755859375,0.559326171875,0.0126953125,0.072265625
DUP,image,142,pill/test/pill_type/008.png,4096,2882,2856,131,105,2751,1109,0,0,0.70361328125,0.697265625,0.031982421875,0.025634765625
DUP,image,143,pill/test/scratch/000.png,1024,1021,1015,6,0,1015,3,0,0,0.9970703125,0.9912109375,0.005859375,0.0
DUP,image,144,pill/test/scratch/001.png,576,513,527,8,22,505,41,0,0,0.890625,0.9149305555555556,0.013888888888888888,0.03819444444444445
DUP,image,145,pill/test/scratch/002.png,3264,3111,3093,39,21,3072,132,0,0,0.953125,0.9476102941176471,0.011948529411764705,0.006433823529411764
DUP,image,146,pill/test/scratch/003.png,960,923,918,7,2,916,35,0,0,0.9614583333333333,0.95625,0.007291666666666667,0.0020833333333333333
DUP,image,147,pill/test/scratch/004.png,3392,2500,2480,81,61,2419,831,0,0,0.7370283018867925,0.7311320754716981,0.023879716981132077,0.017983490566037735
DUP,image,148,pill/test/scratch/005.png,768,763,767,0,4,763,1,0,0,0.9934895833333334,0.9986979166666666,0.0,0.005208333333333333
DUP,image,149,pill/test/scratch/006.png,768,728,730,5,7,723,33,0,0,0.9479166666666666,0.9505208333333334,0.006510416666666667,0.009114583333333334
DUP,image,150,pill/test/scratch/007.png,3584,3027,3032,60,65,2967,492,0,0,0.8445870535714286,0.8459821428571429,0.016741071428571428,0.018136160714285716
DUP,image,151,pill/test/scratch/008.png,4096,3516,3587,44,115,3472,465,0,0,0.8583984375,0.875732421875,0.0107421875,0.028076171875
DUP,image,152,pill/test/scratch/009.png,4096,3290,3251,96,57,3194,749,0,0,0.80322265625,0.793701171875,0.0234375,0.013916015625
DUP,image,153,pill/test/scratch/010.png,1472,1447,1449,6,8,1441,17,0,0,0.983016304347826,0.984375,0.004076086956521739,0.005434782608695652
DUP,image,154,pill/test/scratch/011.png,1344,1217,1213,9,5,1208,122,0,0,0.9055059523809523,0.9025297619047619,0.006696428571428571,0.003720238095238095
DUP,image,155,pill/test/scratch/012.png,1664,1591,1605,5,19,1586,54,0,0,0.9561298076923077,0.9645432692307693,0.0030048076923076925,0.01141826923076923
DUP,image,156,pill/test/scratch/013.png,4032,3623,3615,48,40,3575,369,0,0,0.8985615079365079,0.8965773809523809,0.011904761904761904,0.00992063492063492
DUP,image,157,pill/test/scratch/014.png,4096,3748,3784,20,56,3728,292,0,0,0.9150390625,0.923828125,0.0048828125,0.013671875
DUP,image,158,pill/test/scratch/015.png,1344,1222,1216,18,12,1204,110,0,0,0.9092261904761905,0.9047619047619048,0.013392857142857142,0.008928571428571428
DUP,image,159,pill/test/scratch/016.png,960,946,945,3,2,943,12,0,0,0.9854166666666667,0.984375,0.003125,0.0020833333333333333
DUP,image,160,pill/test/scratch/017.png,1472,1416,1409,10,3,1406,53,0,0,0.9619565217391305,0.9572010869565217,0.006793478260869565,0.0020380434782608695
DUP,image,161,pill/test/scratch/018.png,4096,3705,3723,31,49,3674,342,0,0,0.904541015625,0.908935546875,0.007568359375,0.011962890625
DUP,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,163,pill/test/scratch/020.png,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,164,pill/test/scratch/021.png,1728,1725,1724,1,0,1724,3,0,0,0.9982638888888888,0.9976851851851852,0.0005787037037037037,0.0
DUP,image,165,pill/test/scratch/022.png,768,765,766,0,1,765,2,0,0,0.99609375,0.9973958333333334,0.0,0.0013020833333333333
DUP,image,166,pill/test/scratch/023.png,2752,2433,2443,33,43,2400,276,0,0,0.8840843023255814,0.887718023255814,0.011991279069767442,0.015625
DUP,aggregate,-1,__ALL__,249152,221382,221875,2924,3417,218458,24353,0,0,0.8885419342409453,0.8905206460313383,0.011735807860262008,0.013714519650655023
