method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.0186744863572328,0.004645325243473053,0.008647270500659943,0.0202968567609787,0.027026459574699402,0.03296416401863098,0.0040109530091285706,0.03424088656902313
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.016803644308142834,0.0037418678402900696,0.009857028722763062,0.015461236238479614,0.022153913974761963,0.03400655835866928,0.0,0.06605662405490875
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.016160592366831962,0.005778551101684571,0.010981321334838867,0.016096174716949463,0.020291924476623535,0.028697490692138637,0.0,0.04148563742637634
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.016022788905180416,0.006425906717777252,0.011354774236679077,0.016202419996261597,0.020214423537254333,0.026610362529754638,0.0004825890064239502,0.034401312470436096
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.016376429113997035,0.004908686876296997,0.010240748524665833,0.015711426734924316,0.020309090614318848,0.03230481147766112,0.0,0.04148563742637634
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.017461391283660872,0.003959435224533081,0.010306328535079956,0.017044425010681152,0.023004859685897827,0.033712649345397944,0.0,0.06497004628181458
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01541164602261198,0.003440403938293457,0.009975522756576538,0.0152798593044281,0.02060207724571228,0.028285089135169972,0.0,0.038644999265670776
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.014796307820691527,0.0031887203454971313,0.00930853933095932,0.0144234299659729,0.02033156156539917,0.027145728468894948,0.00015360116958618164,0.038644999265670776
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.016782583340125924,0.005071725696325302,0.011499464511871338,0.016624167561531067,0.021134614944458008,0.03065907210111618,0.0,0.036068111658096313
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01664157140778728,0.003804152458906174,0.009720582515001297,0.014940105378627777,0.02166031301021576,0.03416443094611167,0.0,0.0680236965417862
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.014853135234227887,0.004263445734977722,0.008923489600419998,0.014093831181526184,0.019775524735450745,0.028448030352592468,2.9802322387695312e-08,0.04712994396686554
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.01422896962012014,0.003228890895843506,0.008338883519172668,0.013184428215026855,0.018742434680461884,0.0276804447174072,2.9802322387695312e-08,0.04712994396686554
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01643912982745249,0.005677938461303711,0.01115870475769043,0.016597092151641846,0.0213640034198761,0.028406888246536255,0.00040416419506073,0.03143516182899475
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015675987529761275,0.002447805553674698,0.008853118866682053,0.014057427644729614,0.021030616015195847,0.0345192052423954,0.0,0.06521587818861008
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.017420395380920835,0.00371474027633667,0.010847777128219604,0.015761733055114746,0.02332809567451477,0.033742740750312805,0.000316813588142395,0.046022385358810425
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01727723051984626,0.00412038266658783,0.010898351669311523,0.014548465609550476,0.023201018571853638,0.03350074291229248,0.0014552474021911621,0.046022385358810425
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.0176967368569485,0.0036538392305374146,0.010537996888160706,0.016823232173919678,0.023665904998779297,0.035081642866134646,0.000316813588142395,0.04087549448013306
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.016745764611735763,0.0038625851273536684,0.010188110172748566,0.015855692327022552,0.022604264318943024,0.031996286660432804,0.00017215311527252197,0.04627418518066406
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.015240421498214805,0.00470242202281952,0.010110117495059967,0.01512838900089264,0.019198186695575714,0.02709800899028778,0.0,0.04303810000419617
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.013982804702675862,0.0056318193674087524,0.009736865758895874,0.013492405414581299,0.017735689878463745,0.024068590998649598,0.002309948205947876,0.031156718730926514
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01739901749055777,0.002924422919750214,0.012531176209449768,0.0173642635345459,0.022020578384399414,0.03294056355953215,0.0,0.04303810000419617
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016886838304707004,0.00378226637840271,0.009395398199558258,0.015661776065826416,0.02187720686197281,0.035482594370841974,0.0,0.0763503909111023
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.017245520091704113,0.0048126280307769775,0.01067894697189331,0.015847548842430115,0.021835297346115112,0.03370961546897888,0.0,0.05048975348472595
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01775464894888284,0.005840343236923218,0.010725140571594238,0.01665988564491272,0.022330820560455322,0.03544258773326874,0.002482980489730835,0.04905351996421814
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.016312117186876442,0.003972773253917694,0.010345458984375,0.015455484390258789,0.021190300583839417,0.030895805358886707,0.0,0.05048975348472595
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01694981006869576,0.0043206408619880675,0.010313034057617188,0.016007199883461,0.021876424551010132,0.032769341766834256,0.0,0.0619792640209198
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.013957132050331602,0.002809375524520874,0.00817328691482544,0.013483762741088867,0.018544822931289673,0.025913476943969727,0.0014652907848358154,0.0368293821811676
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01288990375514214,0.002335701137781143,0.007423758506774902,0.012755244970321655,0.01696699857711792,0.024119526147842404,0.0014652907848358154,0.03310403227806091
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01695690888005334,0.007266280055046081,0.011394619941711426,0.01668974757194519,0.021131843328475952,0.03066122531890869,0.00495600700378418,0.0368293821811676
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.013948757389170143,0.0014687459915876389,0.006712132133543491,0.012365492060780525,0.019269902259111404,0.03205866143107411,0.0,0.07371760904788971
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009164501602451006,8.195638656616212e-09,0.0033054985105991364,0.005848713219165802,0.011069804430007935,0.027915820851922027,0.0,0.03460808843374252
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009164501602451006,8.195638656616212e-09,0.0033054985105991364,0.005848713219165802,0.011069804430007935,0.027915820851922027,0.0,0.03460808843374252
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.016079011221705186,0.0035816378891468047,0.009737126529216766,0.015268385410308838,0.021205607801675797,0.03173445761203766,0.0,0.07234859466552734
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.015245479111577951,0.004867748916149139,0.009972698986530304,0.01519756019115448,0.019245803356170654,0.02532988190650938,0.000753253698348999,0.05340367555618286
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.014896583708026741,0.004834529757499695,0.009908363223075867,0.015367358922958374,0.01873624324798584,0.022458675503730766,0.002518594264984131,0.0370425283908844
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.016443858975949494,0.005148133635520935,0.01000899076461792,0.012584060430526733,0.0196906179189682,0.03364983499050139,0.000753253698348999,0.05340367555618286
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01689229771695105,0.002517986297607422,0.009849637746810913,0.01616847515106201,0.022890999913215637,0.03443669378757477,0.0,0.05682811141014099
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.016572838748684367,0.002974182367324829,0.008025333285331726,0.01593109965324402,0.022794626653194427,0.03294207155704498,0.0007078647613525391,0.04406370222568512
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.015587755962263179,0.003207060694694519,0.007660828530788422,0.015576720237731934,0.02156682312488556,0.02942830473184584,0.0007078647613525391,0.03723341226577759
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.018069406828055017,0.0028149306774139407,0.011491592973470688,0.01601245254278183,0.025042787194252014,0.03774766102433204,0.0021018534898757935,0.04406370222568512
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.017713833190107418,0.005205512046813965,0.011969238519668579,0.016991019248962402,0.02209775149822235,0.033626265823841095,0.00034387409687042236,0.05615335702896118
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.0163070158284787,0.004596054553985596,0.010281801223754883,0.015884578227996826,0.021471261978149414,0.029779881238937378,0.0,0.04423803091049194
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015967836885741264,0.0044501468539237974,0.010119661688804626,0.015487194061279297,0.021079666912555695,0.029395525157451627,0.0,0.04423803091049194
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.017230142023145538,0.00495145320892334,0.011231780052185059,0.017031729221343994,0.02264609932899475,0.030318892002105694,0.004470884799957275,0.03936538100242615
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01779958648469473,0.003930926322937012,0.011281639337539673,0.016602635383605957,0.022727712988853455,0.033581325411796564,1.4901161193847656e-08,0.06471700966358185
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.016044615749837288,0.004932612180709839,0.010416895151138306,0.015532344579696655,0.021498888731002808,0.028597772121429443,0.0006305575370788574,0.03730329871177673
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015997468319461538,0.004972535371780396,0.010417774319648743,0.015490829944610596,0.021341443061828613,0.028619372844696043,0.0019552111625671387,0.036562204360961914
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01621567629850828,0.004898892343044281,0.01049058884382248,0.015701264142990112,0.021709829568862915,0.026697544753551464,0.0006305575370788574,0.03730329871177673
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.018586797243286227,0.0047769308090209964,0.011617854237556458,0.017426103353500366,0.02386506274342537,0.03594555333256721,0.0,0.07123404741287231
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.016090165427023614,0.00482000857591629,0.010514087975025177,0.015070721507072449,0.021019913256168365,0.03174584805965423,0.0017300844192504883,0.04577794671058655
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.016076549912165655,0.005867567658424377,0.010687336325645447,0.015180051326751709,0.0207785964012146,0.029147058725357045,0.0017300844192504883,0.040308237075805664
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.016122502274811268,0.0032477252185344695,0.008970513939857483,0.014465585350990295,0.02254176139831543,0.03333843946456909,0.001772373914718628,0.04577794671058655
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.016709312321638848,0.0030048109591007234,0.009013444185256958,0.01490938663482666,0.022557131946086884,0.03632770776748653,0.0,0.08537906408309937
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.015513350790152784,0.00442451536655426,0.008311495184898376,0.014092758297920227,0.018930338323116302,0.030676525831222524,7.450580596923828e-09,0.05853204429149628
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013158355777462324,0.004127979278564453,0.007042378187179565,0.01220303401350975,0.016647011041641235,0.027001872658729553,0.002424389123916626,0.03767004609107971
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.017792378221788713,0.005597984045743943,0.010222405195236206,0.015831906348466873,0.02069738507270813,0.03850970268249509,7.450580596923828e-09,0.05853204429149628
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01645586137656453,0.004303418844938278,0.00979168713092804,0.015093475580215454,0.022040754556655884,0.03303476721048354,0.0,0.05704094469547272
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.015011774218497585,0.003518134355545044,0.008554935455322266,0.014027118682861328,0.020164459943771362,0.029931485652923584,0.0,0.046116918325424194
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014296606765128672,0.004160110652446747,0.008506014943122864,0.012833192944526672,0.019266940653324127,0.027633656561374658,0.002439066767692566,0.046116918325424194
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01626576646550061,0.0023020923137664798,0.01022648811340332,0.015670984983444214,0.022727012634277344,0.031065291166305537,0.0,0.04016026854515076
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.016706087706696907,0.0032564088702201842,0.009751580655574799,0.015752315521240234,0.022318512201309204,0.03297698944807052,0.0,0.055299460887908936
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01514513292055591,0.0036139130592346192,0.008970260620117188,0.014246582984924316,0.020439118146896362,0.030000528693199156,0.0006424933671951294,0.040215492248535156
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.015362461838795215,0.002830289304256439,0.008958041667938232,0.014407381415367126,0.021017983555793762,0.029466412961483,0.0006424933671951294,0.0401364266872406
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014561619660625719,0.0047025859355926515,0.008970260620117188,0.01404637098312378,0.016763389110565186,0.030497786402702322,0.0021979808807373047,0.040215492248535156
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.018151445218181142,0.00440022274851799,0.010995656251907349,0.017734169960021973,0.02402382716536522,0.03462495058774947,0.0,0.07965829968452454
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.0167128358568464,0.0048540554940700534,0.00995473563671112,0.015684574842453003,0.022207483649253845,0.031014685332775117,0.001964956521987915,0.04708307981491089
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.016693473386932427,0.006008234620094299,0.00981120765209198,0.015461713075637817,0.02148286998271942,0.032868128269910785,0.0037384629249572754,0.04708307981491089
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01675326924990205,0.002608586847782135,0.011140793561935425,0.015684574842453003,0.022392544895410538,0.03060770332813263,0.001964956521987915,0.036889493465423584
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.017498089291549404,0.004271692037582398,0.01089198887348175,0.016769275069236755,0.023104429244995117,0.033506226539611814,0.0002573281526565552,0.058790624141693115
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.017544338912195503,0.005001366138458252,0.01220133900642395,0.017723649740219116,0.022328630089759827,0.030251652002334595,0.0005137920379638672,0.040366023778915405
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.0170702890676706,0.004955995082855225,0.011599473655223846,0.01740396022796631,0.021726980805397034,0.03052943050861358,0.0005137920379638672,0.03895151615142822
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01863317214883864,0.005572122335433961,0.013299480080604553,0.018459618091583252,0.024828791618347168,0.028854259848594663,0.0018937885761260986,0.040366023778915405
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01644325976635461,0.0022492915391921996,0.008869662880897522,0.014417357742786407,0.022451557219028473,0.03502624258399009,0.0,0.06823292374610901
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.013633171069449272,0.005245280265808105,0.009561717510223389,0.013216018676757812,0.016613155603408813,0.025123775005340573,0.0008428096771240234,0.027720004320144653
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.013377864162127178,0.005478078126907348,0.010026335716247559,0.013216018676757812,0.015478760004043579,0.02463754415512085,0.005208492279052734,0.027720004320144653
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.014111871520678202,0.004220321774482727,0.008413627743721008,0.013145022094249725,0.020023837685585022,0.02557982057332992,0.0008428096771240234,0.027233794331550598
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015685108144175623,0.0024805823341012,0.008075332269072533,0.014068745076656342,0.02088318020105362,0.03510975372046232,0.0,0.09859663993120193
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.011269469841800887,0.0017453096807003021,0.0061327554285526276,0.01049291342496872,0.015937242656946182,0.023489440232515334,0.00030228495597839355,0.03234514594078064
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.010196108222007751,0.0029271841049194336,0.006020441651344299,0.008359074592590332,0.012278467416763306,0.019365745782852162,0.0026871860027313232,0.03234514594078064
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.012082622584068415,0.0006040379405021668,0.006393834948539734,0.01158413290977478,0.017886802554130554,0.023583656549453734,0.00030228495597839355,0.02934551239013672
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.015906485691123896,0.001963973045349121,0.008040711283683777,0.013533435761928558,0.021554842591285706,0.03779900074005127,0.0,0.07561678439378738
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.01930406725122815,0.006095847487449646,0.012443333864212036,0.017544031143188477,0.026512891054153442,0.0318189337849617,0.0028235912322998047,0.04788455367088318
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.018089888706093744,0.005404262244701386,0.01142933964729309,0.01666337251663208,0.02523830533027649,0.03179981112480163,0.0028235912322998047,0.03851878643035889
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.021732424341496966,0.008414223790168762,0.015458881855010986,0.021170079708099365,0.026597559452056885,0.03180558979511261,0.00818777084350586,0.04788455367088318
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01595356473568887,0.0024153903126716615,0.008371174335479736,0.014343753457069397,0.021645277738571167,0.03482740223407741,0.0,0.07881356030702591
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.017726964621167435,0.005523732304573059,0.012420013546943665,0.016704946756362915,0.0237751305103302,0.03072338998317718,0.0027622729539871216,0.033419251441955566
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.01846748438932128,0.006874647736549378,0.012947678565979004,0.016624867916107178,0.024764254689216614,0.029569590091705306,0.003391444683074951,0.033419251441955566
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.01651333500113752,0.004519693553447723,0.009656287729740143,0.017013907432556152,0.020505696535110474,0.030700132250785828,0.0027622729539871216,0.03242090344429016
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01591753989555055,0.0020236179232597353,0.008187839761376381,0.014331646263599396,0.022259071469306946,0.03434263430535791,0.0,0.08560799062252045
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.018211229759104112,0.0068638607859611515,0.013084106147289276,0.017269521951675415,0.022223621606826782,0.032134649157524106,0.004966676235198975,0.05211038887500763
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.01766225160099566,0.007115858793258667,0.013165093958377838,0.017124898731708527,0.02073228359222412,0.030930304527282702,0.005344003438949585,0.04044252634048462
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.01913582455170782,0.006833162903785705,0.01303308829665184,0.01732689142227173,0.02436625212430954,0.03332881703972816,0.004966676235198975,0.05211038887500763
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01888623341742978,0.004511106759309769,0.012184049934148788,0.018078267574310303,0.024756569415330887,0.036967989057302475,0.00011436641216278076,0.055215150117874146
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.01667462064771452,0.004690518975257874,0.011233985424041748,0.016462653875350952,0.021063216030597687,0.029913136363029474,0.0,0.0458369106054306
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.016633791872897208,0.004693034291267395,0.011504404246807098,0.016360193490982056,0.020549282431602478,0.02998836487531662,0.0,0.0458369106054306
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.016784435973085206,0.004556190222501755,0.010643653571605682,0.0166759192943573,0.022303149104118347,0.029054105281829834,0.0005259513854980469,0.04479263722896576
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.015608116467181974,0.003280935436487198,0.008968096226453781,0.013907067477703094,0.020980868488550186,0.03287195339798927,0.0,0.08196552097797394
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.016607520480950672,0.006674662232398987,0.011166587471961975,0.015463173389434814,0.020301640033721924,0.029697149991989136,0.0022152960300445557,0.036800920963287354
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.017480311745947056,0.007817481458187104,0.012017369270324707,0.01635769009590149,0.02211742103099823,0.029834538698196415,0.0022152960300445557,0.036800920963287354
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.014861937950957905,0.005428725481033325,0.010900471359491348,0.014116741716861725,0.018199898302555084,0.02503150478005409,0.005057483911514282,0.0339970588684082
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.015312095408092488,0.0021402690559625625,0.008092911913990974,0.013969343155622482,0.020975790917873383,0.03266644589602947,0.0,0.09018511325120926
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.01606321367516852,0.005976063013076782,0.01035229116678238,0.015300020575523376,0.020433567464351654,0.02805783003568649,0.002896323800086975,0.03563389182090759
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.01684052595182469,0.00601978600025177,0.011543840169906616,0.01798294484615326,0.02054634690284729,0.02767893671989441,0.002896323800086975,0.03563389182090759
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.014508589121856187,0.006014901399612427,0.009347446262836456,0.012854523956775665,0.0176805779337883,0.02915583997964859,0.005752041935920715,0.03252190351486206
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018597498200833798,0.00491027906537056,0.011667393147945404,0.017292536795139313,0.024161722511053085,0.03697506189346313,1.862645149230957e-09,0.0644804984331131
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.01590622597149689,0.004842621088027954,0.01043257862329483,0.01499125361442566,0.02009788155555725,0.02948038876056671,0.0011416971683502197,0.05306550860404968
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.015087578580787145,0.004830557107925415,0.010435640811920166,0.014750182628631592,0.019144445657730103,0.026969021558761574,0.0011416971683502197,0.05306550860404968
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.017856830248126277,0.0050758421421051025,0.010411888360977173,0.015914976596832275,0.02344086766242981,0.03396409749984741,0.0021429359912872314,0.05237659811973572
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.016699357034023584,0.0026828590780496597,0.009303141385316849,0.01495344564318657,0.02228407934308052,0.034612543880939484,0.0,0.06534084677696228
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.015967834978661638,0.005062484741210937,0.00997035950422287,0.015556611120700836,0.02013501152396202,0.029635213315486908,2.4527311325073242e-05,0.046691834926605225
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.015227399957485689,0.00566767454147339,0.009480863809585571,0.015060514211654663,0.018987417221069336,0.028995829820632917,0.0025879740715026855,0.046691834926605225
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.017187988464261443,0.004981294274330139,0.011178426444530487,0.017020821571350098,0.022026143968105316,0.02963121235370636,2.4527311325073242e-05,0.03897401690483093
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.017686547066298235,0.003910351544618607,0.011182710528373718,0.016617678105831146,0.02272651344537735,0.035285148769617095,0.0,0.06332598626613617
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.016037193396025235,0.004006466269493103,0.01035996526479721,0.01559591293334961,0.020345836877822876,0.02907044887542726,0.0,0.05153974890708923
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.015619774677939574,0.003809863328933716,0.009971410036087036,0.01488390564918518,0.01989176869392395,0.028505438566207884,0.000406801700592041,0.05153974890708923
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.017271101474761963,0.005021087825298309,0.011720806360244751,0.017092347145080566,0.021654993295669556,0.031099706888198853,0.0,0.044184982776641846
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.017881207207178736,0.0047503307461738585,0.01131315529346466,0.016728408634662628,0.023513896390795708,0.034858350455760946,0.0,0.06299358606338501
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.016275011003017426,0.0043255239725112915,0.011032022535800934,0.014775559306144714,0.019491687417030334,0.03500513732433319,0.0009511113166809082,0.042360395193099976
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.015355645627765865,0.006370574235916138,0.010829627513885498,0.014374852180480957,0.017764121294021606,0.0314381867647171,0.0025469958782196045,0.042360395193099976
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.017390507658322653,0.0037070780992507933,0.011520139873027802,0.01621764898300171,0.02060866355895996,0.037107203900814054,0.0009511113166809082,0.041910797357559204
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.016536085620491518,0.002412085235118866,0.009034059941768646,0.014536291360855103,0.02173810824751854,0.037710414454340924,0.0,0.08826947212219238
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.012576133974136846,0.0025714725255966187,0.004938147962093353,0.011137798428535461,0.01758289709687233,0.029009553045034407,0.0008250176906585693,0.05912481248378754
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.009007218174445324,0.0024405598640441896,0.003345012664794922,0.007089197635650635,0.014249272644519806,0.018366628885269166,0.0008250176906585693,0.01937815546989441
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01862777380839638,0.0038090690970420836,0.009663224220275879,0.017716795206069946,0.026318423449993134,0.03494322896003722,0.002596557140350342,0.05912481248378754
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.01664833137199314,0.0032851718366146087,0.009687162935733795,0.014891400933265686,0.022081024944782257,0.035499290376901624,0.0,0.06483735144138336
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.01790866894381387,0.0030297219753265383,0.011060252785682678,0.017456725239753723,0.024318017065525055,0.03028982430696487,0.0010054409503936768,0.03997942805290222
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.016836202350156062,0.0015098989009857179,0.006940871477127075,0.016051918268203735,0.023894667625427246,0.03442656397819518,0.0010054409503936768,0.03997942805290222
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.018667242875913294,0.007796436548233032,0.013622909784317017,0.018979251384735107,0.024915039539337158,0.02859210968017578,0.0035963356494903564,0.037905335426330566
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.017449718184444473,0.00442376583814621,0.01058892160654068,0.01617608219385147,0.022587154060602188,0.03422981202602386,0.0,0.06808523833751678
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.016239918327253116,0.003943480551242828,0.009421736001968384,0.015621364116668701,0.021875478327274323,0.03153557330369948,0.0004756450653076172,0.04027329385280609
