method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,187,02/test/ko/0187.png,1,0.22714601457118988,0.14690773557768633
DUP_J,188,02/test/ko/0188.png,1,0.31166940927505493,0.43317515047119287
DUP_J,189,02/test/ko/0189.png,1,0.49566876888275146,0.7050627615094186
DUP_J,190,02/test/ko/0190.png,1,0.46958503127098083,0.37707997192286824
DUP_J,191,02/test/ko/0191.png,1,0.5154224038124084,0.8075207923781681
DUP_J,192,02/test/ko/0192.png,1,0.3932391405105591,0.064640824877745
DUP_J,193,02/test/ko/0193.png,1,0.4772346019744873,0.6683712211873719
DUP_J,194,02/test/ko/0194.png,1,0.41520923376083374,0.5989222386826433
DUP_J,195,02/test/ko/0195.png,1,0.3403635025024414,0.5105497557493011
DUP_J,196,02/test/ko/0196.png,1,0.419625461101532,0.02190254427911088
DUP_J,197,02/test/ko/0197.png,1,0.5018261671066284,0.5348505694084779
DUP_J,198,02/test/ko/0198.png,1,0.5641981959342957,0.8421825233547965
DUP_J,199,02/test/ko/0199.png,1,0.5312017798423767,0.4816492508430118
DUP_J,200,02/test/ok/0000.png,0,0.17966848611831665,
DUP_J,201,02/test/ok/0001.png,0,0.1749115288257599,
DUP_J,202,02/test/ok/0002.png,0,0.170255646109581,
DUP_J,203,02/test/ok/0003.png,0,0.1771271973848343,
DUP_J,204,02/test/ok/0004.png,0,0.1858202964067459,
DUP_J,205,02/test/ok/0005.png,0,0.14576980471611023,
DUP_J,206,02/test/ok/0006.png,0,0.23051902651786804,
DUP_J,207,02/test/ok/0007.png,0,0.2144661396741867,
DUP_J,208,02/test/ok/0008.png,0,0.21333523094654083,
DUP_J,209,02/test/ok/0009.png,0,0.20050740242004395,
DUP_J,210,02/test/ok/0010.png,0,0.14890989661216736,
DUP_J,211,02/test/ok/0011.png,0,0.19788309931755066,
DUP_J,212,02/test/ok/0012.png,0,0.1389346718788147,
DUP_J,213,02/test/ok/0013.png,0,0.17662115395069122,
DUP_J,214,02/test/ok/0014.png,0,0.17080634832382202,
DUP_J,215,02/test/ok/0015.png,0,0.16075055301189423,
DUP_J,216,02/test/ok/0016.png,0,0.20655708014965057,
DUP_J,217,02/test/ok/0017.png,0,0.20168587565422058,
DUP_J,218,02/test/ok/0018.png,0,0.1538485288619995,
DUP_J,219,02/test/ok/0019.png,0,0.18022042512893677,
DUP_J,220,02/test/ok/0020.png,0,0.16045309603214264,
DUP_J,221,02/test/ok/0021.png,0,0.1688576638698578,
DUP_J,222,02/test/ok/0022.png,0,0.15879559516906738,
DUP_J,223,02/test/ok/0023.png,0,0.17739908397197723,
DUP_J,224,02/test/ok/0024.png,0,0.22552722692489624,
DUP_J,225,02/test/ok/0025.png,0,0.14462703466415405,
DUP_J,226,02/test/ok/0026.png,0,0.18516243994235992,
DUP_J,227,02/test/ok/0027.png,0,0.20632383227348328,
DUP_J,228,02/test/ok/0028.png,0,0.161461740732193,
DUP_J,229,02/test/ok/0029.png,0,0.17860418558120728,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.45051270723342896,0.7817419237124543
DUP_BAL_J,1,02/test/ko/0001.png,1,0.47047942876815796,0.9105656812594703
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35365715622901917,0.8250414357410469
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3443112075328827,0.45421386180451095
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4140265882015228,0.5795565606491407
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4281848669052124,0.6109002474238527
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4503811001777649,0.8488392834160859
DUP_BAL_J,7,02/test/ko/0007.png,1,0.37161192297935486,0.8161216216654175
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3795231282711029,0.715995696766625
DUP_BAL_J,9,02/test/ko/0009.png,1,0.417259156703949,0.8122574995394742
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4598698318004608,0.9025876021775496
DUP_BAL_J,11,02/test/ko/0011.png,1,0.25103703141212463,0.2512965114335477
DUP_BAL_J,12,02/test/ko/0012.png,1,0.37213000655174255,0.16154077548054102
DUP_BAL_J,13,02/test/ko/0013.png,1,0.30904221534729004,0.3845494244603929
DUP_BAL_J,14,02/test/ko/0014.png,1,0.4042259454727173,0.5714237344644614
DUP_BAL_J,15,02/test/ko/0015.png,1,0.368093341588974,0.682093992037581
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3874348998069763,0.6755909392823738
DUP_BAL_J,17,02/test/ko/0017.png,1,0.42471107840538025,0.5026883763105899
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3841816484928131,0.825943900356128
DUP_BAL_J,19,02/test/ko/0019.png,1,0.35558459162712097,0.6889403294263803
DUP_BAL_J,20,02/test/ko/0020.png,1,0.36392661929130554,0.24855594525243557
DUP_BAL_J,21,02/test/ko/0021.png,1,0.29184430837631226,0.5711107947474078
DUP_BAL_J,22,02/test/ko/0022.png,1,0.35033711791038513,0.5944604844108352
DUP_BAL_J,23,02/test/ko/0023.png,1,0.3885633647441864,0.8069777311315672
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4298495352268219,0.52235403364913
DUP_BAL_J,25,02/test/ko/0025.png,1,0.41932201385498047,0.7568036485388768
DUP_BAL_J,26,02/test/ko/0026.png,1,0.45220908522605896,0.17965006527252958
DUP_BAL_J,27,02/test/ko/0027.png,1,0.29331713914871216,0.030717054992443902
DUP_BAL_J,28,02/test/ko/0028.png,1,0.41471073031425476,0.5983628786888838
DUP_BAL_J,29,02/test/ko/0029.png,1,0.38394948840141296,0.6718295016075632
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3659130036830902,0.8148419041246711
DUP_BAL_J,31,02/test/ko/0031.png,1,0.39344510436058044,0.08620008985190325
DUP_BAL_J,32,02/test/ko/0032.png,1,0.43477073311805725,0.4774856162186913
DUP_BAL_J,33,02/test/ko/0033.png,1,0.294585257768631,0.2923094864851016
DUP_BAL_J,34,02/test/ko/0034.png,1,0.32725438475608826,0.5684878852449738
DUP_BAL_J,35,02/test/ko/0035.png,1,0.40413233637809753,0.6242889408508033
DUP_BAL_J,36,02/test/ko/0036.png,1,0.45326414704322815,0.49280840175436585
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4159335196018219,0.8021547377249888
DUP_BAL_J,38,02/test/ko/0038.png,1,0.40074387192726135,0.6501666951574733
DUP_BAL_J,39,02/test/ko/0039.png,1,0.39124423265457153,0.7075898994755747
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4376911222934723,0.8187683479989275
DUP_BAL_J,41,02/test/ko/0041.png,1,0.44165271520614624,0.8552804337778463
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3181898295879364,0.005444087747458534
DUP_BAL_J,43,02/test/ko/0043.png,1,0.38364875316619873,0.3802194469927884
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4090883433818817,0.7612613826930782
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4492930769920349,0.571465978563991
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43920034170150757,0.5302785515723057
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4227159917354584,0.671169861927889
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3398793637752533,0.2214831581847795
DUP_BAL_J,49,02/test/ko/0049.png,1,0.44935545325279236,0.8054279049068683
DUP_BAL_J,50,02/test/ko/0050.png,1,0.3845970928668976,0.7200731607971806
DUP_BAL_J,51,02/test/ko/0051.png,1,0.43098706007003784,0.6053330359160629
DUP_BAL_J,52,02/test/ko/0052.png,1,0.44895869493484497,0.8379111994026099
DUP_BAL_J,53,02/test/ko/0053.png,1,0.31855905055999756,0.820273196708376
DUP_BAL_J,54,02/test/ko/0054.png,1,0.2851821482181549,0.33914350676644994
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3581692576408386,0.7062873219102667
DUP_BAL_J,56,02/test/ko/0056.png,1,0.34113872051239014,0.7611376680443055
DUP_BAL_J,57,02/test/ko/0057.png,1,0.33857956528663635,0.27047716047038983
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4310517907142639,0.7154262740130117
DUP_BAL_J,59,02/test/ko/0059.png,1,0.417491614818573,0.519117689934749
DUP_BAL_J,60,02/test/ko/0060.png,1,0.36544764041900635,0.5720799805209882
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43055427074432373,0.5953965844980151
DUP_BAL_J,62,02/test/ko/0062.png,1,0.48340415954589844,0.79688958124531
DUP_BAL_J,63,02/test/ko/0063.png,1,0.44221603870391846,0.5541438428314246
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3437068462371826,0.5121546266101973
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3609938621520996,0.4722932528377283
DUP_BAL_J,66,02/test/ko/0066.png,1,0.40117090940475464,0.451402313166061
DUP_BAL_J,67,02/test/ko/0067.png,1,0.39215201139450073,0.2803997395660115
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4092288613319397,0.2439802829779964
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5046019554138184,0.8502610437120098
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3251784145832062,0.023378636493897913
DUP_BAL_J,71,02/test/ko/0071.png,1,0.37014901638031006,0.02602049011177446
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4254721999168396,0.2579073154488028
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3187028169631958,0.04944922863262592
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2958284914493561,0.045106995251698444
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4268730878829956,0.4858446085815832
DUP_BAL_J,76,02/test/ko/0076.png,1,0.41204771399497986,0.47612017037428395
DUP_BAL_J,77,02/test/ko/0077.png,1,0.44518032670021057,0.48378718936532894
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40032199025154114,0.6214192616439168
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3843638598918915,0.6224967440261839
DUP_BAL_J,80,02/test/ko/0080.png,1,0.20280040800571442,0.6634637096585272
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2054675668478012,0.6752548746771436
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16757915914058685,0.3602282836634128
DUP_BAL_J,83,02/test/ko/0083.png,1,0.18502745032310486,0.014629898776907627
DUP_BAL_J,84,02/test/ko/0084.png,1,0.20470234751701355,0.7794011544011543
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2151290774345398,0.3450871223328819
DUP_BAL_J,86,02/test/ko/0086.png,1,0.1961597055196762,0.7880952380952381
DUP_BAL_J,87,02/test/ko/0087.png,1,0.18632318079471588,0.3929285745981356
DUP_BAL_J,88,02/test/ko/0088.png,1,0.17365314066410065,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.1277824491262436,0.14583333333333331
DUP_BAL_J,90,02/test/ko/0090.png,1,0.16408522427082062,0.2729538492696387
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2092791348695755,0.4568064282933882
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1713925004005432,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.1597978174686432,0.1364023299591515
DUP_BAL_J,94,02/test/ko/0094.png,1,0.2322431206703186,0.3616596706074829
DUP_BAL_J,95,02/test/ko/0095.png,1,0.16145269572734833,0.6076210826210826
DUP_BAL_J,96,02/test/ko/0096.png,1,0.19207565486431122,0.05739802594804619
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1558220535516739,0.04441019122625441
DUP_BAL_J,98,02/test/ko/0098.png,1,0.21194344758987427,0.3326388888888889
DUP_BAL_J,99,02/test/ko/0099.png,1,0.17564339935779572,0.7036281179138322
DUP_BAL_J,100,02/test/ko/0100.png,1,0.1728062778711319,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.165235698223114,0.9107142857142856
DUP_BAL_J,102,02/test/ko/0102.png,1,0.19551368057727814,0.18443223443223444
DUP_BAL_J,103,02/test/ko/0103.png,1,0.18682682514190674,0.28211919247649625
DUP_BAL_J,104,02/test/ko/0104.png,1,0.18454767763614655,0.8388888888888889
DUP_BAL_J,105,02/test/ko/0105.png,1,0.1805480569601059,0.32653239258464817
DUP_BAL_J,106,02/test/ko/0106.png,1,0.20454412698745728,0.1503144222670059
DUP_BAL_J,107,02/test/ko/0107.png,1,0.1911696344614029,0.4671853700827067
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15067201852798462,0.00433886813245998
DUP_BAL_J,109,02/test/ko/0109.png,1,0.19430238008499146,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.20117193460464478,0.1842611000646164
DUP_BAL_J,111,02/test/ko/0111.png,1,0.19720424711704254,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1633390337228775,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.20531973242759705,0.45151515151515154
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16424034535884857,0.3389275199331991
DUP_BAL_J,115,02/test/ko/0115.png,1,0.17120978236198425,0.037548016499629404
DUP_BAL_J,116,02/test/ko/0116.png,1,0.194416806101799,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.2096031904220581,0.07438662290982966
DUP_BAL_J,118,02/test/ko/0118.png,1,0.19875149428844452,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.11899258196353912,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.16601698100566864,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.19511137902736664,0.03511812186184609
DUP_BAL_J,122,02/test/ko/0122.png,1,0.12945611774921417,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.1595008671283722,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.19463153183460236,0.5653718107091257
DUP_BAL_J,125,02/test/ko/0125.png,1,0.1621233969926834,0.44350789096126253
DUP_BAL_J,126,02/test/ko/0126.png,1,0.1811721920967102,0.4111467236467236
DUP_BAL_J,127,02/test/ko/0127.png,1,0.1739034205675125,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.20899489521980286,0.21108241013730905
DUP_BAL_J,129,02/test/ko/0129.png,1,0.17698562145233154,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.12602514028549194,0.3839962121212121
DUP_BAL_J,131,02/test/ko/0131.png,1,0.166277214884758,0.11194532768062179
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16975876688957214,0.05743406722509435
DUP_BAL_J,133,02/test/ko/0133.png,1,0.16952061653137207,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.17673099040985107,0.135480872568078
DUP_BAL_J,135,02/test/ko/0135.png,1,0.17575861513614655,0.649621212121212
DUP_BAL_J,136,02/test/ko/0136.png,1,0.1669006049633026,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.14477169513702393,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.17901483178138733,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.16910764575004578,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.18439975380897522,0.7575459262959262
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1501011848449707,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.17206591367721558,0.2197858842188739
DUP_BAL_J,143,02/test/ko/0143.png,1,0.18499526381492615,0.5204059829059828
DUP_BAL_J,144,02/test/ko/0144.png,1,0.16664373874664307,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1807454377412796,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.15772593021392822,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.12784592807292938,0.044018440709617176
DUP_BAL_J,148,02/test/ko/0148.png,1,0.18073967099189758,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.1588134467601776,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.16063426434993744,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.14106106758117676,0.010510836903272704
DUP_BAL_J,152,02/test/ko/0152.png,1,0.16578605771064758,0.08569012640751929
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1647232174873352,0.28229771188408886
DUP_BAL_J,154,02/test/ko/0154.png,1,0.18146562576293945,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.17680604755878448,0.026254181177688272
DUP_BAL_J,156,02/test/ko/0156.png,1,0.15624898672103882,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1607198268175125,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.14770138263702393,0.04213512572585701
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14964313805103302,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.18247103691101074,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15689343214035034,0.19038544358311799
DUP_BAL_J,162,02/test/ko/0162.png,1,0.15855298936367035,0.03668289992119779
DUP_BAL_J,163,02/test/ko/0163.png,1,0.16700738668441772,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.18911141157150269,0.7666666666666666
DUP_BAL_J,165,02/test/ko/0165.png,1,0.1386222541332245,0.1799208160908672
DUP_BAL_J,166,02/test/ko/0166.png,1,0.14648893475532532,0.08670859612383643
DUP_BAL_J,167,02/test/ko/0167.png,1,0.19031721353530884,1.0
DUP_BAL_J,168,02/test/ko/0168.png,1,0.15423555672168732,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.181790292263031,0.09908609908609908
DUP_BAL_J,170,02/test/ko/0170.png,1,0.20300206542015076,0.06862301244323717
DUP_BAL_J,171,02/test/ko/0171.png,1,0.14920179545879364,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.1566838026046753,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.19844819605350494,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.22835108637809753,0.4616508114647129
DUP_BAL_J,175,02/test/ko/0175.png,1,0.13179020583629608,0.006747625400726093
DUP_BAL_J,176,02/test/ko/0176.png,1,0.1414148509502411,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1785564124584198,0.0005397412708128443
DUP_BAL_J,178,02/test/ko/0178.png,1,0.18284441530704498,0.28534798534798533
DUP_BAL_J,179,02/test/ko/0179.png,1,0.13616812229156494,0.026867400987119296
DUP_BAL_J,180,02/test/ko/0180.png,1,0.15010152757167816,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.14183220267295837,0.02146760140583662
DUP_BAL_J,182,02/test/ko/0182.png,1,0.18005186319351196,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.1961633563041687,0.16961206896551723
DUP_BAL_J,184,02/test/ko/0184.png,1,0.16472211480140686,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.17667323350906372,0.5513296227581942
DUP_BAL_J,186,02/test/ko/0186.png,1,0.16437892615795135,0.12611356837658824
DUP_BAL_J,187,02/test/ko/0187.png,1,0.18442107737064362,0.1284834132358622
DUP_BAL_J,188,02/test/ko/0188.png,1,0.25733786821365356,0.4585650419948834
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42406365275382996,0.7304884095340682
DUP_BAL_J,190,02/test/ko/0190.png,1,0.37964779138565063,0.4084632913756267
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4356437623500824,0.7587928655635097
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3158750534057617,0.07170711016590382
DUP_BAL_J,193,02/test/ko/0193.png,1,0.40024611353874207,0.6563873736368877
DUP_BAL_J,194,02/test/ko/0194.png,1,0.34961289167404175,0.6188496175607489
DUP_BAL_J,195,02/test/ko/0195.png,1,0.28286615014076233,0.505372518820716
DUP_BAL_J,196,02/test/ko/0196.png,1,0.33879441022872925,0.022564009465605456
DUP_BAL_J,197,02/test/ko/0197.png,1,0.417285293340683,0.5175829276539321
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4808047115802765,0.845082419019131
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4515736997127533,0.5149518816296789
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1537855565547943,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.14687834680080414,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.1355217695236206,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1461341828107834,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.15230844914913177,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.12416019290685654,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1849762350320816,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.17093293368816376,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.16896454989910126,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.16333818435668945,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.1272231638431549,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1600165069103241,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.12360203266143799,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.14754873514175415,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.1429627388715744,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.14198550581932068,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1661110818386078,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.16944454610347748,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.12943987548351288,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.14714239537715912,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.13354915380477905,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.1404358297586441,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.1330500990152359,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.1522609293460846,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.17971773445606232,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.1224994882941246,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.16209882497787476,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.16629689931869507,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.13125832378864288,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.14778433740139008,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5419681668281555,0.7793156400582815
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5661613345146179,0.9083977412844004
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.43150269985198975,0.8293609009671564
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4171425700187683,0.43788427998129636
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.4729163348674774,0.49063850774378714
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5263352990150452,0.5900070379556905
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5447564125061035,0.8573014353269259
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.45752769708633423,0.7846600607300692
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4660508632659912,0.7112938410262434
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.4886702299118042,0.8024711226372145
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5348004102706909,0.8963807729677886
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3102310001850128,0.21411475188883883
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4559742510318756,0.1743862822029033
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.3751658499240875,0.32025452133590665
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.49538642168045044,0.5789029832790595
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.43726640939712524,0.6918985601011856
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.47765183448791504,0.6894072425695433
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5173646807670593,0.4773291504177802
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4546782374382019,0.8235292152115368
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4040546417236328,0.5371947321415723
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4356321096420288,0.2171406568580948
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.3528931736946106,0.611871338918012
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4250943064689636,0.5782661846326802
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4709375202655792,0.8083195059675768
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5327253937721252,0.5130973744209112
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.4925505816936493,0.7383335490350525
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5302168130874634,0.1652044592638677
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3693218231201172,0.03203463396424187
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.49839669466018677,0.6196806266515418
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.44660502672195435,0.6831431202573556
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4153768718242645,0.8071023185192251
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.46834248304367065,0.08615494885035661
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.53342604637146,0.4651417278113208
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.36506491899490356,0.2925709167751758
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3797580301761627,0.41785785524984653
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.4684995114803314,0.5316682467748504
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.552851140499115,0.4881006118201695
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.48153233528137207,0.8024896744568485
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4540615975856781,0.6659451742774395
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.47662392258644104,0.7305305591216319
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5137936472892761,0.828286739225191
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5166059732437134,0.7907965465263264
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.39670267701148987,0.005332720963461931
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4711121916770935,0.3658748600685196
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.47776588797569275,0.6752230001759686
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5500149130821228,0.555404664416545
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5359843969345093,0.5359937675819525
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5020381808280945,0.6611480459637133
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4234265685081482,0.21408021661533377
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5190436840057373,0.7925288646029274
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.4417245090007782,0.6691118066738888
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.49867814779281616,0.6007870800723627
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5393450856208801,0.8196987994760103
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.3675563633441925,0.8550531018139886
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.35439369082450867,0.33844096252095784
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.4195405840873718,0.7287302278363311
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.4003369212150574,0.7063599859946333
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.41456493735313416,0.2562975977387007
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.516099214553833,0.723464499507727
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.47982335090637207,0.42101677999625364
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.4304470419883728,0.5272088604923248
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.512585461139679,0.5440867536047785
DUP_EXPECTED_J,62,02/test/ko/0062.png,1,0.5203066468238831,0.7872198491446314
