method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012386291876763982,0.000632273405790329,0.0050217099487781525,0.00977548211812973,0.016527794301509857,0.032395071536302514,0.0,0.12452423572540283
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.013155886684270465,0.000853060930967331,0.005103562027215958,0.01077861338853836,0.01784096658229828,0.03372231572866438,0.0,0.13638389110565186
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.012559639358454767,0.00018225014209747318,0.005094751715660095,0.010244898498058319,0.01763855665922165,0.032875168323516835,0.0,0.08047318458557129
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.012458776205997257,0.000987417995929718,0.005068942904472351,0.010030493140220642,0.01703178882598877,0.033502607047557816,0.0,0.05958081781864166
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.012117750107255928,0.0006946533918380738,0.004798479378223419,0.010160990059375763,0.016705971211194992,0.030454751849174438,0.0,0.09970247745513916
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.013143880991265178,0.0006889805197715759,0.00545891746878624,0.010745622217655182,0.01766500249505043,0.03358095586299894,0.0,0.1424107700586319
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012822111301562366,0.0004935353994369508,0.004977520555257797,0.010221980512142181,0.01701280102133751,0.03419335782527923,0.0,0.13294675946235657
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.012871413395794876,0.0008655443787574769,0.005451582372188568,0.010138869285583496,0.017331603914499283,0.0350372694432735,0.0,0.07184912264347076
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.01225824559600476,0.0005665749311447144,0.0048963576555252075,0.01024550199508667,0.016996603459119797,0.031413160264491966,0.0,0.08035364747047424
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012484495569130076,0.0009264588356018067,0.004967354238033295,0.009837903082370758,0.01667478308081627,0.0326668336987495,0.0,0.09341897070407867
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.012423653347308146,0.0006479509174823761,0.005012378096580505,0.009850502014160156,0.01707867532968521,0.032756887376308434,0.0,0.10820500552654266
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.01228202845189063,0.000519058108329773,0.004707112908363342,0.009920760989189148,0.017700493335723877,0.03131891563534735,0.0,0.0787743479013443
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.011858887545874013,0.0008801624178886414,0.004898112267255783,0.00950552523136139,0.016207680106163025,0.029809635877609254,0.0,0.07167036831378937
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012402175473706686,0.0006253622472286225,0.00479685515165329,0.009791471064090729,0.01740613952279091,0.032032254338264454,0.0,0.1980094164609909
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.01333983736934469,0.0005407236516475677,0.005270030349493027,0.010596863925457,0.018160194158554077,0.03489067703485487,0.0,0.09969094395637512
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.01245679784401813,0.0008584991097450257,0.005351327359676361,0.010638393461704254,0.01746901497244835,0.03034920692443847,0.0,0.08924296498298645
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.01267774251070531,0.0006923660635948182,0.004918370395898819,0.010269075632095337,0.01722516119480133,0.034434397518634724,0.0,0.10596980154514313
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012735264362109935,0.0007415436208248139,0.00506921112537384,0.010728366672992706,0.01738068461418152,0.03190151602029799,0.0,0.0794864296913147
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012783355134374955,0.000752972811460495,0.004911951720714569,0.009759880602359772,0.016832828521728516,0.03528486192226406,0.0,0.16945599019527435
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.013095877598971128,0.0006795614957809449,0.004965681582689285,0.010071776807308197,0.01834719255566597,0.0348141960799694,0.0,0.1006116271018982
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.01252889264758457,0.0009080737829208374,0.004765041172504425,0.009856916964054108,0.017039552330970764,0.03268617019057273,0.0,0.09991925954818726
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.013198100085205892,0.0010114163160324097,0.005466040223836899,0.010488279163837433,0.017779268324375153,0.034668967872858045,0.0,0.19767093658447266
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.013939408612821032,0.0012028783559799195,0.005800813436508179,0.011052139103412628,0.018906205892562866,0.03501274511218068,0.0,0.14176547527313232
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012477038195356727,0.0005568265914916992,0.004798214882612228,0.009481862187385559,0.017586465924978256,0.03354121670126909,0.0,0.11291255056858063
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012277967159581534,0.0006190389394760133,0.004915468394756317,0.00960453599691391,0.01699244976043701,0.032306706160306835,0.0,0.10410374402999878
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012635897324584863,0.0008473217487335206,0.004853643476963043,0.010386534035205841,0.017386168241500854,0.032663321495056144,0.0,0.09080380201339722
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.013235904906383333,0.001057422161102295,0.005347482860088348,0.010576479136943817,0.017510108649730682,0.03390588760375972,0.0,0.11040270328521729
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013592606889741385,0.0009710565209388733,0.005688682198524475,0.010922633111476898,0.018713153898715973,0.033635371178388586,0.0,0.11336439847946167
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012445031172212432,0.000719115138053894,0.005060166120529175,0.009905092418193817,0.017216365784406662,0.03188941776752471,0.0,0.10876518487930298
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.012277244521743235,0.0006788253784179688,0.004755247384309769,0.010051041841506958,0.017074402421712875,0.03157498314976684,0.0,0.07467953860759735
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.012445293914745836,0.00029909461736679085,0.004774075001478195,0.010014504194259644,0.017118021845817566,0.031564188003540036,0.0,0.09552007913589478
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.012386424179353258,0.00044403076171875,0.00497075542807579,0.009975127875804901,0.017125729471445084,0.03322335705161081,0.0,0.06669799983501434
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012617699966272888,0.0005509361624717713,0.005229193717241287,0.010349340736865997,0.017261356115341187,0.033137845993041946,0.0,0.07369184494018555
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012849441044689977,0.0006737425923347475,0.005088586360216141,0.010356254875659943,0.017265982925891876,0.033435025066137304,0.0,0.12465211749076843
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.01237513856304919,0.0007104843854904175,0.004875976592302322,0.01004326343536377,0.01691276952624321,0.032213288545608496,0.0,0.1883198767900467
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.01283417855385954,0.0011549293994903564,0.005597863346338272,0.010241813957691193,0.01697015017271042,0.032924339175224304,0.0,0.1041555404663086
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.017773831884066265,0.005934963375329972,0.013357609510421753,0.018916189670562744,0.02339867874979973,0.027368126809597014,0.0029638558626174927,0.028291791677474976
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.017773831884066265,0.005934963375329972,0.013357609510421753,0.018916189670562744,0.02339867874979973,0.027368126809597014,0.0029638558626174927,0.028291791677474976
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.01287417449814555,0.0007423080503940583,0.005242496728897095,0.010159134864807129,0.017723899334669113,0.033691775798797646,0.0,0.11503653228282928
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.029821773370107014,0.015876974910497665,0.026924964040517807,0.0321764275431633,0.03359163925051689,0.04043743759393692,0.012659043073654175,0.04268088936805725
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.029821773370107014,0.015876974910497665,0.026924964040517807,0.0321764275431633,0.03359163925051689,0.04043743759393692,0.012659043073654175,0.04268088936805725
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.012443407898725466,0.0008778885006904603,0.005217030644416809,0.010068565607070923,0.017524003982543945,0.030512131750583642,0.0,0.07107806205749512
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.024329172877164986,0.0007662355899810792,0.014628991484642029,0.022213861346244812,0.03831854462623596,0.05379333198070525,0.0,0.05774056911468506
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.030383646488189697,0.011413857340812683,0.013683363795280457,0.026473768055438995,0.043174050748348236,0.05482726544141769,0.01084648072719574,0.05774056911468506
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.02163829571670956,0.0005108237266540528,0.015003815293312073,0.022213861346244812,0.026436984539031982,0.04689383208751678,0.0,0.05116184055805206
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.012693003949308132,0.0012614719569683077,0.005545448511838913,0.01026991754770279,0.01725585013628006,0.033759506046772005,0.0,0.09915569424629211
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.02170073240995407,0.007220890372991562,0.011305082589387894,0.02278420329093933,0.0316469632089138,0.035216137766838074,0.006647422909736633,0.035908639430999756
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.03313863277435303,0.03313863277435303,0.03313863277435303,0.03313863277435303,0.03313863277435303,0.03313863277435303,0.03313863277435303,0.03313863277435303
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.01941315233707428,0.007106196880340576,0.008941292762756348,0.018396452069282532,0.02717195451259613,0.03416130244731903,0.006647422909736633,0.035908639430999756
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.012152145366002629,0.0011139512062072754,0.004794299602508545,0.00937885046005249,0.01634618639945984,0.03354892134666443,0.0,0.06786568462848663
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03648240438529423,0.016165685653686524,0.026692882180213928,0.034509748220443726,0.042045317590236664,0.06430421918630598,0.012715399265289307,0.07067528367042542
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.029169410467147827,0.029169410467147827,0.029169410467147827,0.029169410467147827,0.029169410467147827,0.029169410467147827,0.029169410467147827,0.029169410467147827
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.0377012367049853,0.015590637922286987,0.026789702475070953,0.03458099067211151,0.04574185982346535,0.06536606326699257,0.012715399265289307,0.07067528367042542
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.013141875346354769,0.0008349463343620302,0.00574960932135582,0.010399073362350464,0.017565857619047165,0.03289017453789712,0.0,0.17278991639614105
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.015443642934163412,0.0005212873220443726,0.003201030194759369,0.016640156507492065,0.02803865820169449,0.02873513102531433,0.0,0.02882206439971924
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.028648197650909424,0.02849171757698059,0.028561264276504517,0.028648197650909424,0.02873513102531433,0.028804677724838256,0.02847433090209961,0.02882206439971924
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.008841365575790405,0.0003127723932266236,0.0015638619661331177,0.0043169111013412476,0.011594414710998535,0.023704195022583002,0.0,0.026731640100479126
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.013290427811962649,0.0008071184158325196,0.005347013473510742,0.009947389364242554,0.01872675120830536,0.03429402112960813,0.0,0.15303301811218262
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.029109805822372437,0.005743362009525299,0.01208449900150299,0.03336635231971741,0.043541714549064636,0.05714251846075058,0.0045680999755859375,0.06707334518432617
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.029109805822372437,0.005743362009525299,0.01208449900150299,0.03336635231971741,0.043541714549064636,0.05714251846075058,0.0045680999755859375,0.06707334518432617
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.012853175772158481,0.0012473240494728088,0.005238179117441177,0.010498106479644775,0.017899032682180405,0.03279625624418259,0.0,0.07600130140781403
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.024149060249328613,0.021048319339752198,0.02242642641067505,0.024149060249328613,0.025871694087982178,0.02724980115890503,0.020703792572021484,0.027594327926635742
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.020703792572021484,0.020703792572021484,0.020703792572021484,0.020703792572021484,0.020703792572021484,0.020703792572021484,0.020703792572021484,0.020703792572021484
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.027594327926635742,0.027594327926635742,0.027594327926635742,0.027594327926635742,0.027594327926635742,0.027594327926635742,0.027594327926635742,0.027594327926635742
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.013285205275863134,0.0005720146000385284,0.005382079631090164,0.010494768619537354,0.017656560987234116,0.03624209761619568,0.0,0.09859709441661835
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.03537878394126892,0.03482144773006439,0.03506915271282196,0.03537878394126892,0.03568841516971588,0.03593612015247345,0.034759521484375,0.03599804639816284
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.03537878394126892,0.03482144773006439,0.03506915271282196,0.03537878394126892,0.03568841516971588,0.03593612015247345,0.034759521484375,0.03599804639816284
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.012497565280076417,0.0008998900651931764,0.005372576415538788,0.010240286588668823,0.016891218721866608,0.03159155845642089,0.0,0.1793353110551834
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.023671575718455844,0.004561698436737061,0.009768351912498474,0.020188361406326294,0.03960913419723511,0.04785887598991394,0.0013395845890045166,0.048566341400146484
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.027649253606796265,0.016885361075401305,0.021669313311576843,0.027649253606796265,0.033629193902015686,0.038413146138191225,0.015689373016357422,0.03960913419723511
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.022535096321787153,0.003756169974803925,0.009581610560417175,0.020188361406326294,0.03424408286809921,0.04803574234247208,0.0013395845890045166,0.048566341400146484
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.013562212131120181,0.0007291227579116822,0.005302801728248596,0.010590992867946625,0.018189016729593277,0.03638475835323333,0.0,0.16884952783584595
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.027873974293470383,0.011614640802145006,0.02419446036219597,0.031188346445560455,0.03486786037683487,0.03949318677186966,0.008469685912132263,0.04064951837062836
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.032940641045570374,0.032940641045570374,0.032940641045570374,0.032940641045570374,0.032940641045570374,0.032940641045570374,0.032940641045570374,0.032940641045570374
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.026185085376103718,0.010566322505474091,0.0189528688788414,0.029436051845550537,0.03504278510808945,0.03952817171812057,0.008469685912132263,0.04064951837062836
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.013277658521021167,0.0010276027023792267,0.005467861890792847,0.011116698384284973,0.01813514158129692,0.034077391028404236,0.0,0.08833661675453186
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.018201380968093872,0.0015998482704162598,0.005438037216663361,0.014390155673027039,0.023959681391716003,0.0455990746617317,0.0004704892635345459,0.06316083669662476
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.020166462659835814,0.013700282573699952,0.015539944171905518,0.019597530364990234,0.021692126989364624,0.028948301076889036,0.01324036717414856,0.03076234459877014
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.016797751188278198,0.001086503267288208,0.0037505626678466797,0.005591630935668945,0.02043008804321289,0.05358169376850126,0.0004704892635345459,0.06316083669662476
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.013345705986908441,0.0007308661937713624,0.005418598651885986,0.011046916246414185,0.01837770640850067,0.03430550992488861,0.0,0.08988898992538452
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.01446745070544156,0.0041046589612960815,0.009294070303440094,0.013438180088996887,0.020332030951976776,0.025043845176696777,0.002549678087234497,0.025709867477416992
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.01703912764787674,0.007354424893856049,0.014133565127849579,0.019059523940086365,0.021965086460113525,0.023895275592803952,0.005659639835357666,0.024377822875976562
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.012997921024050032,0.0045498952269554145,0.009294070303440094,0.011196359992027283,0.01647070050239563,0.023847873508930202,0.002549678087234497,0.025709867477416992
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.012891706427305964,0.0010933876037597656,0.005494832992553711,0.009736314415931702,0.01709030568599701,0.034011006355285645,0.0,0.08980962634086609
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.031050777861050198,0.013842183351516723,0.01943241059780121,0.02512037754058838,0.041593536734580994,0.05720791071653366,0.011604487895965576,0.05857868492603302
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.05629406124353409,0.05423789992928505,0.05515174940228462,0.05629406124353409,0.057436373084783554,0.058350222557783125,0.054009437561035156,0.05857868492603302
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.02095346450805664,0.013096284866333009,0.019063472747802734,0.019801348447799683,0.02512037754058838,0.02836618423461914,0.011604487895965576,0.02917763590812683
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.013002239167690277,0.0007843643426895142,0.005387935787439346,0.01043245941400528,0.018022608011960983,0.030891808122396464,0.0,0.0888494998216629
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.02289481647312641,0.006796946376562118,0.010772470384836197,0.019810587167739868,0.03052074834704399,0.046694052219390866,0.006074398756027222,0.0502387136220932
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.019487157464027405,0.012434034049510956,0.015568755567073822,0.019487157464027405,0.023405559360980988,0.02654028087854385,0.01165035367012024,0.02732396125793457
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.024030702809492748,0.006590504199266434,0.010393667966127396,0.019810587167739868,0.03569907322525978,0.047706812620162964,0.006074398756027222,0.0502387136220932
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.013034576863436073,0.0010849349200725555,0.005252908915281296,0.010285824537277222,0.01795893907546997,0.033728478103876115,0.0,0.08087354898452759
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.030170515179634094,0.0101785808801651,0.02616090700030327,0.03492719680070877,0.03854893147945404,0.04170044884085655,0.005757331848144531,0.04241637885570526
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.034316644072532654,0.034316644072532654,0.034316644072532654,0.034316644072532654,0.034316644072532654,0.034316644072532654,0.034316644072532654,0.034316644072532654
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.029341289401054384,0.009294331073760986,0.023442327976226807,0.03553774952888489,0.039552658796310425,0.04184363484382629,0.005757331848144531,0.04241637885570526
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.012931611850279317,0.0008498445153236391,0.005626991391181946,0.010531604290008545,0.01747056096792221,0.03214201480150224,0.0,0.09872505068778992
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.02401050180196762,0.008636504411697388,0.014659859240055084,0.02082104980945587,0.03547266125679016,0.041697848588228226,0.007258772850036621,0.042199477553367615
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.025099838773409527,0.013525763154029846,0.01655001938343048,0.020330339670181274,0.031264908611774445,0.04001256376504898,0.012769699096679688,0.042199477553367615
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.022921164830525715,0.008664071559906006,0.014285266399383545,0.02131175994873047,0.030752360820770264,0.0383048415184021,0.007258772850036621,0.04019296169281006
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.013687573373317719,0.0008917301893234253,0.005697328597307205,0.011047542095184326,0.018565107136964798,0.03597137778997424,0.0,0.1281093955039978
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.0315236896276474,0.021628454327583313,0.027942314743995667,0.03097158670425415,0.032468803226947784,0.04382055252790451,0.019732773303985596,0.047565758228302
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.03744062781333923,0.028328010439872743,0.03237806260585785,0.03744062781333923,0.04250319302082062,0.046553245186805724,0.027315497398376465,0.047565758228302
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.028565220534801483,0.021246272325515746,0.027300268411636353,0.03097158670425415,0.03223653882741928,0.032515256106853484,0.019732773303985596,0.032584935426712036
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.012809558457650846,0.0006082355976104737,0.005478069186210632,0.010103553533554077,0.0172157883644104,0.03255586028099057,0.0,0.0645381510257721
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.025083382021297108,0.0010069310665130615,0.003637082874774933,0.021115213632583618,0.0413045734167099,0.05847956985235214,0.0,0.06230832636356354
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.029510341584682465,0.00688391700387001,0.016940105706453323,0.029510341584682465,0.042080577462911606,0.05213676616549492,0.004369869828224182,0.05465081334114075
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.024099613229433697,0.0008055448532104493,0.0029042959213256836,0.021115213632583618,0.03836560249328613,0.055082413554191585,0.0,0.06230832636356354
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.012635863290463853,0.0009789466857910156,0.0052147358655929565,0.010060563683509827,0.017311573028564453,0.032019227743148804,0.0,0.07105647027492523
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.020343537841524397,0.001511858403682709,0.007482685148715973,0.016242951154708862,0.032241806387901306,0.04418267160654067,0.0,0.046712830662727356
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.024803151686986286,0.011553722620010375,0.01806524395942688,0.02620464563369751,0.032241806387901306,0.037071534991264345,0.00992584228515625,0.0382789671421051
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.01699882745742798,0.0007559292018413545,0.003779646009206772,0.010641239583492279,0.023860421031713486,0.042142348736524574,0.0,0.046712830662727356
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.014119548248848791,0.0012826621532440186,0.006110604852437973,0.011075735092163086,0.01825796067714691,0.0360868409276008,0.0,0.14325851202011108
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.03055279701948166,0.017099761962890626,0.024471402168273926,0.03188498318195343,0.03796637803316116,0.04214077144861221,0.0152568519115448,0.043184369802474976
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.043184369802474976,0.043184369802474976,0.043184369802474976,0.043184369802474976,0.043184369802474976,0.043184369802474976,0.043184369802474976,0.043184369802474976
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.026342272758483887,0.016485458612442015,0.021399885416030884,0.027542918920516968,0.03188498318195343,0.0353586345911026,0.0152568519115448,0.03622704744338989
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.012506010871318364,0.0008847966790199279,0.0054211802780628204,0.010038584470748901,0.017044756561517715,0.03215238079428673,0.0,0.07218024134635925
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.023666933178901672,0.0030364245176315308,0.0069703757762908936,0.014655441045761108,0.034066278487443924,0.06112288162112234,0.0029299408197402954,0.06994394958019257
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.05039029816786448,0.032830989360809325,0.04061347246170044,0.05034157633781433,0.06014276295900345,0.06798371225595475,0.030885368585586548,0.06994394958019257
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.012214062469346183,0.0030009299516677856,0.004812546074390411,0.008505940437316895,0.014655441045761108,0.030419184267520893,0.0029299408197402954,0.03512658178806305
