method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.36477580666542053,0.9202741702741704
DUP_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3378121256828308,0.5748491704374057
DUP_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3813577890396118,0.8766666666666667
DUP_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.35848063230514526,0.7866013071895425
DUP_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4142075181007385,0.6047619047619048
DUP_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3656628131866455,0.5337380481439696
DUP_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.37952181696891785,0.8435626102292769
DUP_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3900565207004547,0.7666666666666666
DUP_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2535843551158905,0.2645792889600939
DUP_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.32543450593948364,0.4138996726749028
DUP_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3591618537902832,0.1704319936405458
DUP_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2668724060058594,0.17148084732501348
DUP_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4637798070907593,0.7666666666666666
DUP_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.4487399458885193,1.0
DUP_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.488532155752182,0.6088235294117648
DUP_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.44678857922554016,0.6428571428571428
DUP_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.5212403535842896,1.0
DUP_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.5174134969711304,0.5666666666666667
DUP_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.48841238021850586,0.9166666666666666
DUP_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.42257049679756165,0.7602771583679148
DUP_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3942257761955261,0.8280367650636756
DUP_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4812327027320862,0.9404594672630018
DUP_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4972645938396454,0.9212460537185323
DUP_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.43217983841896057,0.909575580849822
DUP_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.48369598388671875,0.7089586108336108
DUP_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4799932539463043,0.8333333333333333
DUP_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.48688560724258423,0.6093939393939394
DUP_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.463579386472702,0.7
DUP_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.46364274621009827,0.8775473941263414
DUP_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.438069611787796,0.48908730158730157
DUP_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.38732704520225525,0.25
DUP_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2988032400608063,0.6388888888888888
DUP_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.3027178645133972,0.22692307692307695
DUP_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.33861222863197327,0.6668387168387169
DUP_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.3382710814476013,0.6799875505757859
DUP_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2729629874229431,0.23117754473265895
DUP_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.3314160406589508,0.46367521367521364
DUP_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3564148545265198,0.5
DUP_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.2900238335132599,0.8666666666666667
DUP_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.3186233639717102,0.8055555555555556
DUP_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3498539328575134,0.03571428571428571
DUP_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.27302178740501404,0.8333333333333333
DUP_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.26818421483039856,
DUP_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.2767069339752197,0.44191151637960147
DUP_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.30889448523521423,0.041666666666666664
DUP_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.31734299659729004,0.0026061261480815803
DUP_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.27795615792274475,0.043557168784029036
DUP_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3627977967262268,0.4784632034632035
DUP_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.21524010598659515,
DUP_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.3151549696922302,0.07142857142857142
DUP_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.20541495084762573,0.2
DUP_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23773138225078583,0.047619047619047616
DUP_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.35688844323158264,
DUP_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.25997647643089294,
DUP_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.2360735535621643,
DUP_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.3059612810611725,0.08333333333333333
DUP_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.2143288254737854,
DUP_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.222813680768013,0.05555555555555555
DUP_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.25493502616882324,0.45
DUP_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.326054185628891,0.034482758620689655
DUP_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.2332245260477066,
DUP_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.31145432591438293,0.12681159420289856
DUP_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.21571557223796844,
DUP_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.39020779728889465,1.0
DUP_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2781153917312622,
DUP_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.33475884795188904,1.0
DUP_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.38746073842048645,0.3472222222222222
DUP_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.37306639552116394,0.5404040404040404
DUP_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.3340163826942444,0.3229270729270729
DUP_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.3298424184322357,0.5883219954648526
DUP_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.3588291108608246,0.4030584522109583
DUP_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.3223622143268585,0.34469116632160113
DUP_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.31394296884536743,0.225
DUP_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2800403833389282,0.5654758596413221
DUP_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.31729379296302795,0.41515151515151516
DUP_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2520523965358734,0.4272486772486772
DUP_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.350901335477829,0.1004547885862681
DUP_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.3032344579696655,0.39265700697152306
DUP_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.3174251317977905,0.6666666666666666
DUP_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.3657425045967102,0.42764244630912734
DUP_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.25705334544181824,0.526098901098901
DUP_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4788530468940735,0.9354613626716365
DUP_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.48102086782455444,0.8849495945756524
DUP_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.3333003520965576,0.9222943247424849
DUP_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4772576093673706,0.8789728348327845
DUP_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.4138054847717285,0.8771813987910876
DUP_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.42623040080070496,0.9153920714571381
DUP_BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1909881979227066,
DUP_BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.16274915635585785,
DUP_BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.18749281764030457,
DUP_BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.17587585747241974,
DUP_BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.23645897209644318,
DUP_BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.22621122002601624,
DUP_BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.20661121606826782,
DUP_BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15918411314487457,
DUP_BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.2267003208398819,
DUP_BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.26980069279670715,
DUP_BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2616693079471588,
DUP_BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.20078812539577484,
DUP_BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.16578301787376404,
DUP_BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.269707053899765,
DUP_BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.2669883072376251,
DUP_BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.24964796006679535,
DUP_BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15623489022254944,
DUP_BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15013493597507477,
DUP_BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27447983622550964,
DUP_BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20338189601898193,
DUP_BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1612630933523178,
DUP_BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1369844675064087,
DUP_BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.20275790989398956,
DUP_BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2417563945055008,
DUP_BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.14370056986808777,
DUP_BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.2277761995792389,
DUP_BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.2190762162208557,
DUP_BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1939844787120819,
DUP_BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.27370062470436096,
DUP_BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1872422993183136,
DUP_BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2542564570903778,
DUP_BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.19978706538677216,
DUP_BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1832762211561203,
DUP_BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.21595647931098938,
DUP_BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.18616998195648193,
DUP_BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.23436444997787476,
DUP_BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.26651811599731445,
DUP_BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.2907196879386902,
DUP_BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.19784197211265564,
DUP_BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1579364836215973,
DUP_BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.2639845907688141,
DUP_BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.21020615100860596,
DUP_BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1828819364309311,
DUP_BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1847679316997528,
DUP_BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2008092850446701,
DUP_BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.21912796795368195,
DUP_BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.16621674597263336,
DUP_BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17629213631153107,
DUP_BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1689002811908722,
DUP_BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.20747345685958862,
DUP_BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.29793044924736023,0.2761985929650858
DUP_BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.25650572776794434,0.4168035190615836
DUP_BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2808651030063629,0.331578746629089
DUP_BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2583314776420593,0.8392857142857143
DUP_BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.31041690707206726,0.6014814814814815
DUP_BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3377949297428131,0.35960353156754954
DUP_BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2990010380744934,0.2343376666906079
DUP_BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.29128775000572205,0.8333333333333333
DUP_BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26413002610206604,0.2847222222222222
DUP_BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.28352949023246765,0.5752044252044253
DUP_BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2327210158109665,0.6790476190476191
DUP_BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.317101389169693,0.6728437537142669
DUP_BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.32958734035491943,0.8645998677248677
DUP_BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3043575882911682,0.9502840909090909
DUP_BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.29227301478385925,0.518009768009768
DUP_BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.31565171480178833,0.8766666666666667
DUP_BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.30267277359962463,0.8168007373889727
DUP_BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.36789029836654663,0.5904761904761905
DUP_BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3120994567871094,0.5728848532419961
DUP_BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3338681757450104,0.8233605900272567
DUP_BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3367170989513397,0.7442424242424241
DUP_BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22843463718891144,0.5390018410708066
DUP_BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2848859131336212,0.7316626591279424
DUP_BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2977907955646515,0.2105741997678655
DUP_BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23394347727298737,0.3118441515707932
DUP_BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4043593108654022,0.7916666666666666
DUP_BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3848856985569,1.0
DUP_BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4258142411708832,0.7087301587301587
DUP_BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3770811855792999,0.6428571428571428
DUP_BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.46231353282928467,1.0
DUP_BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.44877463579177856,0.5666666666666667
DUP_BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.42184334993362427,0.9166666666666665
DUP_BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3773271143436432,0.7522475495220579
DUP_BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.35914647579193115,0.8127185162943021
DUP_BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4293302297592163,0.9464295413989618
DUP_BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.43470072746276855,0.9239421365071774
DUP_BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.40351560711860657,0.9281915474283566
DUP_BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4227548837661743,0.7432985080089156
DUP_BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.412680447101593,0.8333333333333333
DUP_BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4223279058933258,0.663131313131313
DUP_BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.393301397562027,0.7
DUP_BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4289417564868927,0.885810902428213
DUP_BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3833352327346802,0.550287356321839
DUP_BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3151968717575073,0.25
DUP_BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24482837319374084,0.6388888888888888
DUP_BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2412407398223877,0.32407407407407407
DUP_BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.27953994274139404,0.7099622599622599
DUP_BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2787347733974457,0.7301587301587302
DUP_BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23842641711235046,0.30960200172022834
DUP_BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.27378377318382263,0.5
DUP_BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.29466933012008667,0.5
DUP_BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.23614192008972168,0.8666666666666667
DUP_BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2587340474128723,0.8055555555555556
DUP_BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.26810115575790405,0.03571428571428571
DUP_BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22272861003875732,1.0
DUP_BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.21442312002182007,
DUP_BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.22770318388938904,0.47962962962962963
DUP_BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27225059270858765,0.07692307692307693
DUP_BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.29315298795700073,0.003912965482187972
DUP_BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21989412605762482,0.061669829222011384
DUP_BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.30407556891441345,0.5161227661227661
DUP_BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18955601751804352,
DUP_BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.270566463470459,0.09090909090909091
DUP_BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.16872499883174896,0.25
DUP_BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19476796686649323,0.08333333333333333
DUP_BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2935679852962494,
DUP_BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2173164039850235,
DUP_BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.19385045766830444,
DUP_BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.25785398483276367,0.08333333333333333
DUP_BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18383823335170746,
DUP_BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.19022250175476074,0.5
DUP_BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.21701659262180328,0.7
DUP_BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2798748314380646,0.02857142857142857
DUP_BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18750077486038208,
DUP_BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2777163088321686,0.14761904761904762
DUP_BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.19555383920669556,
DUP_BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.33691269159317017,1.0
DUP_BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.24275556206703186,
DUP_BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.26996323466300964,1.0
DUP_BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3176616430282593,0.31634453781512606
DUP_BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.31104734539985657,0.5404040404040404
DUP_BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.26864010095596313,0.29778087409666354
DUP_BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2814774811267853,0.5629341210168277
DUP_BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.28838032484054565,0.3887591208770449
DUP_BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.254418283700943,0.2905701754385965
DUP_BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2549985349178314,0.6765676567656765
DUP_BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.22990459203720093,0.6155049971704596
DUP_BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2505890130996704,0.4164764079147641
DUP_BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.21141447126865387,0.45713383838383836
DUP_BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2760658264160156,0.10191828424468619
DUP_BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2461685687303543,0.45351966873706007
DUP_BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2525559663772583,0.75
DUP_BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.28667643666267395,0.42271417467246586
DUP_BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.20535428822040558,0.4404162191885977
DUP_BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4157419204711914,0.9350807313516385
DUP_BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.39067989587783813,0.9048048861005928
DUP_BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.284715861082077,0.9310323247890564
DUP_BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3975186347961426,0.8854515276019838
DUP_BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.33592379093170166,0.8985059710048086
DUP_BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3748490512371063,0.9175571888506862
DUP_EXPECTED_J,0,cashew/Data/Images/Normal/023.JPG,0,0.23420917987823486,
DUP_EXPECTED_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1919747292995453,
DUP_EXPECTED_J,2,cashew/Data/Images/Normal/104.JPG,0,0.23188072443008423,
DUP_EXPECTED_J,3,cashew/Data/Images/Normal/337.JPG,0,0.22410279512405396,
DUP_EXPECTED_J,4,cashew/Data/Images/Normal/213.JPG,0,0.28863078355789185,
DUP_EXPECTED_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2851043939590454,
DUP_EXPECTED_J,6,cashew/Data/Images/Normal/402.JPG,0,0.2664055824279785,
DUP_EXPECTED_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1942366063594818,
DUP_EXPECTED_J,8,cashew/Data/Images/Normal/013.JPG,0,0.28383684158325195,
DUP_EXPECTED_J,9,cashew/Data/Images/Normal/050.JPG,0,0.35160449147224426,
DUP_EXPECTED_J,10,cashew/Data/Images/Normal/400.JPG,0,0.3389061689376831,
DUP_EXPECTED_J,11,cashew/Data/Images/Normal/461.JPG,0,0.25085482001304626,
DUP_EXPECTED_J,12,cashew/Data/Images/Normal/377.JPG,0,0.20733022689819336,
DUP_EXPECTED_J,13,cashew/Data/Images/Normal/006.JPG,0,0.3329402208328247,
DUP_EXPECTED_J,14,cashew/Data/Images/Normal/148.JPG,0,0.346503883600235,
DUP_EXPECTED_J,15,cashew/Data/Images/Normal/384.JPG,0,0.3269306421279907,
DUP_EXPECTED_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19973866641521454,
DUP_EXPECTED_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1815807819366455,
DUP_EXPECTED_J,18,cashew/Data/Images/Normal/435.JPG,0,0.3502016067504883,
DUP_EXPECTED_J,19,cashew/Data/Images/Normal/405.JPG,0,0.2452227622270584,
DUP_EXPECTED_J,20,cashew/Data/Images/Normal/087.JPG,0,0.18647578358650208,
DUP_EXPECTED_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16862279176712036,
DUP_EXPECTED_J,22,cashew/Data/Images/Normal/130.JPG,0,0.25941264629364014,
DUP_EXPECTED_J,23,cashew/Data/Images/Normal/392.JPG,0,0.30676284432411194,
DUP_EXPECTED_J,24,cashew/Data/Images/Normal/467.JPG,0,0.17702136933803558,
DUP_EXPECTED_J,25,cashew/Data/Images/Normal/143.JPG,0,0.28667983412742615,
DUP_EXPECTED_J,26,cashew/Data/Images/Normal/389.JPG,0,0.27480798959732056,
DUP_EXPECTED_J,27,cashew/Data/Images/Normal/181.JPG,0,0.24290049076080322,
DUP_EXPECTED_J,28,cashew/Data/Images/Normal/309.JPG,0,0.3470989465713501,
DUP_EXPECTED_J,29,cashew/Data/Images/Normal/012.JPG,0,0.22867591679096222,
DUP_EXPECTED_J,30,cashew/Data/Images/Normal/367.JPG,0,0.3131949007511139,
DUP_EXPECTED_J,31,cashew/Data/Images/Normal/344.JPG,0,0.25227242708206177,
DUP_EXPECTED_J,32,cashew/Data/Images/Normal/484.JPG,0,0.21777459979057312,
DUP_EXPECTED_J,33,cashew/Data/Images/Normal/089.JPG,0,0.28215277194976807,
DUP_EXPECTED_J,34,cashew/Data/Images/Normal/398.JPG,0,0.23824071884155273,
DUP_EXPECTED_J,35,cashew/Data/Images/Normal/460.JPG,0,0.300863653421402,
DUP_EXPECTED_J,36,cashew/Data/Images/Normal/239.JPG,0,0.31003832817077637,
DUP_EXPECTED_J,37,cashew/Data/Images/Normal/342.JPG,0,0.3789188265800476,
DUP_EXPECTED_J,38,cashew/Data/Images/Normal/369.JPG,0,0.2462221086025238,
DUP_EXPECTED_J,39,cashew/Data/Images/Normal/284.JPG,0,0.19704455137252808,
DUP_EXPECTED_J,40,cashew/Data/Images/Normal/098.JPG,0,0.34338507056236267,
DUP_EXPECTED_J,41,cashew/Data/Images/Normal/446.JPG,0,0.26235124468803406,
DUP_EXPECTED_J,42,cashew/Data/Images/Normal/482.JPG,0,0.21768596768379211,
DUP_EXPECTED_J,43,cashew/Data/Images/Normal/093.JPG,0,0.2122175693511963,
DUP_EXPECTED_J,44,cashew/Data/Images/Normal/244.JPG,0,0.23649410903453827,
DUP_EXPECTED_J,45,cashew/Data/Images/Normal/272.JPG,0,0.26630163192749023,
DUP_EXPECTED_J,46,cashew/Data/Images/Normal/307.JPG,0,0.20799152553081512,
DUP_EXPECTED_J,47,cashew/Data/Images/Normal/487.JPG,0,0.22753380239009857,
DUP_EXPECTED_J,48,cashew/Data/Images/Normal/245.JPG,0,0.20593500137329102,
