method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.037806349265020946,0.010391801595687866,0.02845405414700508,0.04067924618721008,0.04886072874069214,0.060314640402793884,0.005785748362541199,0.06845787167549133
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.040311549236809,0.009512054920196534,0.032919153571128845,0.04251009225845337,0.04981356859207153,0.061578512191772454,0.005785748362541199,0.06845787167549133
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.027638184673645916,0.010725665092468261,0.020480871200561523,0.030762046575546265,0.033306390047073364,0.04695430397987365,0.010647952556610107,0.05653086304664612
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016830268013124924,0.003687724471092224,0.009960651397705078,0.015470579266548157,0.022364258766174316,0.03428013622760773,0.0,0.06213892996311188
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.030733723280041716,0.012706279754638672,0.021477781236171722,0.0269584059715271,0.03562362492084503,0.06128744482994079,0.009419679641723633,0.07156713306903839
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.04127381990353266,0.01918814331293106,0.024120233952999115,0.036341652274131775,0.05781997740268707,0.06951864436268806,0.018366634845733643,0.07156713306903839
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.02902451842217832,0.012648564577102662,0.02130289375782013,0.026898831129074097,0.03381386399269104,0.05317397117614743,0.009419679641723633,0.06151235103607178
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.020897333238240893,0.007348649948835373,0.014535471796989441,0.019617579877376556,0.02640271559357643,0.036671992391347885,0.0010117888450622559,0.07655690610408783
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03668156154453754,0.014594937860965728,0.024918261915445328,0.03565457463264465,0.04709421470761299,0.06162095218896865,0.005042433738708496,0.06540721654891968
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.03792304639843689,0.014319029450416566,0.02377311885356903,0.03658014535903931,0.05041898787021637,0.06301787495613098,0.005042433738708496,0.06540721654891968
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.033408556020621094,0.015350869297981263,0.026578426361083984,0.03154754638671875,0.04144968092441559,0.053869825601577756,0.008851796388626099,0.05908083915710449
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.0176349640948944,0.004523433744907379,0.010762058198451996,0.01617443561553955,0.02275904268026352,0.037275493144989014,0.0,0.05570501089096069
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03516511635113788,0.015840622782707214,0.024621054530143738,0.036105141043663025,0.04484543204307556,0.05112206935882567,0.007043316960334778,0.06466042995452881
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03725301891060199,0.019322872161865234,0.027644604444503784,0.039672672748565674,0.0451367050409317,0.052093166112899776,0.007043316960334778,0.06466042995452881
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.03154199132147957,0.013780574500560762,0.021421201527118683,0.03081456571817398,0.04162414371967316,0.05014728456735611,0.008738964796066284,0.05456724762916565
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01679631348806448,0.004379278421401978,0.009927645325660706,0.015164807438850403,0.02188863605260849,0.03407868891954421,0.0,0.07357166707515717
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03304099948967204,0.017086899280548094,0.0238359272480011,0.031688570976257324,0.040913939476013184,0.05690701603889465,0.006899312138557434,0.07375705242156982
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03545638455284966,0.022401809692382812,0.02954941987991333,0.03382229804992676,0.040913939476013184,0.05538243055343627,0.021246373653411865,0.06440889835357666
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.030323691293597223,0.015400255471467972,0.019906483590602875,0.02462443709373474,0.03994297608733177,0.05991448312997817,0.006899312138557434,0.07375705242156982
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01767381855977639,0.004487316310405731,0.010085467249155045,0.015686921775341034,0.022980310022830963,0.038504970073699935,0.0,0.07098197937011719
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.040303478948771954,0.005499982833862304,0.020130671560764313,0.04526793211698532,0.0590645857155323,0.07242819219827652,0.003033936023712158,0.07368141412734985
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.045205277475443756,0.006546467542648315,0.023066367954015732,0.04920567572116852,0.061595842242240906,0.07347012609243393,0.004724740982055664,0.07368141412734985
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.029519522190093996,0.007769604027271271,0.016934461891651154,0.024455413222312927,0.04471235349774361,0.05432188138365744,0.003033936023712158,0.06028097867965698
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019090787829023546,0.004264214634895325,0.011186804622411728,0.017845742404460907,0.024987436830997467,0.038513396680355035,0.0,0.05966717004776001
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03255494398375352,0.013590595126152039,0.024633444845676422,0.03097042441368103,0.03960508853197098,0.05590362697839737,0.007433772087097168,0.06641831994056702
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03366194009780884,0.01681976318359375,0.02549031376838684,0.03150367736816406,0.039784595370292664,0.05554983913898468,0.010163217782974243,0.06641831994056702
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.030709950460327998,0.012798091769218445,0.01973077654838562,0.027049750089645386,0.036371782422065735,0.05693498253822325,0.007433772087097168,0.05983453989028931
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.0178163487726124,0.0043315798044204715,0.010057862848043442,0.016287147998809814,0.023761726915836334,0.036941684037446965,0.0,0.06258368492126465
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017295876357820816,0.0043545678257942205,0.010295078158378601,0.01582472026348114,0.02226978912949562,0.0365800604224205,0.0,0.06116725504398346
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017518418811960146,0.004157507419586182,0.010320037603378296,0.016487710177898407,0.023039210587739944,0.03518643528223035,0.0,0.07857489585876465
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01752139966993127,0.0036629408597946174,0.009703028947114944,0.016310900449752808,0.023553315550088882,0.0373724304139614,0.0,0.06332826614379883
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016886269993847236,0.003155343234539032,0.009477004408836365,0.01488523930311203,0.022105615586042404,0.03791256546974177,0.0,0.07213342189788818
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017185902353958227,0.0035813383758068087,0.00961470976471901,0.015664465725421906,0.022655732929706573,0.03558714985847473,0.0,0.10682450234889984
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017955944611458108,0.004581157863140107,0.010030515491962433,0.01642005890607834,0.02348998561501503,0.03752519339323044,0.0,0.11087349057197571
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.0176631813228596,0.0034565344452857976,0.010098118335008621,0.016366273164749146,0.02346658706665039,0.03665789440274238,0.0,0.1163044273853302
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.0174912711372599,0.003238944709300995,0.009189989417791367,0.015813246369361877,0.023833878338336945,0.03624989166855811,0.0,0.07499513030052185
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.016822836128994823,0.0035130925476551055,0.009828582406044006,0.0156412273645401,0.021763816475868225,0.0358836144208908,0.0,0.09215110540390015
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.018421050714096054,0.004194682091474534,0.011443030089139938,0.017048224806785583,0.02385013923048973,0.036517035216093056,0.0,0.07504704594612122
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.018078073815559037,0.004487720876932145,0.0111127570271492,0.01664157211780548,0.02352553978562355,0.035524473339319226,0.0,0.0628620833158493
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018673995320568793,0.004562801867723465,0.010786935687065125,0.01690729707479477,0.02439747005701065,0.03807926177978514,0.0,0.067074254155159
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.01753912186541129,0.00406816229224205,0.010149288922548294,0.016175806522369385,0.02326931804418564,0.03570026531815529,0.0,0.05456604063510895
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01922798278974369,0.005159961432218553,0.012963298708200455,0.018308907747268677,0.024669021368026733,0.03525723963975906,0.0,0.07336357235908508
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.018888613587478176,0.005387936532497407,0.012548863887786865,0.017854541540145874,0.023857586085796356,0.03565202802419662,0.0,0.08395208418369293
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.019945159001508728,0.006262816488742828,0.013622894883155823,0.019104354083538055,0.025520697236061096,0.03685086369514463,0.0,0.05830453336238861
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.021097874458064325,0.008167240023612977,0.014426887035369873,0.019500985741615295,0.026548463851213455,0.03847251459956169,0.0005429685115814209,0.09399096667766571
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.019669818037073128,0.006494058668613434,0.013023316860198975,0.018499068915843964,0.024913348257541656,0.03609238564968107,0.0,0.0851544439792633
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01767135694056351,0.00477902889251709,0.010973185300827026,0.01640923321247101,0.02302435040473938,0.03490449488162994,0.0,0.052404120564460754
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.025264286235267042,0.005862981081008911,0.014682814478874207,0.023281395435333252,0.0342884361743927,0.0532168447971344,0.002451479434967041,0.05459722876548767
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.022074332237243654,0.005624926090240479,0.014087438583374023,0.017886817455291748,0.026047170162200928,0.052066385746002176,0.002451479434967041,0.05459722876548767
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.028331549694904916,0.011220220476388931,0.015856020152568817,0.029442742466926575,0.035559266805648804,0.051387183368206024,0.0060122013092041016,0.05450475215911865
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01905862003087042,0.0060478635132312775,0.011625993996858597,0.0173141211271286,0.02433547005057335,0.03711364716291427,0.0010155439376831055,0.15696239471435547
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.018461407377169683,0.008067183196544647,0.010936498641967773,0.01812516152858734,0.022574618458747864,0.03645709156990051,0.005836904048919678,0.038557618856430054
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.020986066924201116,0.012979376316070556,0.014431864023208618,0.021130025386810303,0.023014158010482788,0.031264305114746094,0.012867629528045654,0.03284424543380737
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.017124822911094215,0.007435047626495361,0.009681671857833862,0.014913499355316162,0.022353559732437134,0.03784062266349793,0.005836904048919678,0.038557618856430054
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.020390716141569402,0.0058682233095169066,0.013288453221321106,0.01915331929922104,0.026561357080936432,0.037844254076480864,7.802248001098633e-05,0.056156307458877563
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.015739370476115833,0.004951244592666626,0.011994980275630951,0.01465800404548645,0.020580589771270752,0.02812515795230865,0.0033370554447174072,0.036889225244522095
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.012007585167884827,0.004052856564521789,0.006216511130332947,0.012977644801139832,0.015020549297332764,0.021239075064659118,0.0033370554447174072,0.021275848150253296
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01884919156630834,0.009996658563613892,0.01366397738456726,0.01771867275238037,0.021235555410385132,0.0322364792227745,0.007729023694992065,0.036889225244522095
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.0171534041006245,0.004117502272129059,0.010189391672611237,0.01566118746995926,0.02283700555562973,0.03536349087953567,0.0,0.058699920773506165
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.016543967219499443,0.0018345266580581665,0.010028846561908722,0.016519278287887573,0.022952787578105927,0.03295740485191345,0.0,0.042832642793655396
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.01298071692387263,0.0019908279180526735,0.00721382349729538,0.01049087941646576,0.014845311641693115,0.03201712071895598,0.0017042756080627441,0.042832642793655396
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.019598181758608137,0.0033678531646728514,0.016670294106006622,0.018065303564071655,0.02609189599752426,0.03292374014854431,0.0,0.032978445291519165
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.020233152605308714,0.006100684404373169,0.01322522759437561,0.018979698419570923,0.02600681781768799,0.0367070734500885,1.735985279083252e-05,0.1128983348608017
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.01980432840910825,0.00460459291934967,0.007984153926372528,0.017440065741539,0.030626192688941956,0.03743760883808135,0.002513110637664795,0.05171975493431091
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.024722228447596233,0.008087350428104401,0.01653987169265747,0.028303325176239014,0.03333583474159241,0.03538829833269119,0.004769116640090942,0.03548640012741089
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01843189118906509,0.004387781023979187,0.007651530206203461,0.013989850878715515,0.02933114767074585,0.0385060042142868,0.002513110637664795,0.05171975493431091
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.019353659592851034,0.0050883710384368895,0.012527942657470703,0.018242523074150085,0.02480466663837433,0.03656762838363646,0.0,0.09973865747451782
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.02418674401780392,0.00981302708387375,0.019902437925338745,0.02377942204475403,0.029841125011444092,0.036427345871925344,0.005460798740386963,0.03751528263092041
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.024360411516998127,0.009706679731607437,0.020142637193202972,0.02396494150161743,0.030020684003829956,0.03652099519968033,0.005460798740386963,0.03751528263092041
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.017154764376683583,0.0044870592653751375,0.010690808296203613,0.015740834176540375,0.022090602666139603,0.03438667058944702,0.0,0.11720868945121765
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.014346766471862792,0.005876484513282776,0.009964197874069214,0.014683537185192108,0.017711356282234192,0.024199598282575598,0.0037130415439605713,0.02786712348461151
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.015032991766929626,0.010817323625087739,0.0126909539103508,0.015032991766929626,0.017375029623508453,0.019248659908771514,0.010348916053771973,0.01971706748008728
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.014175210148096085,0.005395719408988952,0.009507142007350922,0.014683537185192108,0.01638643443584442,0.024544466286897652,0.0037130415439605713,0.02786712348461151
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.016513111854265787,0.0026542536914348604,0.008735716342926025,0.015161924064159393,0.02201986312866211,0.035728604346513745,0.0,0.07816235721111298
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.014009108597582037,0.0011318817734718323,0.009566958993673325,0.01280122995376587,0.017214007675647736,0.02744067534804344,0.0,0.03379330039024353
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.012118539639881678,0.006203347444534302,0.009712427854537964,0.011750608682632446,0.015429645776748657,0.017145898938179017,0.0052404701709747314,0.017554551362991333
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.014891374111175536,0.0007064163684844971,0.010128401219844818,0.012997865676879883,0.022801533341407776,0.029423373937606804,0.0,0.03379330039024353
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01661514153915086,0.003259633481502533,0.009161554276943207,0.014627471566200256,0.021990127861499786,0.03718767911195754,0.0,0.06039223074913025
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.017365189062224493,0.003978264331817627,0.005553603172302246,0.01915241777896881,0.02442479133605957,0.030584478378295896,0.0035869479179382324,0.0316462516784668
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.007721563180287679,0.003783613443374634,0.004570275545120239,0.005553603172302246,0.009788870811462402,0.013177084922790527,0.0035869479179382324,0.014024138450622559
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.0221870020031929,0.008212033659219742,0.0204496867954731,0.024383142590522766,0.027850061655044556,0.030982643365859985,0.004565238952636719,0.0316462516784668
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.020267733252727307,0.006431460380554199,0.013661310076713562,0.019519954919815063,0.025541186332702637,0.0366533100605011,0.0,0.14308777451515198
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.015144779630329298,0.004243180155754089,0.010525897145271301,0.013329237699508667,0.019066348671913147,0.02992423176765441,0.003610759973526001,0.03131800889968872
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.012014895677566528,0.00472414493560791,0.007934391498565674,0.011568725109100342,0.013612031936645508,0.022901356220245358,0.004082858562469482,0.026153206825256348
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01715684788567679,0.007531960308551789,0.011768214404582977,0.016495123505592346,0.020005345344543457,0.030684405565261842,0.003610759973526001,0.03131800889968872
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01850946218419885,0.006109312176704407,0.012182533740997314,0.017534121870994568,0.02306479960680008,0.03521007299423218,0.0005694329738616943,0.057240039110183716
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02246092569153264,0.011450067162513733,0.01827901601791382,0.021380364894866943,0.02762123942375183,0.03406037092208862,0.009779900312423706,0.03770804405212402
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.020888236661752064,0.010919816792011261,0.01793854683637619,0.020467162132263184,0.023708082735538483,0.029213733971118927,0.009779900312423706,0.030583858489990234
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.025791325989891502,0.014243337512016296,0.019845247268676758,0.025698751211166382,0.03183819353580475,0.03641731739044189,0.01175294816493988,0.03770804405212402
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.019492551566650314,0.007367495447397232,0.013600695878267288,0.018243320286273956,0.024287011474370956,0.03516113758087158,0.0015495717525482178,0.06027933955192566
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024675888859707375,0.012150721251964569,0.01801913231611252,0.024287089705467224,0.030131138861179352,0.03832933604717256,0.004685163497924805,0.04724118113517761
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02488576840786707,0.01320664882659912,0.01883414387702942,0.0249614417552948,0.03012910485267639,0.03761523962020874,0.010327637195587158,0.04493620991706848
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.024008090297381084,0.008708000183105469,0.01740989089012146,0.02292308211326599,0.030547738075256348,0.04189387857913971,0.004685163497924805,0.04724118113517761
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.019798388040863927,0.005805686116218567,0.012747008353471756,0.018555283546447754,0.025234319269657135,0.03872505575418472,0.0,0.07259388267993927
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.023261329805364415,0.012243710458278656,0.016838684678077698,0.022077113389968872,0.02902291715145111,0.036550112068653086,0.003978729248046875,0.04448509216308594
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.024708981315294903,0.012370339035987854,0.01973794400691986,0.02577042579650879,0.02997596561908722,0.038236215710639954,0.003978729248046875,0.0397181510925293
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.020655557087489538,0.011543616652488708,0.014966562390327454,0.017538130283355713,0.02559739351272583,0.035371750593185425,0.008502215147018433,0.04448509216308594
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.016555400266323562,0.0038777031004428864,0.009583666920661926,0.015120908617973328,0.022066224366426468,0.033574202656745905,0.0,0.05946126580238342
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.020952076006394166,0.012000490725040436,0.015051737427711487,0.02070377767086029,0.024409785866737366,0.03141266107559204,0.004709690809249878,0.04496663808822632
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.021181409247219563,0.009611238539218903,0.014581270515918732,0.021523714065551758,0.024353250861167908,0.03377308994531631,0.004709690809249878,0.04496663808822632
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.020585142821073533,0.01371065378189087,0.015787847340106964,0.019743502140045166,0.024409785866737366,0.029733577370643617,0.01337328553199768,0.03131243586540222
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.016392445832732236,0.003909456729888916,0.009521853178739548,0.01494087278842926,0.021418243646621704,0.03292508348822593,0.0,0.0802391916513443
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.023686731855074566,0.01153583824634552,0.019816309213638306,0.02183370292186737,0.029062427580356598,0.036744147539138794,0.009468108415603638,0.04025965929031372
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.024538824955622356,0.014925223588943482,0.02077644318342209,0.022199347615242004,0.029737763106822968,0.03842152059078216,0.009468108415603638,0.04025965929031372
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.022834638754526775,0.011760231852531434,0.019012294709682465,0.0204545259475708,0.028381600975990295,0.03370503187179565,0.009852886199951172,0.0362931489944458
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.019424450834808142,0.006605546921491623,0.013043414801359177,0.01832321286201477,0.024439293891191483,0.03572662249207496,0.0,0.08471445739269257
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.021647600170511466,0.009215915203094482,0.015223599970340729,0.02157573401927948,0.02759820967912674,0.03539233058691024,0.0,0.03958140313625336
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.021873100827901792,0.009075859189033508,0.016714759171009064,0.021894127130508423,0.027537181973457336,0.03506640940904617,0.0,0.03958140313625336
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.02097109819834049,0.011015340685844421,0.014918282628059387,0.02157573401927948,0.027032718062400818,0.03471008688211441,0.006211563944816589,0.03639212250709534
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.018602004115407796,0.005733674764633179,0.012161783874034882,0.017695903778076172,0.023343615233898163,0.03387979716062545,0.0,0.06790919601917267
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.023838533596559006,0.011445850133895874,0.019949287176132202,0.024512305855751038,0.02858501672744751,0.03423833250999451,0.007177233695983887,0.04479478299617767
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.024979905078285618,0.01544267237186432,0.020173251628875732,0.025082767009735107,0.028770536184310913,0.0342383325099945,0.01168966293334961,0.04479478299617767
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02058562487363815,0.008391855657100678,0.012023493647575378,0.021047353744506836,0.027020927518606186,0.0327791377902031,0.007177233695983887,0.03553864359855652
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01847350026273038,0.005117247998714447,0.011563435196876526,0.017298787832260132,0.024051286280155182,0.03574380055069923,7.751584053039551e-05,0.11172454059123993
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.021766086242028644,0.011717520654201508,0.016665473580360413,0.020537257194519043,0.026717454195022583,0.033659011125564575,0.007634609937667847,0.04421272873878479
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.022548849135637282,0.01335316151380539,0.016672246158123016,0.021735981106758118,0.027308568358421326,0.03639926165342329,0.007634609937667847,0.04421272873878479
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01980917900800705,0.010272838175296783,0.01663029193878174,0.017998680472373962,0.02415509521961212,0.029505759477615356,0.00912049412727356,0.03284931182861328
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01999306690024198,0.006220994889736176,0.013369955122470856,0.019332468509674072,0.025750301778316498,0.0358071744441986,0.000503838062286377,0.0687020868062973
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.019715416523599132,0.00838654637336731,0.013109803199768066,0.01966288685798645,0.024051278829574585,0.03238838911056518,0.004259645938873291,0.03908276557922363
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.019074723772380665,0.008397501707077027,0.012573927640914917,0.019115597009658813,0.023666679859161377,0.03202783465385437,0.004259645938873291,0.03640511631965637
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02129426651767322,0.008884403109550475,0.01617424190044403,0.020687714219093323,0.027846314013004303,0.035595841705799096,0.007332295179367065,0.03908276557922363
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.017505890230441367,0.004898300766944886,0.011712141335010529,0.016314327716827393,0.022202029824256897,0.03329852372407912,0.00044843554496765137,0.05683596432209015
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.019667829687778766,0.010309696197509766,0.01623252034187317,0.01930519938468933,0.024020135402679443,0.02941908240318298,0.005176931619644165,0.0334133505821228
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.020601058006286622,0.01239214837551117,0.016646116971969604,0.019898414611816406,0.024619311094284058,0.02896434366703033,0.010069072246551514,0.03214457631111145
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018579063316186268,0.007519672065973282,0.016247883439064026,0.01878976821899414,0.021919146180152893,0.028993780910968773,0.005176931619644165,0.0334133505821228
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.017909789109067667,0.004782646894454956,0.01097927987575531,0.017062410712242126,0.02391764521598816,0.033833861351013184,0.0,0.06037361919879913
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02803380599805525,0.010219231247901917,0.01988968253135681,0.029055744409561157,0.03515121340751648,0.04474815130233765,0.0005370080471038818,0.057488441467285156
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.030345296505654214,0.014651253819465637,0.025311440229415894,0.03072759509086609,0.03628697991371155,0.045492321252822876,0.0005370080471038818,0.05658319592475891
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.02247522168216251,0.005901268869638444,0.014379344880580902,0.020480141043663025,0.03088466078042984,0.04007525518536567,0.0010913610458374023,0.057488441467285156
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.018660594336118903,0.0060945600271224976,0.012429967522621155,0.01773102581501007,0.023671701550483704,0.03473213315010071,0.0002703070640563965,0.05846485495567322
