method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,wood/test/good/011.png,0,0.22903752326965332,
A1_L,31,wood/test/good/012.png,0,0.2335875779390335,
A1_L,32,wood/test/good/013.png,0,0.2236931025981903,
A1_L,33,wood/test/good/014.png,0,0.16760215163230896,
A1_L,34,wood/test/good/015.png,0,0.17679068446159363,
A1_L,35,wood/test/good/016.png,0,0.16892535984516144,
A1_L,36,wood/test/good/017.png,0,0.1648411750793457,
A1_L,37,wood/test/good/018.png,0,0.1843777894973755,
A1_L,38,wood/test/hole/000.png,1,0.48326659202575684,0.7628085638406754
A1_L,39,wood/test/hole/001.png,1,0.45074084401130676,0.7450621532110375
A1_L,40,wood/test/hole/002.png,1,0.3946509063243866,0.6866613599818551
A1_L,41,wood/test/hole/003.png,1,0.4058164060115814,0.7292316024011506
A1_L,42,wood/test/hole/004.png,1,0.3658834397792816,0.3297383788949687
A1_L,43,wood/test/hole/005.png,1,0.3569716215133667,0.6309663523645764
A1_L,44,wood/test/hole/006.png,1,0.31339219212532043,0.5831196581196582
A1_L,45,wood/test/hole/007.png,1,0.4226589500904083,0.7003073179670782
A1_L,46,wood/test/hole/008.png,1,0.3793365955352783,0.6890720433677091
A1_L,47,wood/test/hole/009.png,1,0.43631574511528015,0.8120481568191062
A1_L,48,wood/test/liquid/000.png,1,0.43984878063201904,0.9120758824870786
A1_L,49,wood/test/liquid/001.png,1,0.4277220070362091,0.9430469530799297
A1_L,50,wood/test/liquid/002.png,1,0.4480102062225342,0.9382972472629203
A1_L,51,wood/test/liquid/003.png,1,0.4511586129665375,0.9553524272075767
A1_L,52,wood/test/liquid/004.png,1,0.44471144676208496,0.8054444744465252
A1_L,53,wood/test/liquid/005.png,1,0.4341418445110321,0.9333588686111949
A1_L,54,wood/test/liquid/006.png,1,0.3674333095550537,0.9086644975195867
A1_L,55,wood/test/liquid/007.png,1,0.44130876660346985,0.8191718266479564
A1_L,56,wood/test/liquid/008.png,1,0.5043847560882568,0.8271207381362304
A1_L,57,wood/test/liquid/009.png,1,0.5002139210700989,0.8008171544711866
A1_L,58,wood/test/scratch/000.png,1,0.4334130883216858,0.9088427947633467
A1_L,59,wood/test/scratch/001.png,1,0.30708688497543335,0.14862095797951996
A1_L,60,wood/test/scratch/002.png,1,0.4009073078632355,0.8694818070762093
A1_L,61,wood/test/scratch/003.png,1,0.3764890134334564,0.7225893236369169
A1_L,62,wood/test/scratch/004.png,1,0.4823671281337738,0.4748680515734509
A1_L,63,wood/test/scratch/005.png,1,0.44176316261291504,0.8885833757799825
A1_L,64,wood/test/scratch/006.png,1,0.2626121938228607,0.792856031569903
A1_L,65,wood/test/scratch/007.png,1,0.47723639011383057,0.9763022590695857
A1_L,66,wood/test/scratch/008.png,1,0.438963919878006,0.4742762516858225
A1_L,67,wood/test/scratch/009.png,1,0.35741478204727173,0.6678929813340744
A1_L,68,wood/test/scratch/010.png,1,0.3597884774208069,0.33378823437019667
A1_L,69,wood/test/scratch/011.png,1,0.4184960424900055,0.9214012357631223
A1_L,70,wood/test/scratch/012.png,1,0.4442291557788849,0.9109878758375228
A1_L,71,wood/test/scratch/013.png,1,0.3553656339645386,0.5691067267491615
A1_L,72,wood/test/scratch/014.png,1,0.4734715521335602,0.6127825696573179
A1_L,73,wood/test/scratch/015.png,1,0.3746248781681061,0.4845306732711267
A1_L,74,wood/test/scratch/016.png,1,0.27952590584754944,0.6919286987191059
A1_L,75,wood/test/scratch/017.png,1,0.4563058912754059,0.9423530694800981
A1_L,76,wood/test/scratch/018.png,1,0.46126028895378113,0.8939760439653268
A1_L,77,wood/test/scratch/019.png,1,0.3790413737297058,0.550910896422177
A1_L,78,wood/test/scratch/020.png,1,0.40552765130996704,0.5705069334874467
DUP_L,0,wood/test/color/000.png,1,0.5004144906997681,0.8729996904759707
DUP_L,1,wood/test/color/001.png,1,0.544918954372406,0.8924504721893485
DUP_L,2,wood/test/color/002.png,1,0.4875076115131378,0.8032054488704853
DUP_L,3,wood/test/color/003.png,1,0.5519878268241882,0.49576198166786584
DUP_L,4,wood/test/color/004.png,1,0.5368561148643494,0.9386102986191176
DUP_L,5,wood/test/color/005.png,1,0.47989580035209656,0.5506419487099875
DUP_L,6,wood/test/color/006.png,1,0.5680368542671204,0.8848797491895
DUP_L,7,wood/test/color/007.png,1,0.5577409863471985,0.9122261030361667
DUP_L,8,wood/test/combined/000.png,1,0.5319977402687073,0.9690938337575496
DUP_L,9,wood/test/combined/001.png,1,0.45374420285224915,0.5688645246385349
DUP_L,10,wood/test/combined/002.png,1,0.4009440839290619,0.2528604976944953
DUP_L,11,wood/test/combined/003.png,1,0.5309086441993713,0.7870072973153207
DUP_L,12,wood/test/combined/004.png,1,0.4154641628265381,0.9448550932522837
DUP_L,13,wood/test/combined/005.png,1,0.5184980034828186,0.3650207883357188
DUP_L,14,wood/test/combined/006.png,1,0.36711615324020386,0.9327686180099262
DUP_L,15,wood/test/combined/007.png,1,0.5743316411972046,0.8577574698938354
DUP_L,16,wood/test/combined/008.png,1,0.4734780490398407,0.8645835198343317
DUP_L,17,wood/test/combined/009.png,1,0.40008047223091125,0.3697644951355819
DUP_L,18,wood/test/combined/010.png,1,0.558707058429718,0.8764285838701865
DUP_L,19,wood/test/good/000.png,0,0.211495041847229,
DUP_L,20,wood/test/good/001.png,0,0.20525741577148438,
DUP_L,21,wood/test/good/002.png,0,0.17863686382770538,
DUP_L,22,wood/test/good/003.png,0,0.19639280438423157,
DUP_L,23,wood/test/good/004.png,0,0.21087998151779175,
DUP_L,24,wood/test/good/005.png,0,0.25207042694091797,
DUP_L,25,wood/test/good/006.png,0,0.24403613805770874,
DUP_L,26,wood/test/good/007.png,0,0.28699734807014465,
DUP_L,27,wood/test/good/008.png,0,0.24454623460769653,
DUP_L,28,wood/test/good/009.png,0,0.26495298743247986,
DUP_L,29,wood/test/good/010.png,0,0.2857010066509247,
DUP_L,30,wood/test/good/011.png,0,0.2972105145454407,
DUP_L,31,wood/test/good/012.png,0,0.30119919776916504,
DUP_L,32,wood/test/good/013.png,0,0.28379887342453003,
DUP_L,33,wood/test/good/014.png,0,0.21742567420005798,
DUP_L,34,wood/test/good/015.png,0,0.22315242886543274,
DUP_L,35,wood/test/good/016.png,0,0.20790284872055054,
DUP_L,36,wood/test/good/017.png,0,0.2035398781299591,
DUP_L,37,wood/test/good/018.png,0,0.22495390474796295,
DUP_L,38,wood/test/hole/000.png,1,0.5410446524620056,0.7974238439652653
DUP_L,39,wood/test/hole/001.png,1,0.5063872337341309,0.7362863385400811
DUP_L,40,wood/test/hole/002.png,1,0.4320043623447418,0.7441083405975497
DUP_L,41,wood/test/hole/003.png,1,0.44102510809898376,0.7517772702404202
DUP_L,42,wood/test/hole/004.png,1,0.40516573190689087,0.34336934562032306
DUP_L,43,wood/test/hole/005.png,1,0.4068613350391388,0.5920744809444276
DUP_L,44,wood/test/hole/006.png,1,0.3530381917953491,0.5524351234746772
DUP_L,45,wood/test/hole/007.png,1,0.4639962315559387,0.806527020451169
DUP_L,46,wood/test/hole/008.png,1,0.41913703083992004,0.7314935064935065
DUP_L,47,wood/test/hole/009.png,1,0.4882429242134094,0.8252808912695423
DUP_L,48,wood/test/liquid/000.png,1,0.5021981596946716,0.9134130451707703
DUP_L,49,wood/test/liquid/001.png,1,0.49973273277282715,0.9441137539832236
DUP_L,50,wood/test/liquid/002.png,1,0.5191521644592285,0.9454456850385713
DUP_L,51,wood/test/liquid/003.png,1,0.5154744386672974,0.966633063009455
DUP_L,52,wood/test/liquid/004.png,1,0.5034875273704529,0.8310352915742902
DUP_L,53,wood/test/liquid/005.png,1,0.49382835626602173,0.9292056435464714
DUP_L,54,wood/test/liquid/006.png,1,0.4227520823478699,0.885691891545312
DUP_L,55,wood/test/liquid/007.png,1,0.5076941847801208,0.8468109904521207
DUP_L,56,wood/test/liquid/008.png,1,0.5699087381362915,0.8739571629175424
DUP_L,57,wood/test/liquid/009.png,1,0.5650453567504883,0.8573946937036993
DUP_L,58,wood/test/scratch/000.png,1,0.479508638381958,0.9066246521741828
DUP_L,59,wood/test/scratch/001.png,1,0.36469539999961853,0.14580310762813628
DUP_L,60,wood/test/scratch/002.png,1,0.43989065289497375,0.8818339045878391
DUP_L,61,wood/test/scratch/003.png,1,0.40501123666763306,0.7548267459724664
DUP_L,62,wood/test/scratch/004.png,1,0.533126711845398,0.5090073208580859
DUP_L,63,wood/test/scratch/005.png,1,0.48530542850494385,0.8862326586452323
DUP_L,64,wood/test/scratch/006.png,1,0.3186579644680023,0.7582764199602208
DUP_L,65,wood/test/scratch/007.png,1,0.5444077849388123,0.969794043577987
DUP_L,66,wood/test/scratch/008.png,1,0.508051872253418,0.4596009042435103
DUP_L,67,wood/test/scratch/009.png,1,0.40807774662971497,0.6467516726120975
DUP_L,68,wood/test/scratch/010.png,1,0.40220797061920166,0.3066639206696701
DUP_L,69,wood/test/scratch/011.png,1,0.46515560150146484,0.9261224033361546
DUP_L,70,wood/test/scratch/012.png,1,0.5099596381187439,0.8998097494080521
DUP_L,71,wood/test/scratch/013.png,1,0.3951956629753113,0.6328017646796698
DUP_L,72,wood/test/scratch/014.png,1,0.5310434699058533,0.6286975439299506
DUP_L,73,wood/test/scratch/015.png,1,0.4278298616409302,0.4996177191901046
DUP_L,74,wood/test/scratch/016.png,1,0.321585476398468,0.6746239129236808
DUP_L,75,wood/test/scratch/017.png,1,0.49682730436325073,0.9436810777889105
DUP_L,76,wood/test/scratch/018.png,1,0.5348960161209106,0.9205498216626078
DUP_L,77,wood/test/scratch/019.png,1,0.41984423995018005,0.5502621094834719
DUP_L,78,wood/test/scratch/020.png,1,0.4628696143627167,0.594246364365089
TRI_L,0,wood/test/color/000.png,1,0.4807698726654053,0.8831459689730747
TRI_L,1,wood/test/color/001.png,1,0.5090392231941223,0.9073278885960819
TRI_L,2,wood/test/color/002.png,1,0.4005640745162964,0.8593230288969078
TRI_L,3,wood/test/color/003.png,1,0.5247815847396851,0.5332264507495431
TRI_L,4,wood/test/color/004.png,1,0.49143844842910767,0.9455839224296025
TRI_L,5,wood/test/color/005.png,1,0.41930893063545227,0.5854985586295354
TRI_L,6,wood/test/color/006.png,1,0.5078040957450867,0.8959343087974924
TRI_L,7,wood/test/color/007.png,1,0.49929937720298767,0.9125435186819952
TRI_L,8,wood/test/combined/000.png,1,0.4846333861351013,0.9680525555943827
TRI_L,9,wood/test/combined/001.png,1,0.43279996514320374,0.5767721733120839
TRI_L,10,wood/test/combined/002.png,1,0.37765607237815857,0.2978239662025426
TRI_L,11,wood/test/combined/003.png,1,0.496848464012146,0.8637827703492278
TRI_L,12,wood/test/combined/004.png,1,0.36935266852378845,0.9635931248557542
TRI_L,13,wood/test/combined/005.png,1,0.4820365905761719,0.3878165752910814
TRI_L,14,wood/test/combined/006.png,1,0.34824293851852417,0.9455283710471681
TRI_L,15,wood/test/combined/007.png,1,0.5004802942276001,0.8791048913233964
TRI_L,16,wood/test/combined/008.png,1,0.4564158320426941,0.873143955719129
TRI_L,17,wood/test/combined/009.png,1,0.371334969997406,0.44384239614877863
TRI_L,18,wood/test/combined/010.png,1,0.47243332862854004,0.8922006229588033
TRI_L,19,wood/test/good/000.png,0,0.17447620630264282,
TRI_L,20,wood/test/good/001.png,0,0.1732032299041748,
TRI_L,21,wood/test/good/002.png,0,0.1511625349521637,
TRI_L,22,wood/test/good/003.png,0,0.14601372182369232,
TRI_L,23,wood/test/good/004.png,0,0.1603315770626068,
TRI_L,24,wood/test/good/005.png,0,0.18448151648044586,
TRI_L,25,wood/test/good/006.png,0,0.18403857946395874,
TRI_L,26,wood/test/good/007.png,0,0.2832976281642914,
TRI_L,27,wood/test/good/008.png,0,0.20718158781528473,
TRI_L,28,wood/test/good/009.png,0,0.23593419790267944,
TRI_L,29,wood/test/good/010.png,0,0.23654331266880035,
TRI_L,30,wood/test/good/011.png,0,0.2705002427101135,
TRI_L,31,wood/test/good/012.png,0,0.2756229043006897,
TRI_L,32,wood/test/good/013.png,0,0.25576627254486084,
TRI_L,33,wood/test/good/014.png,0,0.18406234681606293,
TRI_L,34,wood/test/good/015.png,0,0.2000979334115982,
TRI_L,35,wood/test/good/016.png,0,0.18598972260951996,
TRI_L,36,wood/test/good/017.png,0,0.1883896440267563,
TRI_L,37,wood/test/good/018.png,0,0.19869448244571686,
TRI_L,38,wood/test/hole/000.png,1,0.47810378670692444,0.8160749529921513
TRI_L,39,wood/test/hole/001.png,1,0.4714416563510895,0.7489614068637492
TRI_L,40,wood/test/hole/002.png,1,0.4166441857814789,0.8069629514870802
TRI_L,41,wood/test/hole/003.png,1,0.395999014377594,0.805869169922013
TRI_L,42,wood/test/hole/004.png,1,0.37575721740722656,0.39125101490717995
TRI_L,43,wood/test/hole/005.png,1,0.37785208225250244,0.6769584742036209
TRI_L,44,wood/test/hole/006.png,1,0.3315640389919281,0.5609986355108306
TRI_L,45,wood/test/hole/007.png,1,0.42472994327545166,0.7578882500967948
TRI_L,46,wood/test/hole/008.png,1,0.38573387265205383,0.7590913715913717
TRI_L,47,wood/test/hole/009.png,1,0.43463853001594543,0.9057948504864529
TRI_L,48,wood/test/liquid/000.png,1,0.47549113631248474,0.9249256255453782
TRI_L,49,wood/test/liquid/001.png,1,0.4347078204154968,0.9584518089182487
TRI_L,50,wood/test/liquid/002.png,1,0.4956192970275879,0.9345655261552636
TRI_L,51,wood/test/liquid/003.png,1,0.48425373435020447,0.9544500440759204
TRI_L,52,wood/test/liquid/004.png,1,0.4794846177101135,0.8400846263237676
TRI_L,53,wood/test/liquid/005.png,1,0.5028364658355713,0.9562485778718095
TRI_L,54,wood/test/liquid/006.png,1,0.41221925616264343,0.9468845623037866
TRI_L,55,wood/test/liquid/007.png,1,0.48692062497138977,0.9189199160847049
TRI_L,56,wood/test/liquid/008.png,1,0.5214821100234985,0.888594429831277
TRI_L,57,wood/test/liquid/009.png,1,0.5170872211456299,0.8980036907857182
TRI_L,58,wood/test/scratch/000.png,1,0.43843892216682434,0.9044975494692034
TRI_L,59,wood/test/scratch/001.png,1,0.3265140652656555,0.17280956680762938
TRI_L,60,wood/test/scratch/002.png,1,0.4154834449291229,0.9237950105832504
TRI_L,61,wood/test/scratch/003.png,1,0.37969791889190674,0.7451708019703781
TRI_L,62,wood/test/scratch/004.png,1,0.47856882214546204,0.5329731733282232
TRI_L,63,wood/test/scratch/005.png,1,0.4673628509044647,0.8745313801099226
TRI_L,64,wood/test/scratch/006.png,1,0.24952980875968933,0.8264565342944008
TRI_L,65,wood/test/scratch/007.png,1,0.5169627070426941,0.9803914771739501
TRI_L,66,wood/test/scratch/008.png,1,0.4451436400413513,0.519593229708383
TRI_L,67,wood/test/scratch/009.png,1,0.37649935483932495,0.6502933774186447
TRI_L,68,wood/test/scratch/010.png,1,0.3964978754520416,0.36318385226022537
TRI_L,69,wood/test/scratch/011.png,1,0.44392669200897217,0.9214007151428595
TRI_L,70,wood/test/scratch/012.png,1,0.47769469022750854,0.9259623384268818
TRI_L,71,wood/test/scratch/013.png,1,0.37114375829696655,0.5888071224215385
TRI_L,72,wood/test/scratch/014.png,1,0.4705437421798706,0.6537719962729887
TRI_L,73,wood/test/scratch/015.png,1,0.40480688214302063,0.5368147556774356
TRI_L,74,wood/test/scratch/016.png,1,0.2917553782463074,0.6950742970903662
TRI_L,75,wood/test/scratch/017.png,1,0.4568275213241577,0.9449155080588526
TRI_L,76,wood/test/scratch/018.png,1,0.47383713722229004,0.9421461470246111
TRI_L,77,wood/test/scratch/019.png,1,0.3903132379055023,0.6277754167984824
TRI_L,78,wood/test/scratch/020.png,1,0.40926113724708557,0.6130952971926414
BAL_L,0,wood/test/color/000.png,1,0.45934826135635376,0.8913692314634754
BAL_L,1,wood/test/color/001.png,1,0.46990767121315,0.9111815828160496
BAL_L,2,wood/test/color/002.png,1,0.389465868473053,0.8502468111314682
BAL_L,3,wood/test/color/003.png,1,0.45242148637771606,0.47952156928276113
BAL_L,4,wood/test/color/004.png,1,0.47204822301864624,0.9455654341526121
BAL_L,5,wood/test/color/005.png,1,0.3946322798728943,0.5578447277516178
BAL_L,6,wood/test/color/006.png,1,0.48367854952812195,0.9115514834258431
BAL_L,7,wood/test/color/007.png,1,0.4748517572879791,0.892304481379516
BAL_L,8,wood/test/combined/000.png,1,0.42957156896591187,0.9699316646156425
BAL_L,9,wood/test/combined/001.png,1,0.4007300138473511,0.5480625022137755
BAL_L,10,wood/test/combined/002.png,1,0.34103381633758545,0.31315706817384703
BAL_L,11,wood/test/combined/003.png,1,0.4299505054950714,0.8165592586929283
BAL_L,12,wood/test/combined/004.png,1,0.31910353899002075,0.9600073601506098
BAL_L,13,wood/test/combined/005.png,1,0.45285725593566895,0.3416957417463658
BAL_L,14,wood/test/combined/006.png,1,0.30145910382270813,0.928132423450838
BAL_L,15,wood/test/combined/007.png,1,0.4783651530742645,0.8727819065330786
BAL_L,16,wood/test/combined/008.png,1,0.4200199842453003,0.8659007680663493
BAL_L,17,wood/test/combined/009.png,1,0.34513357281684875,0.42396899344033245
BAL_L,18,wood/test/combined/010.png,1,0.45090773701667786,0.8800666743126405
BAL_L,19,wood/test/good/000.png,0,0.14325164258480072,
BAL_L,20,wood/test/good/001.png,0,0.13326098024845123,
BAL_L,21,wood/test/good/002.png,0,0.12054014950990677,
BAL_L,22,wood/test/good/003.png,0,0.11558911204338074,
BAL_L,23,wood/test/good/004.png,0,0.12404399365186691,
BAL_L,24,wood/test/good/005.png,0,0.14686766266822815,
BAL_L,25,wood/test/good/006.png,0,0.14369641244411469,
BAL_L,26,wood/test/good/007.png,0,0.22498755156993866,
BAL_L,27,wood/test/good/008.png,0,0.16419140994548798,
BAL_L,28,wood/test/good/009.png,0,0.19393613934516907,
BAL_L,29,wood/test/good/010.png,0,0.18826845288276672,
BAL_L,30,wood/test/good/011.png,0,0.2092134654521942,
BAL_L,31,wood/test/good/012.png,0,0.214405357837677,
BAL_L,32,wood/test/good/013.png,0,0.20239345729351044,
BAL_L,33,wood/test/good/014.png,0,0.1491890698671341,
BAL_L,34,wood/test/good/015.png,0,0.16007477045059204,
BAL_L,35,wood/test/good/016.png,0,0.15261390805244446,
BAL_L,36,wood/test/good/017.png,0,0.15969878435134888,
BAL_L,37,wood/test/good/018.png,0,0.17408187687397003,
BAL_L,38,wood/test/hole/000.png,1,0.43598711490631104,0.7713754358948607
BAL_L,39,wood/test/hole/001.png,1,0.4253997504711151,0.7647379881291644
BAL_L,40,wood/test/hole/002.png,1,0.3813273012638092,0.7415364489444642
BAL_L,41,wood/test/hole/003.png,1,0.37561318278312683,0.7711448946472628
BAL_L,42,wood/test/hole/004.png,1,0.34421104192733765,0.3638985503757614
BAL_L,43,wood/test/hole/005.png,1,0.3352068066596985,0.6814084227767874
BAL_L,44,wood/test/hole/006.png,1,0.29692384600639343,0.609508042770238
BAL_L,45,wood/test/hole/007.png,1,0.393313467502594,0.6483775444911487
BAL_L,46,wood/test/hole/008.png,1,0.35535499453544617,0.6715582088162734
BAL_L,47,wood/test/hole/009.png,1,0.39635249972343445,0.8720579811524732
BAL_L,48,wood/test/liquid/000.png,1,0.41993948817253113,0.925366059131532
BAL_L,49,wood/test/liquid/001.png,1,0.38671013712882996,0.9540095495586656
BAL_L,50,wood/test/liquid/002.png,1,0.4289394021034241,0.9236109143551567
BAL_L,51,wood/test/liquid/003.png,1,0.4278560280799866,0.9382182714690294
BAL_L,52,wood/test/liquid/004.png,1,0.4306240975856781,0.8081686230393006
BAL_L,53,wood/test/liquid/005.png,1,0.4392054080963135,0.9565093124497253
BAL_L,54,wood/test/liquid/006.png,1,0.35999512672424316,0.9512390764075862
BAL_L,55,wood/test/liquid/007.png,1,0.4219961166381836,0.8868276759184331
BAL_L,56,wood/test/liquid/008.png,1,0.4697106182575226,0.8305575637694123
BAL_L,57,wood/test/liquid/009.png,1,0.4641960561275482,0.8222825259655339
BAL_L,58,wood/test/scratch/000.png,1,0.40117281675338745,0.9077787290820881
BAL_L,59,wood/test/scratch/001.png,1,0.27978724241256714,0.16807270895817222
BAL_L,60,wood/test/scratch/002.png,1,0.38250380754470825,0.9025428923528439
BAL_L,61,wood/test/scratch/003.png,1,0.3578975200653076,0.6894998994636375
BAL_L,62,wood/test/scratch/004.png,1,0.4417688846588135,0.4850416507557664
BAL_L,63,wood/test/scratch/005.png,1,0.4301278591156006,0.8739142912905054
BAL_L,64,wood/test/scratch/006.png,1,0.22284486889839172,0.8375912912378076
BAL_L,65,wood/test/scratch/007.png,1,0.45734351873397827,0.9831758131282964
BAL_L,66,wood/test/scratch/008.png,1,0.3927760124206543,0.5249454415913762
BAL_L,67,wood/test/scratch/009.png,1,0.33323949575424194,0.6679467547183215
BAL_L,68,wood/test/scratch/010.png,1,0.3563072383403778,0.366633335715883
BAL_L,69,wood/test/scratch/011.png,1,0.402540922164917,0.9153229678151593
BAL_L,70,wood/test/scratch/012.png,1,0.4276030361652374,0.930127716229322
BAL_L,71,wood/test/scratch/013.png,1,0.33722320199012756,0.5342516008452187
BAL_L,72,wood/test/scratch/014.png,1,0.4283524751663208,0.633453549455367
BAL_L,73,wood/test/scratch/015.png,1,0.3573576509952545,0.5118647549024734
BAL_L,74,wood/test/scratch/016.png,1,0.257433146238327,0.7071354478395226
BAL_L,75,wood/test/scratch/017.png,1,0.42632922530174255,0.9433759964876
BAL_L,76,wood/test/scratch/018.png,1,0.41878437995910645,0.9172345253468451
BAL_L,77,wood/test/scratch/019.png,1,0.35684847831726074,0.6225913965625939
BAL_L,78,wood/test/scratch/020.png,1,0.3656027019023895,0.5829625653479852
