method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.021916890516877174,0.005102768540382385,0.00629686564207077,0.013539891690015793,0.025525497272610664,0.06006520204246042,0.004710674285888672,0.07216589152812958
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.010006259860736983,0.0013240281492471694,0.005991850048303604,0.007826309651136398,0.013759227469563484,0.021362331323325632,0.0,0.024868886917829514
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.007736304022162449,0.0002547255717217922,0.0018537435680627823,0.004821171052753925,0.010472102090716362,0.024214213527739035,0.0,0.06821557879447937
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.013304146938025951,0.0021743256598711013,0.00468030571937561,0.00804278627038002,0.01967340987175703,0.037349079921841624,0.001551605761051178,0.0398368239402771
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.013095046083132425,0.002728685736656189,0.004364810883998871,0.008437640964984894,0.018013503402471542,0.03143623098731041,0.0025401413440704346,0.03494219481945038
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.013393761590123177,0.0019776772707700728,0.005643703043460846,0.00804278627038002,0.018815371207892895,0.0381346832960844,0.001551605761051178,0.0398368239402771
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.007638578120052777,0.00021413089707493784,0.00180129986256361,0.004793642088770866,0.01030388567596674,0.0247607411816716,0.0,0.05807572603225708
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.014095044729334337,0.0,0.0035839220508933067,0.011046238243579865,0.01971442624926567,0.0420081228017807,0.0,0.04616892337799072
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.022362979636950928,0.0015660885721445086,0.010871712118387222,0.01959744095802307,0.03577951155602932,0.04568613916635513,0.0,0.04616892337799072
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.008410839480347931,0.0,0.0018141912296414375,0.006686389446258545,0.013389945030212402,0.020121451653540134,0.0,0.03209947049617767
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.00823897847654984,0.00018668174743652344,0.0021239370107650757,0.00535140186548233,0.0113576240837574,0.02486877143383026,0.0,0.0560898631811142
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.014287151896686697,0.0014852352440357208,0.005126221105456352,0.013169802725315094,0.02020147070288658,0.03592199236154555,0.0,0.0481802374124527
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.014868906122587976,0.0015703711658716204,0.00373116135597229,0.014159783720970154,0.020904310047626495,0.03667007908225058,0.0,0.0481802374124527
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.013309804797172546,0.0016923904418945314,0.0073418691754341125,0.01076410710811615,0.01766272261738777,0.02849832475185393,0.0,0.03946150094270706
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.007390423950471497,0.00015526302158832555,0.0017235083505511284,0.0047484636306762695,0.009933937340974808,0.02348239012062549,0.0,0.06314454227685928
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.009545815105621632,0.0012982115149497988,0.0037720948457717896,0.006241917610168457,0.011020936071872711,0.02615836858749388,0.0,0.03262898325920105
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.009856676061948141,0.0039055392146110533,0.004439316689968109,0.005106538534164429,0.012898966670036316,0.019132909178733823,0.0037720948457717896,0.020691394805908203
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.009452556818723678,0.0009736586362123489,0.00290688406676054,0.006488822400569916,0.010069736279547215,0.027776022255420675,0.0,0.03262898325920105
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.008075105290617642,0.00010998547077178955,0.0017976108938455582,0.004968196153640747,0.011219285428524017,0.025447666645050042,0.0,0.08698153495788574
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.01139074232843187,0.0034206904470920566,0.006817417219281197,0.009787507355213165,0.011379541829228401,0.026496212556958196,0.0,0.028317853808403015
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.014522019773721695,0.009761916846036911,0.009800728410482407,0.010009005665779114,0.014730297029018402,0.025600342452526084,0.009752213954925537,0.028317853808403015
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.010496091629777635,0.002615822106599808,0.006283411756157875,0.009694945067167282,0.011379541829228401,0.02333409860730171,0.0,0.026174746453762054
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.007236277248728745,0.0003496119752526283,0.0018376512452960014,0.004463339224457741,0.009672501124441624,0.023203646950423706,0.0,0.06491917371749878
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.013926852991183599,0.0012175779789686204,0.007231682538986206,0.011897414922714233,0.018036935478448868,0.032095255702733985,0.0006524547934532166,0.04172854125499725
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.012602805263466306,0.002583758905529976,0.010360334068536758,0.01271410658955574,0.01464887522161007,0.021427511423826207,0.0008492469787597656,0.028292641043663025
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.01591292458275954,0.0012108728289604187,0.00606418214738369,0.00864320993423462,0.02661959081888199,0.03723770417273044,0.0006524547934532166,0.04172854125499725
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.007583584167381249,0.0003895595669746399,0.001993865706026554,0.004822093993425369,0.010507415980100632,0.024527667835354806,0.0,0.07949407398700714
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.01402525831427839,0.0025165954604744914,0.006777675822377205,0.009945180267095566,0.020480293780565262,0.030979617312550535,0.0,0.03764647990465164
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.014169091358780861,0.0011848781257867815,0.0059243906289339066,0.01424974575638771,0.022494446486234665,0.027040388435125347,0.0,0.028176873922348022
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.013984163158706256,0.00425927210599184,0.006777675822377205,0.009945180267095566,0.019233494997024536,0.03254829086363315,0.0029607005417346954,0.03764647990465164
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.008203299028803646,0.0005559016019105912,0.002171706408262253,0.005159534513950348,0.01116231083869934,0.025405930727720263,0.0,0.06587785482406616
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.01620408123145338,0.0012643560767173767,0.005187712609767914,0.01112297922372818,0.02270662784576416,0.045605942606925964,0.0,0.07934043556451797
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.017551244940699602,0.0014532208442687988,0.006710968911647797,0.011640883982181549,0.026880227029323578,0.045605942606925964,0.00015924125909805298,0.04853224754333496
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.013442395627498627,0.0,0.00511455163359642,0.007197827100753784,0.017800582572817802,0.030120493099093475,0.0,0.07934043556451797
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.00727475147628795,0.00021453481167554855,0.001803726889193058,0.004813920706510544,0.009973475709557533,0.024300738237798214,0.0,0.06707200407981873
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.015567892231047153,0.002315214648842812,0.006806202232837677,0.009108364582061768,0.020436078310012817,0.045259924046695224,0.0,0.049229979515075684
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.007627204060554504,0.007627204060554504,0.007627204060554504,0.007627204060554504,0.007627204060554504,0.007627204060554504,0.007627204060554504,0.007627204060554504
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.016289772973819214,0.0021047405898571014,0.006298067048192024,0.009684525430202484,0.021111827343702316,0.045620838180184364,0.0,0.049229979515075684
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.008285721708042508,0.0003434449434280396,0.002177685499191284,0.00516887754201889,0.012051433324813843,0.025179045461118217,0.0,0.08153325319290161
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.01546611203526964,0.002921586483716965,0.005221270024776459,0.011380672454833984,0.019197463989257812,0.04371041059494018,0.0,0.06081244349479675
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.021904108976876294,0.003279280662536621,0.011605750769376755,0.01915842294692993,0.028355412185192108,0.0487817645072937,0.0029270201921463013,0.06081244349479675
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.007564933970570564,0.002361576072871685,0.0039680115878582,0.006322853267192841,0.010246051475405693,0.018321626260876654,0.0,0.018834710121154785
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.008108093816632833,0.0004282079637050629,0.002100978512316942,0.005288681015372276,0.011048869229853153,0.025084894336760026,0.0,0.06198197975754738
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.014901772781740874,0.0030203159898519517,0.005619244650006294,0.011024994775652885,0.019473232328891754,0.03766855522990226,0.0,0.06467430293560028
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.013924420446805332,0.002603815868496895,0.005388587713241577,0.009568724781274796,0.01922854781150818,0.03672630898654461,0.0,0.041517823934555054
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.017399450971020594,0.005261574313044548,0.008292576298117638,0.014663279056549072,0.01959652081131935,0.043936022743582694,0.003786727786064148,0.06467430293560028
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.007702784872521242,0.0002902351319789887,0.0019982457160949707,0.004845216870307922,0.010720469057559967,0.023927939683198934,0.0,0.05651208013296127
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.010327172888950869,0.0022303685545921326,0.0048026759177446365,0.008535683155059814,0.012936025857925415,0.024386845529079437,0.0008407458662986755,0.02821461856365204
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.01581695427497228,0.00931076779961586,0.0096181221306324,0.010002315044403076,0.019108466804027557,0.02639338821172714,0.009233929216861725,0.02821461856365204
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.008268504869192839,0.0018134817481040956,0.00366357434540987,0.0065223537385463715,0.0103691965341568,0.018917804956436156,0.0008407458662986755,0.020559072494506836
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.00784339956496091,4.745228216052057e-05,0.0018864672165364027,0.004768919199705124,0.010731197893619537,0.024991960730403658,0.0,0.07190021872520447
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.010755473747849464,0.0016045354306697846,0.005773119628429413,0.007459297776222229,0.013264469802379608,0.025733156502246855,0.0006978213787078857,0.02588839828968048
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.014160868525505067,0.0040264099836349486,0.006978318095207214,0.00920434296131134,0.02544485032558441,0.025799688696861268,0.0032884329557418823,0.02588839828968048
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.005079815785090129,0.0012881740927696227,0.003649584949016571,0.006601348519325256,0.00727081298828125,0.007806384563446045,0.0006978213787078857,0.007940277457237244
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.008397198242335362,0.0005055967718362808,0.002384880557656288,0.0056307618506252766,0.011256173253059387,0.025593314319849042,0.0,0.07837013155221939
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.015888190628694638,0.002323796972632408,0.0060720983892679214,0.012771351262927055,0.024668607860803604,0.033886244520545006,0.0,0.04426926374435425
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.017931801443164412,0.002577543258666992,0.007685631513595581,0.016911625862121582,0.026236414909362793,0.03814716339111325,0.0018314942717552185,0.04426926374435425
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.011908527463674545,0.0004757903516292572,0.004648372530937195,0.008067809045314789,0.01403423398733139,0.031814138591289516,0.0,0.03294813632965088
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.007999044887983711,0.000279916450381279,0.00204713037237525,0.005063377320766449,0.010653618723154068,0.02676031067967415,0.0,0.05358760058879852
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.012450113605994444,0.001125328242778778,0.004496950656175613,0.009776115417480469,0.017104066908359528,0.030492931604385376,0.0,0.043440982699394226
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.01384773850440979,0.0024660617113113404,0.004794418811798096,0.010507941246032715,0.013391077518463135,0.03789043724536895,0.0012391209602355957,0.043440982699394226
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.011710194542127498,0.0008699178695678712,0.004397794604301453,0.009708479046821594,0.017757073044776917,0.029750043153762815,0.0,0.030802369117736816
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.007485256827730034,5.4341554641723636e-05,0.001522323116660118,0.004548888653516769,0.009791663847863674,0.025665014795958986,0.0,0.05555199086666107
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.013801530404732778,0.0008720077574253083,0.0033919885754585266,0.009466808289289474,0.018300294876098633,0.04087619632482529,0.0,0.06706437468528748
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.016872347918925463,0.0020237527787685394,0.005551669746637344,0.009629741311073303,0.0255122110247612,0.041300421208143236,0.0,0.0464300736784935
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.01161963374991166,0.0007131457328796388,0.0027254847809672356,0.008229918777942657,0.015279785729944706,0.030381212010979652,0.0,0.06706437468528748
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.00804363048196701,0.00030569136142730716,0.0018824986182153225,0.004966605454683304,0.010997023433446884,0.026129594445228572,0.0,0.07836484909057617
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.01225351826532891,0.0,0.005678193643689156,0.009018085896968842,0.015821827575564384,0.030418927595019338,0.0,0.053120583295822144
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.012210957705974579,0.0037961095571517945,0.005022160708904266,0.006836935877799988,0.017571549862623215,0.028970625251531597,0.0036266297101974487,0.032174110412597656
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.012264867747823397,0.0,0.005796799436211586,0.009619645774364471,0.015821827575564384,0.02988554686307907,0.0,0.053120583295822144
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.0074649269413800965,0.0,0.0016200859099626541,0.004239379428327084,0.010197031311690807,0.025594330858439207,0.0,0.09421249479055405
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.01939341053366661,0.011089985445141792,0.014780396595597267,0.01939341053366661,0.024006424471735954,0.02769683562219143,0.010167382657527924,0.028619438409805298
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.028619438409805298,0.028619438409805298,0.028619438409805298,0.028619438409805298,0.028619438409805298,0.028619438409805298,0.028619438409805298,0.028619438409805298
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.010167382657527924,0.010167382657527924,0.010167382657527924,0.010167382657527924,0.010167382657527924,0.010167382657527924,0.010167382657527924,0.010167382657527924
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.008226253028435751,0.00048010237514972687,0.0020231055095791817,0.005149245262145996,0.011382310651242733,0.026394570246338844,0.0,0.0649932473897934
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.013588496268941807,0.003084726259112358,0.006277954205870628,0.011089535430073738,0.020541030913591385,0.028341409936547268,0.0,0.03703133761882782
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.01308537949807942,0.0018121991306543352,0.005101645365357399,0.009383320808410645,0.020605647936463356,0.031354690715670576,0.0,0.03703133761882782
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.014393483102321625,0.005200783163309098,0.00876873079687357,0.013551298528909683,0.020087955519557,0.023814032599329953,0.0028278380632400513,0.029829151928424835
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.007798870441617323,0.00017019882798194886,0.001684587448835373,0.004826543852686882,0.010487241670489311,0.026124217920005292,0.0,0.0719355121254921
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.013627236112952232,0.00020556878298521043,0.004634551703929901,0.010305896401405334,0.018526572734117508,0.03709762059152124,0.0,0.05274370312690735
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.014830832183361054,0.007278171181678772,0.012362375855445862,0.01574254035949707,0.019177913665771484,0.020526951551437377,0.0060071200132369995,0.02086421102285385
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.01349350321624014,0.00019086226820945741,0.004287146031856537,0.009439848363399506,0.01657254993915558,0.03918046206235883,0.0,0.05274370312690735
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.007487881263727261,0.0001991294324398041,0.0017223041504621506,0.005008051171898842,0.010286051779985428,0.023284858651459215,0.0,0.06831225007772446
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.02023305408656597,0.0014285624027252197,0.006963946856558323,0.017655115574598312,0.029427513480186462,0.051131121814250925,0.0,0.06057673692703247
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.02879849076271057,0.02879849076271057,0.02879849076271057,0.02879849076271057,0.02879849076271057,0.02879849076271057,0.02879849076271057,0.02879849076271057
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.020013427505126365,0.001419997215270996,0.006835116073489189,0.016881026327610016,0.028773233294487,0.051546290516853346,0.0,0.06057673692703247
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.007352761298084889,0.0,0.0017670444212853909,0.004677284508943558,0.010294069536030293,0.02388598974794149,0.0,0.058845460414886475
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.016829285563694105,0.0012144148349761965,0.006573469378054142,0.01457265019416809,0.030459865927696228,0.03331138789653778,0.0,0.03598994016647339
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.016829285563694105,0.0012144148349761965,0.006573469378054142,0.01457265019416809,0.030459865927696228,0.03331138789653778,0.0,0.03598994016647339
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.007239891999952682,0.00020811893045902252,0.0017403559759259224,0.004526294767856598,0.010315150953829288,0.02278764918446541,0.0,0.0488053560256958
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.010084607364500271,0.0005605071783065796,0.004852809011936188,0.012178599834442139,0.014680325984954834,0.016941214352846144,0.0,0.01782846823334694
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.014680325984954834,0.014680325984954834,0.014680325984954834,0.014680325984954834,0.014680325984954834,0.014680325984954834,0.014680325984954834,0.014680325984954834
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.00979737495072186,0.0005254754796624184,0.004741865210235119,0.01097937673330307,0.014225073158740997,0.016996667720377445,0.0,0.01782846823334694
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.007411427444106021,0.00024977605789899826,0.0018177777528762817,0.004909069277346134,0.010512562468647957,0.02258782330900428,0.0,0.06911180913448334
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.010947824559277959,0.00024123005568981172,0.0038029542192816734,0.00938771665096283,0.01518857292830944,0.02997316010296341,0.0,0.038788169622421265
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.020269930362701416,0.020269930362701416,0.020269930362701416,0.020269930362701416,0.020269930362701416,0.020269930362701416,0.020269930362701416,0.020269930362701416
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.010771935770534119,0.0002378031611442566,0.0037346072494983673,0.009338468313217163,0.014905929565429688,0.030286675691604606,0.0,0.038788169622421265
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.0076134395923283,0.00024814400821924224,0.0019191601313650608,0.005021430552005768,0.01056923158466816,0.023761644959449754,0.0,0.04897361993789673
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.011102819174993783,0.0011189498007297518,0.0034095682203769684,0.00793643668293953,0.017216205596923828,0.025405489653348913,0.0,0.038819968700408936
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.010518245999851534,0.000760197639465332,0.0031887181103229523,0.00647813081741333,0.016487956047058105,0.029362089931964874,0.0004378184676170349,0.038819968700408936
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.011651963672854683,0.001787036657333374,0.0037031248211860657,0.012242570519447327,0.01739180088043213,0.024575227499008177,0.0,0.02933986485004425
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.007836579506327329,0.0002726676873862744,0.0019951006397604942,0.005175087600946426,0.011057328432798386,0.024184631183743477,0.0,0.053005658090114594
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.010866495416216228,0.0006730686873197556,0.0027239564806222916,0.00597785972058773,0.013667043298482895,0.0342496894299984,0.0,0.04417124390602112
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.0170987113378942,0.002952439710497856,0.0047481246292591095,0.013174168765544891,0.026880900375545025,0.042994894087314606,0.0026097148656845093,0.04417124390602112
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.007542646924654643,0.0002711378037929536,0.002086890861392021,0.004755023866891861,0.01031267736107111,0.028009405732154827,0.0,0.031085029244422913
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.007733669634459047,0.0,0.0016201939433813095,0.004622785374522209,0.01101877260953188,0.025893468596041205,0.0,0.07400867342948914
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.012629646322001581,3.118067979812622e-06,0.00394558347761631,0.010372145101428032,0.017669694498181343,0.03807298094034195,0.0,0.04142490029335022
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.01734426596926318,0.0013923466205596926,0.007125466130673885,0.01609395444393158,0.02445152774453163,0.038884027302265166,0.0,0.04142490029335022
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.009598819405904837,4.365295171737672e-06,0.002899983897805214,0.008280634880065918,0.01453111506998539,0.02322244513779878,0.0,0.039232030510902405
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.007732659432852962,2.4271011352539065e-05,0.00169391930103302,0.004900969564914703,0.010925558395683765,0.025107679329812525,0.0,0.062155961990356445
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.010519308900391613,0.0014912625774741175,0.004152655601501465,0.007528346031904221,0.01380208320915699,0.02875163592398166,0.0,0.04536375403404236
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.012287594974040986,0.002165743708610535,0.0044324398040771484,0.009360432624816895,0.016345061361789703,0.03036105632781982,0.001031976193189621,0.04536375403404236
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.008994924354142156,0.0010929428040981294,0.0032900571823120117,0.007429521530866623,0.012738384306430817,0.02151137888431548,0.0,0.028230108320713043
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.0079130245167942,0.0002045885659754277,0.0019927709363400936,0.004851491190493107,0.010965941473841667,0.025898591242730622,0.0,0.08189395070075989
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.012571759521961212,0.002415405586361885,0.009666286408901215,0.01025194302201271,0.012523658573627472,0.027403615415096283,0.0,0.03217470645904541
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.012571759521961212,0.002415405586361885,0.009666286408901215,0.01025194302201271,0.012523658573627472,0.027403615415096283,0.0,0.03217470645904541
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.0077240415511696725,0.00015100641176104545,0.0021573789417743683,0.004918347112834454,0.010689854621887207,0.023918765038251875,0.0,0.06762538850307465
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.011088502779603004,0.0018548280000686647,0.003988946788012981,0.007574915885925293,0.014378231018781662,0.03313370645046233,0.0,0.045439884066581726
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.014426425747249437,0.001962566375732422,0.0045659467577934265,0.008926771581172943,0.021272987127304077,0.034779626131057735,0.0012725591659545898,0.042868778109550476
