method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3302,3219,106,23,3196,387,0,0,0.8895474137931034,0.8671875,0.028556034482758622,0.006196120689655173
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2645,2587,90,32,2555,331,0,0,0.8793218085106383,0.8600398936170213,0.02992021276595745,0.010638297872340425
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3500,3425,109,34,3391,370,0,0,0.8965163934426229,0.8773053278688525,0.027920081967213115,0.008709016393442622
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2078,1962,152,36,1926,446,0,0,0.81171875,0.76640625,0.059375,0.0140625
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3002,2915,141,54,2861,592,0,0,0.8229166666666666,0.7990679824561403,0.038651315789473686,0.014802631578947368
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,340,343,2,5,338,39,0,0,0.8854166666666666,0.8932291666666666,0.005208333333333333,0.013020833333333334
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2478,2462,31,15,2447,131,0,0,0.944359756097561,0.9382621951219512,0.011814024390243903,0.005716463414634146
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1024,1052,15,43,1009,149,0,0,0.8421052631578947,0.8651315789473685,0.012335526315789474,0.03536184210526316
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,896,895,12,11,884,53,0,0,0.9333333333333333,0.9322916666666666,0.0125,0.011458333333333333
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2784,2750,82,48,2702,432,0,0,0.8529411764705882,0.8425245098039216,0.025122549019607844,0.014705882352941176
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2683,2701,23,41,2660,92,0,0,0.9527698863636364,0.9591619318181818,0.008167613636363636,0.01455965909090909
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,976,994,0,18,976,30,0,0,0.953125,0.970703125,0.0,0.017578125
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,517,515,13,11,504,48,0,0,0.8975694444444444,0.8940972222222222,0.022569444444444444,0.019097222222222224
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2356,2334,42,20,2314,120,0,0,0.9439102564102564,0.9350961538461539,0.016826923076923076,0.008012820512820512
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1957,1940,51,34,1906,441,0,0,0.8046875,0.7976973684210527,0.020970394736842105,0.013980263157894737
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,677,672,7,2,670,25,0,0,0.9616477272727273,0.9545454545454546,0.009943181818181818,0.002840909090909091
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2602,2574,73,45,2529,425,0,0,0.8470052083333334,0.837890625,0.023763020833333332,0.0146484375
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2995,3001,16,22,2979,183,0,0,0.9359375,0.9378125,0.005,0.006875
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1088,1089,7,8,1081,56,0,0,0.9444444444444444,0.9453125,0.006076388888888889,0.006944444444444444
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3614,3559,99,44,3515,438,0,0,0.88232421875,0.868896484375,0.024169921875,0.0107421875
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,705,718,12,25,693,38,0,0,0.91796875,0.9348958333333334,0.015625,0.032552083333333336
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,682,682,1,1,681,21,0,0,0.96875,0.96875,0.0014204545454545455,0.0014204545454545455
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1140,1120,29,9,1111,131,0,0,0.890625,0.875,0.02265625,0.00703125
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1293,1287,11,5,1282,110,0,0,0.9183238636363636,0.9140625,0.0078125,0.0035511363636363635
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2078,2091,9,22,2069,76,0,0,0.9549632352941176,0.9609375,0.004136029411764706,0.01011029411764706
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1049,1056,4,11,1045,28,0,0,0.9641544117647058,0.9705882352941176,0.003676470588235294,0.01011029411764706
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,893,890,7,4,886,63,0,0,0.9302083333333333,0.9270833333333334,0.007291666666666667,0.004166666666666667
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,907,902,19,14,888,103,0,0,0.8857421875,0.880859375,0.0185546875,0.013671875
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,861,861,3,3,858,32,0,0,0.9609375,0.9609375,0.0033482142857142855,0.0033482142857142855
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1351,1306,47,2,1304,183,0,0,0.8795572916666666,0.8502604166666666,0.030598958333333332,0.0013020833333333333
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,373,377,1,5,372,6,0,0,0.9713541666666666,0.9817708333333334,0.0026041666666666665,0.013020833333333334
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2517,2461,126,70,2391,997,0,0,0.7022879464285714,0.6866629464285714,0.03515625,0.01953125
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,567,0,1,566,9,0,0,0.9826388888888888,0.984375,0.0,0.001736111111111111
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2274,2235,86,47,2188,367,0,0,0.8459821428571429,0.8314732142857143,0.031994047619047616,0.017485119047619048
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3267,3180,142,55,3125,774,0,0,0.797607421875,0.7763671875,0.03466796875,0.013427734375
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3424,3429,84,89,3340,519,0,0,0.8492063492063492,0.8504464285714286,0.020833333333333332,0.0220734126984127
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1116,1123,20,27,1096,137,0,0,0.871875,0.87734375,0.015625,0.02109375
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,953,937,20,4,933,67,0,0,0.9306640625,0.9150390625,0.01953125,0.00390625
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,390,382,19,11,371,111,0,0,0.76171875,0.74609375,0.037109375,0.021484375
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2728,2632,117,21,2611,387,0,0,0.8698979591836735,0.8392857142857143,0.03730867346938776,0.006696428571428571
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2251,2204,111,64,2140,1141,0,0,0.6513310185185185,0.6377314814814815,0.03211805555555555,0.018518518518518517
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,817,804,17,4,800,75,0,0,0.9118303571428571,0.8973214285714286,0.018973214285714284,0.004464285714285714
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2086,2018,122,54,1964,740,0,0,0.7243055555555555,0.7006944444444444,0.04236111111111111,0.01875
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,838,863,9,34,829,152,0,0,0.818359375,0.8427734375,0.0087890625,0.033203125
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,957,957,10,10,947,57,0,0,0.9345703125,0.9345703125,0.009765625,0.009765625
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3151,3121,72,42,3079,327,0,0,0.8951704545454545,0.8866477272727272,0.020454545454545454,0.011931818181818182
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,230,229,3,2,227,24,0,0,0.8984375,0.89453125,0.01171875,0.0078125
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2537,2482,127,72,2410,719,0,0,0.7623197115384616,0.7457932692307693,0.038161057692307696,0.021634615384615384
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1141,1154,37,50,1104,217,0,0,0.8103693181818182,0.8196022727272727,0.026278409090909092,0.03551136363636364
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2656,2629,85,58,2571,294,0,0,0.8829787234042553,0.8740026595744681,0.028257978723404256,0.01928191489361702
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3543,3522,69,48,3474,313,0,0,0.907530737704918,0.9021516393442623,0.01767418032786885,0.012295081967213115
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1325,1321,32,28,1293,119,0,0,0.9001358695652174,0.8974184782608695,0.021739130434782608,0.019021739130434784
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2988,2905,150,67,2838,657,0,0,0.8049568965517241,0.7825969827586207,0.04040948275862069,0.01804956896551724
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3468,3440,82,54,3386,318,0,0,0.903125,0.8958333333333334,0.021354166666666667,0.0140625
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1191,1201,25,35,1166,182,0,0,0.8458806818181818,0.8529829545454546,0.01775568181818182,0.024857954545454544
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1193,1187,15,9,1178,78,0,0,0.93203125,0.92734375,0.01171875,0.00703125
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2747,2707,101,61,2646,648,0,0,0.7948495370370371,0.7832754629629629,0.02922453703703704,0.01765046296296296
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3450,3564,56,170,3394,476,0,0,0.84228515625,0.8701171875,0.013671875,0.04150390625
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,654,656,18,20,636,158,0,0,0.7860576923076923,0.7884615384615384,0.021634615384615384,0.02403846153846154
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1018,1023,17,22,1001,112,0,0,0.8836805555555556,0.8880208333333334,0.014756944444444444,0.019097222222222224
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1758,1771,21,34,1737,128,0,0,0.915625,0.9223958333333333,0.0109375,0.017708333333333333
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1012,1026,15,29,997,111,0,0,0.8784722222222222,0.890625,0.013020833333333334,0.025173611111111112
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3488,3457,98,67,3390,349,0,0,0.8934426229508197,0.8855020491803278,0.025102459016393443,0.01716188524590164
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,627,659,22,54,605,87,0,0,0.81640625,0.8580729166666666,0.028645833333333332,0.0703125
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2749,2729,76,56,2673,331,0,0,0.876594387755102,0.8702168367346939,0.02423469387755102,0.017857142857142856
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3582,3643,59,120,3523,394,0,0,0.87451171875,0.889404296875,0.014404296875,0.029296875
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,646,629,20,3,626,55,0,0,0.9176136363636364,0.8934659090909091,0.028409090909090908,0.004261363636363636
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,493,498,2,7,491,12,0,0,0.962890625,0.97265625,0.00390625,0.013671875
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3034,3119,44,129,2990,421,0,0,0.8465401785714286,0.8702566964285714,0.012276785714285714,0.03599330357142857
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1525,1509,41,25,1484,114,0,0,0.9164663461538461,0.9068509615384616,0.024639423076923076,0.015024038461538462
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3547,3494,143,90,3404,459,0,0,0.865966796875,0.85302734375,0.034912109375,0.02197265625
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2120,2148,25,53,2095,259,0,0,0.8717105263157895,0.8832236842105263,0.010279605263157895,0.021792763157894735
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2869,2917,46,94,2823,365,0,0,0.8620793269230769,0.8765024038461539,0.013822115384615384,0.028245192307692308
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2778,2729,115,66,2663,356,0,0,0.868125,0.8528125,0.0359375,0.020625
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2309,2304,28,23,2281,228,0,0,0.901953125,0.9,0.0109375,0.008984375
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1011,999,28,16,983,125,0,0,0.8776041666666666,0.8671875,0.024305555555555556,0.013888888888888888
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,951,944,21,14,930,123,0,0,0.8740808823529411,0.8676470588235294,0.019301470588235295,0.012867647058823529
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3184,3134,91,41,3093,231,0,0,0.9212962962962963,0.9068287037037037,0.026331018518518517,0.011863425925925927
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3870,3837,69,36,3801,190,0,0,0.94482421875,0.936767578125,0.016845703125,0.0087890625
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2547,2495,92,40,2455,357,0,0,0.8651494565217391,0.8474864130434783,0.03125,0.01358695652173913
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2497,2353,173,29,2324,418,0,0,0.8481657608695652,0.7992527173913043,0.058763586956521736,0.00985054347826087
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2835,2804,113,82,2722,539,0,0,0.8203125,0.8113425925925926,0.03269675925925926,0.023726851851851853
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,373,370,3,0,370,11,0,0,0.9713541666666666,0.9635416666666666,0.0078125,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3286,3159,151,24,3135,530,0,0,0.8557291666666667,0.82265625,0.039322916666666666,0.00625
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2094,2077,59,42,2035,360,0,0,0.8389423076923077,0.8321314102564102,0.023637820512820512,0.016826923076923076
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,771,765,9,3,762,58,0,0,0.9266826923076923,0.9194711538461539,0.010817307692307692,0.003605769230769231
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3198,3144,99,45,3099,341,0,0,0.8922991071428571,0.8772321428571429,0.027622767857142856,0.012555803571428572
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2885,2754,214,83,2671,1128,0,0,0.704345703125,0.67236328125,0.05224609375,0.020263671875
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2689,2696,44,51,2645,140,0,0,0.9336805555555555,0.9361111111111111,0.015277777777777777,0.017708333333333333
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1209,1211,6,8,1203,63,0,0,0.94453125,0.94609375,0.0046875,0.00625
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2616,2605,48,37,2568,355,0,0,0.8696808510638298,0.8660239361702128,0.015957446808510637,0.012300531914893617
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,466,464,6,4,460,42,0,0,0.91015625,0.90625,0.01171875,0.0078125
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,479,477,2,0,477,33,0,0,0.935546875,0.931640625,0.00390625,0.0
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1909,1922,48,61,1861,398,0,0,0.8061655405405406,0.8116554054054054,0.02027027027027027,0.025760135135135136
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,687,685,8,6,679,75,0,0,0.89453125,0.8919270833333334,0.010416666666666666,0.0078125
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2939,2923,128,112,2811,789,0,0,0.7653645833333333,0.7611979166666667,0.03333333333333333,0.029166666666666667
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2479,2428,110,59,2369,534,0,0,0.8069661458333334,0.7903645833333334,0.035807291666666664,0.019205729166666668
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,502,501,1,0,501,10,0,0,0.98046875,0.978515625,0.001953125,0.0
DUP,aggregate,-1,__ALL__,216768,186973,185228,5264,3519,181709,26276,0,0,0.8625489002066725,0.8544988190138766,0.024284027162680837,0.016233945969884853
