method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012130147659442795,0.0005777336657047274,0.00413089245557785,0.009208977222442627,0.016426365822553635,0.034134288132190674,0.0,0.09973013401031494
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01522918591896693,0.0002587124705314637,0.003956831991672516,0.01292988657951355,0.021137584000825882,0.04401612132787701,0.0,0.05530764162540436
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.011351911226908366,0.0,0.003522254526615143,0.006089508533477783,0.019300103187561035,0.029106895625591274,0.0,0.03069789707660675
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.019106460611025493,0.0017108529806137086,0.007138364017009735,0.016171753406524658,0.02225765585899353,0.051320129632949824,0.0005749166011810303,0.05530764162540436
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011813466523186749,0.0002329126000404358,0.004078380763530731,0.008968688547611237,0.016478728502988815,0.033294614404439926,0.0,0.06870678067207336
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.01164997209395681,0.000322219729423523,0.0035629570484161377,0.008292973041534424,0.016452327370643616,0.035853023827075954,0.00010749697685241699,0.042342349886894226
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.008067220449447632,0.00018440932035446167,0.0013352036476135254,0.005273610353469849,0.008328761905431747,0.02887040004134178,0.00010749697685241699,0.03724312782287598
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.016426974286635716,0.004684713482856751,0.008840367197990417,0.013464182615280151,0.019837290048599243,0.03735332861542701,0.000530540943145752,0.042342349886894226
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.01270899917919155,0.0003099799156188969,0.00417540967464447,0.009737476706504822,0.017082124948501587,0.03689295649528503,0.0,0.08102536201477051
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.0183127467279081,0.003472071886062622,0.008321881294250488,0.015409797430038452,0.024222247302532196,0.043003380298614495,0.0,0.05276995897293091
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.014922177090364344,0.0026030778884887696,0.0064099133014678955,0.013101652264595032,0.022029221057891846,0.0306571841239929,0.0,0.05276995897293091
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.024076715111732483,0.01033751517534256,0.012819550931453705,0.02354322373867035,0.033608004450798035,0.041499666869640336,0.009431451559066772,0.046010807156562805
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012528549631436665,0.0003885783255100251,0.004175368696451187,0.009230166673660278,0.01735076680779457,0.036377760022878645,0.0,0.13737338781356812
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014620107324684368,0.001199716329574585,0.008715473115444183,0.01213701069355011,0.02237047255039215,0.03127155601978302,0.0,0.032877177000045776
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01231035515666008,0.0,0.008072871714830399,0.009573571383953094,0.01705970987677574,0.027296540886163713,0.0,0.031018421053886414
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.017919753279004778,0.006262712925672531,0.011411331593990326,0.014881789684295654,0.024800695478916168,0.03213909342885017,0.003138214349746704,0.032877177000045776
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.01299005692380334,0.0007248222827911377,0.004698321223258972,0.009994253516197205,0.017985954880714417,0.035896778106689446,0.0,0.08554650843143463
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01861254985515888,0.0025253504514694213,0.007371626794338226,0.0143536776304245,0.02933643013238907,0.046393688023090365,0.0010440349578857422,0.048954278230667114
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016859274161489385,0.0044032871723175045,0.006303407251834869,0.01246023178100586,0.02671852707862854,0.0378648668527603,0.0010440349578857422,0.046536341309547424
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.020278161764144896,0.0025603875517845156,0.008773114532232285,0.01641644537448883,0.031582072377204895,0.0465066596865654,0.0018946826457977295,0.048954278230667114
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012948535622605376,0.0006684899330139162,0.0050979070365428925,0.010260939598083496,0.017850466072559357,0.03405616953969,0.0,0.06823769211769104
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012608710924784343,0.0003180176019668579,0.003961533308029175,0.010058842599391937,0.0176997110247612,0.03697352781891819,0.0,0.04340024292469025
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01093764164868523,0.00023143291473388673,0.0023152828216552734,0.0063791424036026,0.014064088463783264,0.03224128186702727,0.0,0.043057844042778015
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.014793955362760104,0.003677999973297119,0.006847366690635681,0.01288384199142456,0.01807302236557007,0.03208744525909421,0.0035773813724517822,0.04340024292469025
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01314174455446469,0.0009250223636627198,0.005404293537139893,0.0109233558177948,0.01830992102622986,0.03369743227958679,0.0,0.08436913788318634
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.016401918871062144,0.0006340265274047853,0.0067901611328125,0.011525571346282959,0.024202674627304077,0.038936406373977626,0.0,0.047123849391937256
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009712268324459301,0.0,0.005095064640045166,0.006545275449752808,0.014584481716156006,0.02568141222000122,0.0,0.027439534664154053
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.02271992216507594,0.00757303237915039,0.010595973581075668,0.021293729543685913,0.03146469593048096,0.04695637971162796,0.007454782724380493,0.047123849391937256
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012882268613928933,0.0007502377033233643,0.004877127707004547,0.010179564356803894,0.01741013675928116,0.03406592458486557,0.0,0.0844171792268753
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015040494501590729,0.00023948252201080338,0.003981906920671463,0.009081810712814331,0.02176111936569214,0.04372910857200621,0.0,0.0551123172044754
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012491162208949818,0.00016717910766601564,0.0040547847747802734,0.007356137037277222,0.01657700538635254,0.0351228892803192,0.0,0.043954700231552124
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01677404046058655,0.0010640680789947513,0.003806084394454956,0.011024460196495056,0.023220956325531006,0.04967848658561703,0.0,0.0551123172044754
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012887968322541658,0.0006042301654815674,0.004948973655700684,0.010182976722717285,0.018201857805252075,0.03371191620826721,0.0,0.09382790327072144
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013917295202132194,0.0015867054462432861,0.005013071000576019,0.01014488935470581,0.022380851209163666,0.032327182590961456,0.001214444637298584,0.04170224070549011
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004947041471799214,0.0014181226491928101,0.002216145396232605,0.005013071000576019,0.006542012095451355,0.00924975350499153,0.001214444637298584,0.01014488935470581
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01958271861076355,0.003439636528491974,0.012225136160850525,0.020484641194343567,0.02677592635154724,0.036067590117454515,0.001899123191833496,0.04170224070549011
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013277336023747921,0.0006135612726211548,0.00497756153345108,0.010404467582702637,0.018164929002523422,0.035565070062875744,0.0,0.08632801473140717
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01576884835958481,0.0010467283427715302,0.0052643828094005585,0.01198781281709671,0.018839754164218903,0.042461431026458725,0.00033015012741088867,0.08354486525058746
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01391909271478653,0.001584981381893158,0.006132543087005615,0.01198781281709671,0.015656933188438416,0.03689212799072263,0.001084446907043457,0.05267181992530823
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.018147105617182597,0.0007659606635570526,0.0031057745218276978,0.009852401912212372,0.029204048216342926,0.05060106590390204,0.00033015012741088867,0.08354486525058746
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011997070896517257,0.00040799379348754883,0.0046117305755615234,0.009421572089195251,0.01635269820690155,0.031123504042625427,0.0,0.08095723390579224
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012841938119946104,0.0,0.005784749984741211,0.012658551335334778,0.01863028109073639,0.027505114674568173,0.0,0.02885715663433075
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.009027764201164246,0.0,0.0020483285188674927,0.0064330995082855225,0.014740750193595886,0.025543926656246184,0.0,0.02672456204891205
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015652382060101156,2.4944543838500977e-05,0.010650970041751862,0.01672951877117157,0.021094053983688354,0.028694064915180204,0.0,0.02885715663433075
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013111656186200919,0.0007782503962516785,0.004923708736896515,0.009917296469211578,0.017796888947486877,0.03424912840127939,0.0,0.11759652197360992
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.013066437095403671,0.0011817373335361481,0.004176698625087738,0.010682940483093262,0.019469406455755234,0.030141459405422205,0.0008664131164550781,0.03674699366092682
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012082086077758245,0.0010391391813755035,0.0035953931510448456,0.010682940483093262,0.02048349753022194,0.02361675724387169,0.0008664131164550781,0.02650761604309082
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013832043442461226,0.0017130941152572632,0.0045808590948581696,0.010217517614364624,0.01880480721592903,0.034907449036836624,0.0012223124504089355,0.03674699366092682
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012139190880345627,0.00045113116502761843,0.0044358596205711365,0.00898464024066925,0.016014035791158676,0.03461570367217057,0.0,0.0677233338356018
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014747230211893718,0.001205725967884064,0.007510848343372345,0.011876292526721954,0.020144738256931305,0.03520852327346799,0.0,0.054368749260902405
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01562414038926363,0.000318087637424469,0.007063332945108414,0.012086421251296997,0.019800759851932526,0.04304322227835655,0.0,0.054368749260902405
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013745047152042389,0.0023874789476394653,0.007510848343372345,0.011132858693599701,0.019795507192611694,0.029151444137096406,0.0021610260009765625,0.030246883630752563
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012510425516329365,0.0002506047487258912,0.004492484033107758,0.009290352463722229,0.01689063012599945,0.035553358495235436,0.0,0.1037420928478241
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013752134471404843,0.0016643702983856201,0.004983693361282349,0.010696440935134888,0.01990322768688202,0.03223182260990143,0.0,0.04101726412773132
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.013399428791469999,0.00012676119804382326,0.006448961794376373,0.013038836419582367,0.01751311868429184,0.03097055479884147,0.0,0.03565196692943573
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.014028165003527765,0.002167586982250214,0.004244208335876465,0.009654685854911804,0.020777665078639984,0.032046444714069366,0.0016643702983856201,0.04101726412773132
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011805710557735327,0.0003367185592651369,0.003726966679096222,0.008467070758342743,0.015663880854845047,0.03556984066963195,0.0,0.07770656049251556
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01457686722278595,0.0006061747670173646,0.00592421367764473,0.01196490228176117,0.017104465514421463,0.04778918996453281,0.0,0.07848939299583435
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.013536785455311047,0.0017380654811859132,0.006340280175209045,0.012094974517822266,0.018406599760055542,0.028155073523521413,0.000652998685836792,0.0412241667509079
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015616948990260853,0.0004153728485107422,0.003374636173248291,0.007999643683433533,0.017000094056129456,0.06368297934532165,0.0,0.07848939299583435
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012442797886666341,0.00035874843597412116,0.003877207636833191,0.008920922875404358,0.016887322068214417,0.037849985063076005,0.0,0.07813961803913116
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012448159271273119,0.00019304752349853522,0.002853989601135254,0.01143684983253479,0.017058908939361572,0.030900177359580994,0.0,0.03519138693809509
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.010487591581685203,0.0,0.0033957064151763916,0.008755885064601898,0.0156870000064373,0.024130298942327495,0.0,0.031086578965187073
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014278022448221843,0.0005136609077453613,0.0024908334016799927,0.01290881633758545,0.02635926753282547,0.031991818547248835,0.0004826188087463379,0.03519138693809509
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01230284446501173,0.0002497285604476929,0.004288438707590103,0.009447753429412842,0.016582198441028595,0.0354360893368721,0.0,0.10889671742916107
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.013593486597528681,0.0006905764341354371,0.004651173949241638,0.009952865540981293,0.018664825707674026,0.03775506913661949,0.0,0.086556077003479
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012602112445165403,0.0006105437874794007,0.004457391798496246,0.009367257356643677,0.01677020639181137,0.0355424657464027,0.0,0.15833938121795654
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014069104858208448,0.0008738994598388672,0.004945032298564911,0.010525770485401154,0.018008824437856674,0.04099007546901702,0.0,0.12676428258419037
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012386731221340597,0.0011217102408409118,0.004670504480600357,0.009740956127643585,0.016777385026216507,0.03401396945118902,0.0,0.07239766418933868
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01162999783991836,0.00020755156874656706,0.0036573559045791626,0.0087847039103508,0.016062121838331223,0.03309754580259321,0.0,0.08423849940299988
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013218872089055367,0.00026209428906440754,0.0044846609234809875,0.010463312268257141,0.01849665492773056,0.036547018587589256,0.0,0.08917471766471863
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.012066026145475917,0.0,0.003327399492263794,0.009007744491100311,0.017246410250663757,0.036162766814231855,0.0,0.07701291143894196
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012622388676390983,0.0004398874938488007,0.004237756133079529,0.009199991822242737,0.017485573887825012,0.03710982725024221,0.0,0.082848459482193
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011665223370073363,0.00032726973295211793,0.003885015845298767,0.008547522127628326,0.016045942902565002,0.03307324945926665,0.0,0.0864565372467041
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012368642535875551,0.0003702685236930848,0.003980860114097595,0.00932544469833374,0.016737855970859528,0.035955648124217955,0.0,0.10239720344543457
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01071197925193701,0.0,0.0022123418748378754,0.00715482234954834,0.014872279018163681,0.034892496466636655,0.0,0.09496107697486877
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012032962462399155,0.0,0.0033756494522094727,0.008563302457332611,0.01630299538373947,0.03673456013202667,0.0,0.11017142236232758
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011416298875701614,0.0,0.002699024975299835,0.007698550820350647,0.01583278924226761,0.03494080454111097,0.0,0.07454405725002289
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012066248309565708,0.0,0.003367982804775238,0.008599333465099335,0.016856200993061066,0.035952752083539936,0.0,0.07942835986614227
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011175274412380531,0.0,0.002253461629152298,0.0077605172991752625,0.016114238649606705,0.033866731077432606,0.0,0.08431923389434814
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013424627482891083,0.00027095377445220966,0.0037979856133461,0.009630203247070312,0.01875469833612442,0.039087706804275466,0.0,0.12584631145000458
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010927313647698611,0.0,0.0021654777228832245,0.0075269341468811035,0.015208538621664047,0.03487072959542274,0.0,0.06961263716220856
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011376461712643504,0.0001564443111419679,0.0030448101460933685,0.00827336311340332,0.015701841562986374,0.03189452290534973,0.0,0.11099506914615631
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01146674774645362,0.0,0.0027061477303504944,0.008263424038887024,0.01646330952644348,0.033984220027923576,0.0,0.09216021001338959
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011775988663430326,0.0,0.002457045018672943,0.008376948535442352,0.01700369268655777,0.03519379124045371,0.0,0.14946672320365906
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012005931785097346,0.0,0.003189820796251297,0.008619926869869232,0.016752108931541443,0.0370236366987228,0.0,0.13033096492290497
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01258403723477386,0.0,0.0031225457787513733,0.008716166019439697,0.017632335424423218,0.03822092860937119,0.0,0.10734705626964569
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011587202883674763,0.0,0.003156673163175583,0.008204057812690735,0.016176164150238037,0.03638235107064246,0.0,0.08237968385219574
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011281212602625601,0.0,0.0022952258586883545,0.007790528237819672,0.015493456274271011,0.035820292681455604,0.0,0.11287757754325867
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008906636474421248,0.0,0.00043380260467529297,0.004762187600135803,0.012883264571428299,0.032132807374000545,0.0,0.10224002599716187
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01180224805778148,0.00012937188148498538,0.0036094561219215393,0.008783124387264252,0.01585248112678528,0.03281594961881637,0.0,0.09305156767368317
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.015337508171796799,0.0029667183756828313,0.009044907987117767,0.01227620244026184,0.018568802624940872,0.0319941259920597,0.0014471709728240967,0.035350456833839417
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.019967620571454365,0.011717230081558228,0.01227620244026184,0.012974917888641357,0.024162687361240387,0.03311290293931961,0.011577486991882324,0.035350456833839417
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967,0.0014471709728240967
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012444264806206896,0.0004993990063667297,0.004900507628917694,0.009499482810497284,0.01613614335656166,0.035015649348497394,0.0,0.08337995409965515
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.022021787861982983,0.001642070710659027,0.006678253412246704,0.007270053029060364,0.009402323514223099,0.0782538615167141,0.0,0.10099655389785767
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.0244209885597229,0.0013136565685272217,0.006568282842636108,0.007008165121078491,0.007531940937042236,0.08230363130569457,0.0,0.10099655389785767
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013360477969371176,0.001061467081308365,0.005523957312107086,0.010648079216480255,0.018793806433677673,0.03389937356114385,0.0,0.07709453999996185
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0006102472543716431,6.102472543716431e-05,0.00030512362718582153,0.0006102472543716431,0.0009153708815574646,0.0011594697833061218,0.0,0.0012204945087432861
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861,0.0012204945087432861
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014625583326115328,0.0013530194759368897,0.0059324875473976135,0.011586248874664307,0.019086118787527084,0.03915711641311643,0.0,0.08780092000961304
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.011932924389839172,0.0,0.0,0.008763544261455536,0.020696468651294708,0.02830298095941543,0.0,0.030204609036445618
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.011932924389839172,0.0,0.0,0.008763544261455536,0.020696468651294708,0.02830298095941543,0.0,0.030204609036445618
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012556641825983874,0.0003165423870086671,0.004186160862445831,0.009105384349822998,0.017388172447681427,0.03568735569715499,0.0,0.07834252715110779
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01802413761615753,0.003934329748153687,0.0085429847240448,0.012946605682373047,0.02938598394393921,0.0350475549697876,0.002782166004180908,0.036462947726249695
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020394425839185715,0.0043068319559097295,0.010405495762825012,0.021166294813156128,0.03115522488951683,0.03540140315890312,0.002782166004180908,0.036462947726249695
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012915693822444655,0.0008832186460494996,0.004769045859575272,0.010271862149238586,0.017890017479658127,0.033207036554813385,0.0,0.0820271223783493
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01426340639591217,0.0050264507532119754,0.007719352841377258,0.010751292109489441,0.017295345664024353,0.02841732203960418,0.004353225231170654,0.031197816133499146
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.012661188840866089,0.012661188840866089,0.012661188840866089,0.012661188840866089,0.012661188840866089,0.012661188840866089,0.012661188840866089,0.012661188840866089
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.014797478914260864,0.004802042245864868,0.006597310304641724,0.008841395378112793,0.02001960575580597,0.028962174057960508,0.004353225231170654,0.031197816133499146
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013484978310617747,0.0010213397443294527,0.005244553089141846,0.010370589792728424,0.018596135079860687,0.03637978956103324,0.0,0.0847892016172409
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019382141530513763,0.013160301744937897,0.013228662312030792,0.01413889229297638,0.02029237151145935,0.03294453024864196,0.013143211603164673,0.03610756993293762
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013143211603164673,0.013143211603164673,0.013143211603164673,0.013143211603164673,0.013143211603164673,0.013143211603164673,0.013143211603164673,0.013143211603164673
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.021461784839630127,0.013433495163917541,0.01413889229297638,0.015020638704299927,0.025564104318618774,0.03399887681007385,0.013257145881652832,0.03610756993293762
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011959322221386877,0.00017257928848266608,0.003949064761400223,0.009107150137424469,0.016426075249910355,0.03345898985862732,0.0,0.10963386297225952
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012387171387672424,0.0010895505547523499,0.0050289444625377655,0.007986105978488922,0.016035620123147964,0.03129255399107933,0.0,0.03558880090713501
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.007041171193122864,0.007041171193122864,0.007041171193122864,0.007041171193122864,0.007041171193122864,0.007041171193122864,0.007041171193122864,0.007041171193122864
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013456371426582337,0.0008716404438018799,0.004358202219009399,0.00893104076385498,0.018403813242912292,0.032151803374290466,0.0,0.03558880090713501
