method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15144765377044678,0.4083091675867278
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14748258888721466,0.20078787828410793
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20310340821743011,0.23292302497675926
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17225797474384308,0.11049454963591496
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19713926315307617,0.12484028995390853
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2575659155845642,0.07973565207276714
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21608340740203857,0.11376251424399982
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18914295732975006,0.23539299260668156
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1870052069425583,0.10522065280621545
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13677997887134552,0.5014799855833769
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15883459150791168,0.22440787242900267
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14298896491527557,0.3675436651127674
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15761664509773254,0.48720244867673723
BAL_L,17,bracket_brown/test/good/000.png,0,0.1422763615846634,
BAL_L,18,bracket_brown/test/good/001.png,0,0.20140276849269867,
BAL_L,19,bracket_brown/test/good/002.png,0,0.21216914057731628,
BAL_L,20,bracket_brown/test/good/003.png,0,0.22624489665031433,
BAL_L,21,bracket_brown/test/good/004.png,0,0.19290563464164734,
BAL_L,22,bracket_brown/test/good/005.png,0,0.11443357169628143,
BAL_L,23,bracket_brown/test/good/006.png,0,0.20500636100769043,
BAL_L,24,bracket_brown/test/good/007.png,0,0.23019857704639435,
BAL_L,25,bracket_brown/test/good/008.png,0,0.14896069467067719,
BAL_L,26,bracket_brown/test/good/009.png,0,0.14671659469604492,
BAL_L,27,bracket_brown/test/good/010.png,0,0.19542086124420166,
BAL_L,28,bracket_brown/test/good/011.png,0,0.09668078273534775,
BAL_L,29,bracket_brown/test/good/012.png,0,0.21283112466335297,
BAL_L,30,bracket_brown/test/good/013.png,0,0.0877678319811821,
BAL_L,31,bracket_brown/test/good/014.png,0,0.18080168962478638,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1755894273519516,
BAL_L,33,bracket_brown/test/good/016.png,0,0.22330471873283386,
BAL_L,34,bracket_brown/test/good/017.png,0,0.10557976365089417,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1287233978509903,
BAL_L,36,bracket_brown/test/good/019.png,0,0.16764909029006958,
BAL_L,37,bracket_brown/test/good/020.png,0,0.21260863542556763,
BAL_L,38,bracket_brown/test/good/021.png,0,0.13967365026474,
BAL_L,39,bracket_brown/test/good/022.png,0,0.14992043375968933,
BAL_L,40,bracket_brown/test/good/023.png,0,0.12530124187469482,
BAL_L,41,bracket_brown/test/good/024.png,0,0.0837273895740509,
BAL_L,42,bracket_brown/test/good/025.png,0,0.1501225084066391,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12418460845947266,0.5746779388083735
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14788372814655304,0.72
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18694625794887543,0.5769230769230769
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21470171213150024,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16220709681510925,0.08111946532999165
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22272469103336334,0.014948036453500253
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19236087799072266,0.01335788096593924
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12624229490756989,0.8126315789473685
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17408759891986847,0.04183793011678437
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20644786953926086,0.022592406315031757
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.13451653718948364,0.1396693420086245
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.20201094448566437,0.3821187584345479
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2315322905778885,0.0070551248923341955
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20262107253074646,0.1631481946749891
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1279112696647644,0.12326344558427764
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1811477690935135,0.08828489266403283
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21451745927333832,0.06332527490585659
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2505180835723877,0.05890389151917397
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13796983659267426,0.5662810230719735
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11849772930145264,0.2921102174647269
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12155305594205856,0.46222810111699003
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20244748890399933,0.18776709401709402
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17340359091758728,0.08987662232079105
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17868903279304504,0.008692653890824622
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09411216527223587,0.02222222222222222
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2253081053495407,0.038867924528301886
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1259181797504425,0.22985581000848176
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14676716923713684,0.031499317596923475
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12358920276165009,0.031062940327646213
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.18705026805400848,0.15441176470588236
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21814997494220734,0.03415110119877335
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15000614523887634,0.13132793557764538
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1583549976348877,0.4100405000762787
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.12255130708217621,0.3157466558116541
