method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.34666866064071655,0.897159090909091
DUP_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32458624243736267,0.7229978354978355
DUP_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.34861239790916443,0.8261904761904763
DUP_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3463205397129059,0.7604747162022704
DUP_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4041954278945923,0.6366666666666666
DUP_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3460806906223297,0.5382961387271732
DUP_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3684174120426178,0.843562610229277
DUP_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.38535216450691223,0.9
DUP_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.19664204120635986,0.1621249498159515
DUP_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.3226874768733978,0.1776974131910629
DUP_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2584824860095978,0.299395813677872
DUP_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.266410231590271,0.2822725782479455
DUP_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.39985182881355286,0.7916666666666666
DUP_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.4180370271205902,1.0
DUP_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.44586387276649475,0.571388888888889
DUP_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.4139336943626404,0.6428571428571428
DUP_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.44553717970848083,1.0
DUP_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4501533806324005,0.7708333333333333
DUP_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4456622898578644,1.0
DUP_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3821718096733093,0.8273558452079484
DUP_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3700644373893738,0.8727145588730177
DUP_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3955458104610443,0.9166085933609066
DUP_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3826436698436737,0.9182703117934246
DUP_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.37174421548843384,0.8656274212390855
DUP_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4113427996635437,0.7823579602837953
DUP_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4484497606754303,1.0
DUP_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4266911745071411,0.7209090909090909
DUP_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3978247046470642,0.8666666666666667
DUP_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4062291383743286,0.90294376956108
DUP_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.38872748613357544,0.5308025308025307
DUP_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3575661778450012,0.3333333333333333
DUP_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21065621078014374,0.9166666666666666
DUP_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22156554460525513,0.7
DUP_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.24619212746620178,0.7299908044986118
DUP_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2832935154438019,0.8555555555555556
DUP_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23738622665405273,0.28062823419966276
DUP_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.17725983262062073,0.31176470588235294
DUP_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.30567482113838196,1.0
DUP_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1863781213760376,0.24206349206349204
DUP_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.26469388604164124,0.8055555555555556
DUP_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3115699589252472,0.03125
DUP_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.19711115956306458,0.41666666666666663
DUP_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.19626998901367188,
DUP_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.161441370844841,0.5637973137973138
DUP_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2839774787425995,0.014492753623188406
DUP_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.26993805170059204,0.0018564676761291354
DUP_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.27037692070007324,0.048611111111111105
DUP_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2931203544139862,0.7664835164835164
DUP_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.21062758564949036,
DUP_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.3060121238231659,0.038461538461538464
DUP_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.15916238725185394,0.5
DUP_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2362845242023468,0.0196078431372549
DUP_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.3483014404773712,
DUP_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2266409993171692,
DUP_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.20002201199531555,
DUP_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.29812395572662354,0.08333333333333333
DUP_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.21093696355819702,
DUP_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1753147840499878,0.02040816326530612
DUP_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.24050313234329224,0.5769230769230769
DUP_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.31314322352409363,0.041666666666666664
DUP_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18696242570877075,
DUP_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2849397361278534,0.17142857142857143
DUP_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.2033957690000534,
DUP_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.32993242144584656,1.0
DUP_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.25203830003738403,
DUP_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2751218378543854,0.038461538461538464
DUP_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3232458233833313,0.521256038647343
DUP_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2202937752008438,0.19424992219109866
DUP_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2587277293205261,0.39195179820179815
DUP_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.25783881545066833,0.48581396358813617
DUP_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.27981606125831604,0.361268190328481
DUP_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.20734502375125885,0.21004723996150818
DUP_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.28947505354881287,0.023708663014810304
DUP_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.23184235394001007,0.15637405766422585
DUP_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.24033989012241364,0.22446236559139787
DUP_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.19216476380825043,0.32210161842514784
DUP_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3037295937538147,0.11360760653605646
DUP_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23188480734825134,0.5752171308775083
DUP_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.22026169300079346,0.1875
DUP_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.21968291699886322,0.4390915646454481
DUP_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.21380837261676788,0.5575766338924233
DUP_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4632233679294586,0.9260730739678528
DUP_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4496951401233673,0.8597827509047591
DUP_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2943618893623352,0.9305954842897243
DUP_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4380115270614624,0.8783390442591933
DUP_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3843545615673065,0.8454330196475903
DUP_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.40041637420654297,0.8931933856207489
DUP_BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15751375257968903,
DUP_BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12610329687595367,
DUP_BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16214638948440552,
DUP_BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.127544105052948,
DUP_BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19801126420497894,
DUP_BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17611642181873322,
DUP_BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14720392227172852,
DUP_BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12878647446632385,
DUP_BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1331702470779419,
DUP_BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2368239015340805,
DUP_BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.19826845824718475,
DUP_BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15172773599624634,
DUP_BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.13760599493980408,
DUP_BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.19007481634616852,
DUP_BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18528462946414948,
DUP_BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.19010156393051147,
DUP_BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.13422122597694397,
DUP_BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13061240315437317,
DUP_BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21434389054775238,
DUP_BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.13104040920734406,
DUP_BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12363354861736298,
DUP_BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.12137144058942795,
DUP_BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.15856465697288513,
DUP_BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.14504697918891907,
DUP_BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11057081818580627,
DUP_BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17458310723304749,
DUP_BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.14126496016979218,
DUP_BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.15554027259349823,
DUP_BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.20566260814666748,
DUP_BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1216219812631607,
DUP_BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2053808718919754,
DUP_BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1255379021167755,
DUP_BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1381969004869461,
DUP_BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15266665816307068,
DUP_BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.12257222086191177,
DUP_BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14531026780605316,
DUP_BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.15183930099010468,
DUP_BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.23651210963726044,
DUP_BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.13712817430496216,
DUP_BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.11157450079917908,
DUP_BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18553809821605682,
DUP_BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18034781515598297,
DUP_BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.150642991065979,
DUP_BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.12427538633346558,
DUP_BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1746416687965393,
DUP_BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17483028769493103,
DUP_BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1319851577281952,
DUP_BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.15050093829631805,
DUP_BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1251745969057083,
DUP_BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.17509520053863525,
DUP_BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.23398825526237488,0.23846565926321045
DUP_BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20408380031585693,0.3696103896103896
DUP_BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.22871646285057068,0.06591225876272377
DUP_BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.18020114302635193,1.0
DUP_BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2118556797504425,0.8303030303030303
DUP_BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2100394070148468,0.3707788671023965
DUP_BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.24015498161315918,0.2842381600515162
DUP_BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.23451437056064606,1.0
DUP_BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.20451219379901886,0.11217437533227007
DUP_BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.18428748846054077,0.1698663492736951
DUP_BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20302939414978027,0.679047619047619
DUP_BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2549208998680115,0.6794666126697377
DUP_BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3290320038795471,0.859887566137566
DUP_BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.27683088183403015,0.9305555555555556
DUP_BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2792607843875885,0.7012175324675325
DUP_BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.29278886318206787,0.9266666666666666
DUP_BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2932153046131134,0.788888888888889
DUP_BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.353367418050766,0.6245421245421245
DUP_BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2993878722190857,0.6095757213281137
DUP_BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3183305561542511,0.8511383678050345
DUP_BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3295431435108185,0.8999999999999999
DUP_BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.16450466215610504,0.2510556178738976
DUP_BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2709943354129791,0.5468250926999281
DUP_BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22095663845539093,0.42008568852962447
DUP_BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23302125930786133,0.4451013898382319
DUP_BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3472793400287628,0.7222222222222223
DUP_BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.36113786697387695,1.0
DUP_BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.38735267519950867,0.6787301587301586
DUP_BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.35162389278411865,0.6428571428571428
DUP_BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.39057615399360657,1.0
DUP_BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.39650392532348633,0.5595238095238095
DUP_BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.38499388098716736,0.9166666666666665
DUP_BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.34622088074684143,0.8187479375632525
DUP_BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3380039930343628,0.8724518666183613
DUP_BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3547019064426422,0.9331521739130435
DUP_BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.35966452956199646,0.9393127012643265
DUP_BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.35149499773979187,0.9114582726237954
DUP_BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.37476253509521484,0.8011552711209462
DUP_BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3858211040496826,1.0
DUP_BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.38634076714515686,0.5522222222222222
DUP_BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3534720540046692,0.8666666666666667
DUP_BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3639799654483795,0.9151550572382063
DUP_BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3506479561328888,0.5747311827956989
DUP_BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2919475734233856,0.3333333333333333
DUP_BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.17993977665901184,0.9166666666666665
DUP_BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18928362429141998,0.8055555555555556
DUP_BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.20605941116809845,0.7268572508368426
DUP_BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.24573668837547302,0.8218253968253968
DUP_BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20341984927654266,0.2998508826878149
DUP_BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.15077659487724304,0.6923076923076923
DUP_BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2577778398990631,0.5
DUP_BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.166388601064682,0.8095238095238095
DUP_BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.21961699426174164,0.8055555555555556
DUP_BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.24360737204551697,0.03333333333333333
DUP_BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.17085880041122437,1.0
DUP_BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16498388350009918,
DUP_BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.15137451887130737,0.6665173237753883
DUP_BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.26126787066459656,0.02631578947368421
DUP_BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2340022474527359,0.0036473476771984236
DUP_BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21048139035701752,0.07846153846153847
DUP_BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2645156681537628,0.7863247863247862
DUP_BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17843468487262726,
DUP_BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.259229838848114,0.045454545454545456
DUP_BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1407797932624817,0.5
DUP_BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.1940883845090866,0.027777777777777776
DUP_BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2860009968280792,
DUP_BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1892644315958023,
DUP_BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.15518657863140106,
DUP_BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2529733180999756,0.08333333333333333
DUP_BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17869333922863007,
DUP_BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1443275362253189,0.05263157894736842
DUP_BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2052597999572754,0.5666666666666667
DUP_BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26904013752937317,0.03571428571428571
DUP_BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15396542847156525,
DUP_BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.24748224020004272,0.19444444444444442
DUP_BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17521364986896515,
DUP_BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29074782133102417,1.0
DUP_BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.22264714539051056,
DUP_BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.22647826373577118,0.04
DUP_BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2647952437400818,0.3470634920634921
DUP_BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.17954014241695404,0.28703703703703703
DUP_BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2071503847837448,0.30919030044030044
DUP_BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.21648313105106354,0.6408163265306122
DUP_BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2309504747390747,0.3494261339948409
DUP_BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.1750815510749817,0.2112008281573499
DUP_BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.22345328330993652,0.042027417027417024
DUP_BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.18570302426815033,0.16347161153431755
DUP_BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1956852376461029,0.24468727789623312
DUP_BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1601557731628418,0.3181547619047619
DUP_BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2501530051231384,0.12294519521963278
DUP_BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.19165095686912537,0.5890522875816994
DUP_BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.18549390137195587,0.18382352941176472
DUP_BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.18859238922595978,0.4349907943418808
DUP_BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.17253254354000092,0.5645822431536718
DUP_BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40493839979171753,0.9308525946872891
DUP_BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3824804425239563,0.8801445747411526
DUP_BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2508809268474579,0.9362939947878269
DUP_BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3633618950843811,0.8862847278591928
DUP_BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3110174238681793,0.8673076009790257
DUP_BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3460978865623474,0.8971263094350633
DUP_EXPECTED_J,0,cashew/Data/Images/Normal/023.JPG,0,0.18973331153392792,
DUP_EXPECTED_J,1,cashew/Data/Images/Normal/352.JPG,0,0.16078650951385498,
DUP_EXPECTED_J,2,cashew/Data/Images/Normal/104.JPG,0,0.20842914283275604,
DUP_EXPECTED_J,3,cashew/Data/Images/Normal/337.JPG,0,0.159169003367424,
DUP_EXPECTED_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2311585396528244,
DUP_EXPECTED_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2197488248348236,
DUP_EXPECTED_J,6,cashew/Data/Images/Normal/402.JPG,0,0.18651871383190155,
DUP_EXPECTED_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15741349756717682,
DUP_EXPECTED_J,8,cashew/Data/Images/Normal/013.JPG,0,0.16682200133800507,
DUP_EXPECTED_J,9,cashew/Data/Images/Normal/050.JPG,0,0.30791112780570984,
DUP_EXPECTED_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2594620883464813,
DUP_EXPECTED_J,11,cashew/Data/Images/Normal/461.JPG,0,0.17404377460479736,
DUP_EXPECTED_J,12,cashew/Data/Images/Normal/377.JPG,0,0.17486459016799927,
DUP_EXPECTED_J,13,cashew/Data/Images/Normal/006.JPG,0,0.24673420190811157,
DUP_EXPECTED_J,14,cashew/Data/Images/Normal/148.JPG,0,0.23710130155086517,
DUP_EXPECTED_J,15,cashew/Data/Images/Normal/384.JPG,0,0.24758610129356384,
DUP_EXPECTED_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15915615856647491,
DUP_EXPECTED_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15367041528224945,
DUP_EXPECTED_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27786898612976074,
DUP_EXPECTED_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1641281098127365,
DUP_EXPECTED_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1490841805934906,
DUP_EXPECTED_J,21,cashew/Data/Images/Normal/324.JPG,0,0.147989422082901,
DUP_EXPECTED_J,22,cashew/Data/Images/Normal/130.JPG,0,0.19495944678783417,
DUP_EXPECTED_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1869538128376007,
DUP_EXPECTED_J,24,cashew/Data/Images/Normal/467.JPG,0,0.128691166639328,
DUP_EXPECTED_J,25,cashew/Data/Images/Normal/143.JPG,0,0.22468940913677216,
DUP_EXPECTED_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1713549941778183,
DUP_EXPECTED_J,27,cashew/Data/Images/Normal/181.JPG,0,0.18615953624248505,
DUP_EXPECTED_J,28,cashew/Data/Images/Normal/309.JPG,0,0.25990429520606995,
DUP_EXPECTED_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1461813896894455,
DUP_EXPECTED_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2575445771217346,
DUP_EXPECTED_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14340725541114807,
DUP_EXPECTED_J,32,cashew/Data/Images/Normal/484.JPG,0,0.16176897287368774,
DUP_EXPECTED_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18618738651275635,
DUP_EXPECTED_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15094301104545593,
DUP_EXPECTED_J,35,cashew/Data/Images/Normal/460.JPG,0,0.18382768332958221,
DUP_EXPECTED_J,36,cashew/Data/Images/Normal/239.JPG,0,0.12977898120880127,
DUP_EXPECTED_J,37,cashew/Data/Images/Normal/342.JPG,0,0.3045896291732788,
DUP_EXPECTED_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16977907717227936,
DUP_EXPECTED_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13688190281391144,
DUP_EXPECTED_J,40,cashew/Data/Images/Normal/098.JPG,0,0.23635701835155487,
DUP_EXPECTED_J,41,cashew/Data/Images/Normal/446.JPG,0,0.21963411569595337,
DUP_EXPECTED_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16768406331539154,
DUP_EXPECTED_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15199972689151764,
DUP_EXPECTED_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2174304872751236,
DUP_EXPECTED_J,45,cashew/Data/Images/Normal/272.JPG,0,0.21459609270095825,
DUP_EXPECTED_J,46,cashew/Data/Images/Normal/307.JPG,0,0.16300180554389954,
DUP_EXPECTED_J,47,cashew/Data/Images/Normal/487.JPG,0,0.18030719459056854,
