method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.027438431978225708,0.027438431978225708,0.027438431978225708,0.027438431978225708,0.027438431978225708,0.027438431978225708,0.027438431978225708,0.027438431978225708
TRI_G,133,cashew/Data/Images/Anomaly/083.JPG,1,boundary,32x34,12,12,0.021904930472373962,0.006560378894209862,0.009151641279459,0.021357104182243347,0.032559437677264214,0.03896509632468223,0.006020888686180115,0.04244990646839142
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.012578334919241973,0.0017379701137542724,0.005760411731898785,0.010085523128509521,0.016801942139863968,0.03311292491853237,0.0,0.07936353236436844
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.016280642782266323,0.002365037798881531,0.009467065334320068,0.016431845724582672,0.020842909812927246,0.03332031071186063,0.0,0.04429486393928528
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.016280642782266323,0.002365037798881531,0.009467065334320068,0.016431845724582672,0.020842909812927246,0.03332031071186063,0.0,0.04429486393928528
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.012301083315188064,0.0015124738216400146,0.005912721157073975,0.010666534304618835,0.016746163368225098,0.029320761561393734,0.0,0.06767643243074417
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.031134923073378475,0.006221190094947815,0.02083257958292961,0.02652589976787567,0.03903979808092117,0.06490378081798553,0.003695473074913025,0.0799318253993988
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.031134923073378475,0.006221190094947815,0.02083257958292961,0.02652589976787567,0.03903979808092117,0.06490378081798553,0.003695473074913025,0.0799318253993988
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.012457182993749519,0.001488184742629528,0.0058371685445308685,0.010423228144645691,0.01720630843192339,0.030449361726641654,0.0,0.05902960151433945
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.011260538920760154,0.0015033394098281862,0.0041169412434101105,0.009496772661805153,0.01548590324819088,0.026382181793451295,1.4901161193847656e-08,0.03190642595291138
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876,0.0033407360315322876
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.01214051701956325,0.0015416890382766724,0.0049051642417907715,0.012410148978233337,0.015984319150447845,0.02699598670005798,1.4901161193847656e-08,0.03190642595291138
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.011650466985357173,0.0015616998076438903,0.005337238311767578,0.00981162115931511,0.01572553813457489,0.02913262248039245,0.0,0.07371895015239716
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.01744724065065384,0.0035870522260665894,0.007888074964284897,0.011799082159996033,0.02625761181116104,0.03892824798822403,0.0030660480260849,0.04661954939365387
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.01744724065065384,0.0035870522260665894,0.007888074964284897,0.011799082159996033,0.02625761181116104,0.03892824798822403,0.0030660480260849,0.04661954939365387
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.012233675770855148,0.0011495862156152726,0.005604816600680351,0.010487858206033707,0.01625662110745907,0.02968328185379504,0.0,0.09099581092596054
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.009267585972944895,0.003049984574317932,0.004655912518501282,0.007707446813583374,0.013235926628112793,0.017765940725803377,0.002793535590171814,0.01778080314397812
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.008014731109142303,0.003315655142068863,0.005404133349657059,0.008014731109142303,0.010625328868627548,0.012713807076215744,0.002793535590171814,0.013235926628112793
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.009625544505459922,0.003801034390926361,0.0059177689254283905,0.007707446813583374,0.013310182839632034,0.01776965633034706,0.0034346580505371094,0.01778080314397812
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.011634555336292781,0.001695900410413742,0.005244594067335129,0.00953928753733635,0.015480563044548035,0.02903821840882301,0.0,0.0681479275226593
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.026030618449052176,0.005326491966843605,0.015074016526341438,0.027804061770439148,0.035818785429000854,0.045020261406898486,0.0009119920432567596,0.05225321650505066
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.022884435951709747,0.013384326547384261,0.017606597393751144,0.022884435951709747,0.02816227450966835,0.03238454535603523,0.012328758835792542,0.03344011306762695
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.026514646525566395,0.004695849120616913,0.015563391149044037,0.027804061770439148,0.038197457790374756,0.046053540706634505,0.0009119920432567596,0.05225321650505066
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.01171668634583765,0.0011428818106651306,0.0051780156791210175,0.009193988516926765,0.016061751171946526,0.030052410438656807,0.0,0.07738541066646576
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.02492424100637436,0.012798192910850048,0.018324458971619606,0.02104179747402668,0.03093811683356762,0.04167654141783713,0.00946522131562233,0.0495130717754364
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.02072165161371231,0.019680049270391464,0.02014298364520073,0.02072165161371231,0.021300319582223892,0.021763253957033157,0.019564315676689148,0.021878987550735474
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.025764758884906768,0.0121921980753541,0.018011612817645073,0.024278195574879646,0.03204871155321598,0.04310136511921881,0.00946522131562233,0.0495130717754364
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.011755135736754121,0.0012786434963345528,0.00515266228467226,0.00924261286854744,0.016002824530005455,0.029437168315052987,0.0,0.07997182756662369
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.01990686058998108,0.0010823994874954225,0.0015115290880203247,0.00613856315612793,0.04114563763141632,0.048039892315864564,0.0009751170873641968,0.049763455986976624
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.01990686058998108,0.0010823994874954225,0.0015115290880203247,0.00613856315612793,0.04114563763141632,0.048039892315864564,0.0009751170873641968,0.049763455986976624
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.011664585360652622,0.0014342693611979485,0.005384407937526703,0.009537599980831146,0.01539786858484149,0.029594721272587776,0.0,0.10467605292797089
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.02627346224405549,0.004242387041449547,0.008227829821407795,0.021165214478969574,0.042864084243774414,0.06034146770834923,0.0006206445395946503,0.060530200600624084
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.05042111128568649,0.04700862392783165,0.048525284975767136,0.05042111128568649,0.05231693759560585,0.053833598643541335,0.04662945866584778,0.05421276390552521
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.023858697339892387,0.003966676630079747,0.008006872609257698,0.01920718140900135,0.030253946781158447,0.06043308973312378,0.0006206445395946503,0.060530200600624084
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.0116073839849344,0.0014866771176457406,0.005113745573908091,0.009527644142508507,0.01529488805681467,0.029245660826563817,0.0,0.07573466002941132
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.017409841995686293,0.0011008467525243759,0.005916210822761059,0.012341111898422241,0.02764904871582985,0.04128854572772979,0.0007575973868370056,0.04501764476299286
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.04501764476299286,0.04501764476299286,0.04501764476299286,0.04501764476299286,0.04501764476299286,0.04501764476299286,0.04501764476299286,0.04501764476299286
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.013465870171785355,0.0010518111288547517,0.00452357716858387,0.008925005793571472,0.02058412879705429,0.031677465140819545,0.0007575973868370056,0.03436307609081268
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.012257495641276456,0.002237064577639103,0.006030288524925709,0.010088540613651276,0.015990122221410275,0.029471192695200443,0.0,0.07605969905853271
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.020713423495765906,0.004349569231271744,0.01099475845694542,0.018820513039827347,0.026905596256256104,0.04323227629065512,0.0,0.11083802580833435
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.0213007171331458,0.004773812368512154,0.012053253129124641,0.019303448498249054,0.027598965913057327,0.04406505823135376,0.0,0.11083802580833435
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.016805661985507377,0.0023999482393264773,0.007782239466905594,0.0143379345536232,0.026510735973715782,0.03724128156900404,0.0010092929005622864,0.044030725955963135
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.011113392616196269,0.0022285096347332,0.0055068489164114,0.009370425716042519,0.014768609777092934,0.02632926683872938,0.00029281899333000183,0.05113697052001953
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.01951393016856419,0.004055752605199814,0.011151397600769997,0.017471037805080414,0.026203062385320663,0.04228227213025093,0.0,0.09361124038696289
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.02046656533170808,0.006148873269557953,0.01218634843826294,0.01851150393486023,0.026401057839393616,0.04239151775836945,0.0,0.09361124038696289
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.014285021606418822,0.0011673927307128908,0.005749151110649109,0.010043703019618988,0.017617128789424896,0.03397434651851654,0.0,0.04963555186986923
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.011574481167409518,0.0017500510439276695,0.005478303879499435,0.009917080402374268,0.015422398224473,0.027783398330211637,7.450580596923828e-09,0.0546533465385437
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.018396672750251336,0.0022983625531196594,0.008544296026229858,0.014789864420890808,0.025967702269554138,0.04163172692060471,0.0,0.07306550443172455
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.019006107772184797,0.002697068825364113,0.009494906291365623,0.016801688820123672,0.026286721229553223,0.04086360745131967,0.0,0.07306550443172455
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.014966829138439755,0.0009618349373340607,0.006208870559930801,0.009016372263431549,0.02100324258208275,0.04170285835862159,0.0,0.06461123377084732
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.011854439444839954,0.0016043474897742276,0.005952212028205395,0.010361358523368835,0.016080601140856743,0.025981326028704642,0.0,0.09607838094234467
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.018454867938654664,0.002820811048150063,0.008712470531463623,0.014992021024227142,0.024831686168909073,0.04335305429995052,7.450580596923828e-09,0.13162380456924438
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.01866824328395966,0.0028168614953756332,0.008838759735226631,0.014562763273715973,0.0248568058013916,0.04658732749521732,7.450580596923828e-09,0.13162380456924438
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.016951079790790875,0.0037958964705467227,0.007183633744716644,0.017494697123765945,0.024002838879823685,0.03091795109212398,0.0013094395399093628,0.05488245189189911
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.01192322218629681,0.0019220925867557525,0.00601337943226099,0.010189644061028957,0.015854647383093834,0.027183665893971906,0.0,0.07486049830913544
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.018092773479523417,0.0032063160091638566,0.009947443380951881,0.015837743878364563,0.022652355954051018,0.037654004991054535,0.0,0.10949400067329407
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.018489072647164848,0.00375419706106186,0.010509666055440903,0.015915945172309875,0.02253653295338154,0.03777237907052039,0.0,0.10949400067329407
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.015734793432056905,0.0015588011592626574,0.00718359649181366,0.01383969932794571,0.023253222927451134,0.032239989563822735,0.00014998018741607666,0.044987767934799194
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.012191530411409867,0.002204628847539425,0.00603825319558382,0.010305466130375862,0.01656322181224823,0.029314438998699153,0.0,0.04898328706622124
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.01777816041366859,0.0036798931658267977,0.009447785094380379,0.014934360980987549,0.023588232696056366,0.04220096804201603,0.0,0.06838966906070709
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.017924308128978893,0.004112817347049713,0.010083876550197601,0.015535801649093628,0.023617375642061234,0.0416177473962307,0.0,0.06813298165798187
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.016817761141629445,0.002873796969652176,0.008866297081112862,0.011943284422159195,0.02129952609539032,0.042258420586585986,0.0001742243766784668,0.06838966906070709
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.01137818641248433,0.0013808906078338623,0.005220934748649597,0.009588196873664856,0.015071909874677658,0.027702694386243797,0.0,0.08485700190067291
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.011145303984556128,0.0016623809933662415,0.005624782294034958,0.009451821446418762,0.014661870896816254,0.026323840767145116,0.0,0.06481948494911194
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.011229090871946776,0.0011481568217277527,0.005270034074783325,0.009753480553627014,0.015114691108465195,0.026656459271907774,0.0,0.05201135575771332
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.011064994820010136,0.0013305455446243287,0.0047621577978134155,0.00895412266254425,0.015468709170818329,0.027991005033254586,0.0,0.059475600719451904
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.011593811405713068,0.0015745505690574646,0.005327746272087097,0.009219706058502197,0.014790143817663193,0.030455385893583296,0.0,0.0686115175485611
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.01098533148658188,0.001203092187643051,0.005135782063007355,0.00905008614063263,0.014454375952482224,0.026579330861568447,0.0,0.08929982781410217
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.011648914845222059,0.0014394670724868774,0.005387347191572189,0.00957026332616806,0.015660639852285385,0.02756410092115401,0.0,0.05862501263618469
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.01088047431617537,0.0013880424201488494,0.005071226507425308,0.008847683668136597,0.014390435069799423,0.026168813556432698,0.0,0.06889978051185608
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.011518848566886257,0.0017516329884529115,0.005160033702850342,0.009025610983371735,0.015160534530878067,0.03073944896459578,0.0,0.06393322348594666
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.011541530311874607,0.001650495082139969,0.005736157298088074,0.009468980133533478,0.01482134684920311,0.028174328058958028,0.0,0.07483294606208801
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.011071599978844033,0.001382318139076233,0.005171231925487518,0.009124428033828735,0.014882426708936691,0.02763473093509674,0.0,0.07790866494178772
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.010901390109211206,0.0016254745423793793,0.004849027842283249,0.008630715310573578,0.0144856758415699,0.028082474321126937,0.0,0.0963510274887085
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.011168267865500906,0.0013648778200149535,0.005224794149398804,0.009689338505268097,0.015027955174446106,0.026896318048238704,0.0,0.054484933614730835
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.012188112157780458,0.0014782309532165529,0.005353659391403198,0.010088518261909485,0.01602202281355858,0.02996327206492423,0.0,0.09540578722953796
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.011685342267703484,0.001689387857913971,0.00527428463101387,0.009815722703933716,0.015505172312259674,0.030151729285716994,0.0,0.07156646251678467
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.011041173519676222,0.0014081679284572602,0.005146440118551254,0.009299010038375854,0.014649201184511185,0.027848281711339944,0.0,0.06581398844718933
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.011575939352898038,0.0013435229659080506,0.005372490733861923,0.009175807237625122,0.015551436692476273,0.03010101988911628,0.0,0.06653650104999542
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.011211454046561438,0.0012270741164684296,0.005070410668849945,0.009077213704586029,0.01502518355846405,0.027159798890352246,0.0,0.07578957080841064
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.011332509847467436,0.0011075839400291442,0.005146544426679611,0.0092487633228302,0.015476550906896591,0.028039418905973425,0.0,0.062338292598724365
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.011215561261291014,0.001755460351705551,0.005341388285160065,0.009535416960716248,0.014329440891742706,0.02847368568181991,0.0,0.05506686866283417
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.011452896725934218,0.0013242162764072417,0.005452465265989304,0.009418606758117676,0.01513255387544632,0.028244953602552407,0.0,0.0876995325088501
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.011256496778086704,0.001538701355457306,0.0052216388285160065,0.009017206728458405,0.014492053538560867,0.029056957364082307,0.0,0.12103092670440674
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.011219454847057076,0.0015063315629959106,0.005225509405136108,0.009530715644359589,0.014949072152376175,0.02779102027416224,0.0,0.06742499768733978
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.011625219876056208,0.0016817986965179444,0.00536438450217247,0.009476885199546814,0.015120919793844223,0.02994095608592024,0.0,0.05671662092208862
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.011265557629111059,0.0019387587904930116,0.005596593022346497,0.00925733894109726,0.014871209859848022,0.026395189017057386,0.0,0.05935367941856384
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.011223865179892848,0.001337794214487076,0.005307845771312714,0.009156279265880585,0.01481708139181137,0.02681961357593535,0.0,0.10085120797157288
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.010781398043036461,0.0012196853756904602,0.005251206457614899,0.008886203169822693,0.014341890811920166,0.02663894593715667,0.0,0.05113595724105835
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.011098469497964662,0.0016831599175930023,0.0050228051841259,0.00933033972978592,0.014822259545326233,0.02793213725090027,0.0,0.07727104425430298
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.011127853998914361,0.0015612632036209107,0.005137693136930466,0.009263105690479279,0.014519080519676208,0.028335878998041145,0.0,0.08827832341194153
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.011389301500885803,0.0012194409966468811,0.005216076970100403,0.009397625923156738,0.015210416167974472,0.028166837990283956,0.0,0.07545633614063263
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.011239798671072897,0.0014722689986228943,0.005180709064006805,0.009525902569293976,0.015353463590145111,0.02684996947646139,0.0,0.09200623631477356
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.011136044597472338,0.0017869621515274048,0.0050278231501579285,0.009231097996234894,0.014498632401227951,0.02763895913958548,0.0,0.07144032418727875
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.011499294298974908,0.0015538066625595092,0.0054644010961055756,0.00960906594991684,0.015439342707395554,0.02756530493497847,0.0,0.08071967959403992
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.011532048872836372,0.0013127699494361877,0.004993990063667297,0.009575359523296356,0.01544186845421791,0.027613807469606382,0.0,0.08639626204967499
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.011521494728239143,0.0014783263206481934,0.005098104476928711,0.009481839835643768,0.015589568763971329,0.02894085645675653,0.0,0.0594353973865509
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.011229486355338903,0.0016335994005203247,0.005305293947458267,0.009039215743541718,0.014233876019716263,0.028341525793075546,0.0,0.11897650361061096
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.011754319838741246,0.0017932429909706116,0.005791842937469482,0.00930856168270111,0.01615392416715622,0.02779270932078361,0.0,0.17285336554050446
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.011891295092509073,0.00215596929192543,0.005930714309215546,0.010115742683410645,0.01565391942858696,0.02787397429347038,0.0,0.11081774532794952
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.011024611577501191,0.0011210620403289794,0.004943691194057465,0.009010270237922668,0.01444195955991745,0.028200739622116087,0.0,0.12032739818096161
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.01134807404185481,0.0016566693782806398,0.005324501544237137,0.009268730878829956,0.014782268553972244,0.027021644264459608,0.0,0.09480516612529755
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.011663177557399167,0.0014623202383518218,0.005243558436632156,0.009856924414634705,0.015875574201345444,0.028619951009750358,0.0,0.0535140335559845
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.01135393526569447,0.0012114927172660827,0.0053233131766319275,0.009375318884849548,0.015168234705924988,0.028340016305446598,0.0,0.05777306854724884
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.012321623535278966,0.0020819798111915587,0.00632963702082634,0.010436326265335083,0.01624072715640068,0.028701042383909206,0.0,0.07831636071205139
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.011635107412824737,0.0017869405448436737,0.005391877144575119,0.009670771658420563,0.015453014522790909,0.027761245518922766,0.0,0.06375753879547119
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011194195338141392,0.0013880357146263123,0.005189951509237289,0.009135454893112183,0.014795847237110138,0.02893525585532188,0.0,0.04914511740207672
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.01106638798271032,0.0015129335224628448,0.00529630109667778,0.009051002562046051,0.0146934874355793,0.02674998492002484,0.0,0.06941711902618408
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.010840118999647744,0.0014448374509811403,0.00499720498919487,0.009140372276306152,0.014120399951934814,0.02632616758346554,0.0,0.05526606738567352
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.011158449657480507,0.0016194701194763184,0.005382180213928223,0.009534507989883423,0.014856759458780289,0.026552844792604443,0.0,0.04999653995037079
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.011221232070751926,0.001500091701745987,0.005506522953510284,0.009211622178554535,0.014972414821386337,0.0273410841822624,0.0,0.11612929403781891
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.011244332924594773,0.001608230173587799,0.0049397870898246765,0.009201683104038239,0.014763280749320984,0.03001515343785281,0.0,0.0589660108089447
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.011979186429631755,0.0017678327858448029,0.0055224038660526276,0.009847469627857208,0.015552304685115814,0.030278082937002182,0.0,0.07457098364830017
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.0242096446454525,0.01244480088353157,0.01426597312092781,0.019048616290092468,0.035910751670598984,0.039005327969789505,0.012433171272277832,0.04077759385108948
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.0242096446454525,0.01244480088353157,0.01426597312092781,0.019048616290092468,0.035910751670598984,0.039005327969789505,0.012433171272277832,0.04077759385108948
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.011693699385234036,0.0019636087119579318,0.005947932600975037,0.009684756398200989,0.015168119221925735,0.026808000355958945,0.0,0.08805134892463684
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02673458307981491,0.008348733186721802,0.015235133469104767,0.028058908879756927,0.031407132744789124,0.04812665283679962,0.0071228742599487305,0.05368305742740631
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02673458307981491,0.008348733186721802,0.015235133469104767,0.028058908879756927,0.031407132744789124,0.04812665283679962,0.0071228742599487305,0.05368305742740631
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.011368280649185181,0.0017592698335647584,0.0054501742124557495,0.009478196501731873,0.015222571790218353,0.028041358292102813,0.0,0.052815914154052734
