method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.016995747570876962,0.005712345242500306,0.01147749274969101,0.01605801284313202,0.021217510104179382,0.032168887555599206,0.0,0.05611312389373779
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.020189549922943115,0.0007034540176391608,0.014552563428878784,0.020669639110565186,0.025984928011894226,0.03926868438720702,0.0,0.04344281554222107
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.017070991652352468,0.0,0.007276281714439392,0.014817655086517334,0.02334195375442505,0.03812459409236907,0.0,0.04344281554222107
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.021402322583728366,0.006573902070522309,0.016500212252140045,0.021052174270153046,0.027479276061058044,0.03644745647907256,0.0035172700881958008,0.040136754512786865
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.0163134852512782,0.004211226105690003,0.010425716638565063,0.01496809720993042,0.020772084593772888,0.03207168281078338,0.0,0.10092419385910034
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.02356623751776559,0.004522770643234254,0.017308108508586884,0.024058222770690918,0.028341427445411682,0.042518931627273555,0.0006795823574066162,0.04824832081794739
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.024462817112604777,0.001290765404701233,0.019032299518585205,0.026022136211395264,0.02962028980255127,0.04399935007095336,0.0006795823574066162,0.04824832081794739
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.0228938028216362,0.00990707278251648,0.017427746206521988,0.023506417870521545,0.027117546647787094,0.039789317548275,0.0064678192138671875,0.04331359267234802
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.01624425899933496,0.003861703723669052,0.00962788239121437,0.014560043811798096,0.02132800593972206,0.033635631948709485,0.0,0.06746849417686462
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.018656471371650697,0.006571152806282044,0.010972648859024048,0.015493392944335938,0.025153852999210358,0.03579810559749602,0.006026953458786011,0.04723714292049408
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.018337376415729523,0.007104524970054626,0.010468393564224243,0.01430530846118927,0.026811368763446808,0.037728850543499,0.006091117858886719,0.039065271615982056
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.018869201342264812,0.007216544449329377,0.011651381850242615,0.017514444887638092,0.02478538453578949,0.032509326934814446,0.006026953458786011,0.04723714292049408
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016120483298378296,0.0029685087502002716,0.008223876357078552,0.014002539217472076,0.021782588213682175,0.03742570802569389,0.0,0.06443716585636139
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.022158425833497728,0.0013440154492855075,0.01587291806936264,0.021469607949256897,0.027435801923274994,0.0417289137840271,0.0,0.04336303472518921
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.022446349263191223,0.005243892967700958,0.01303652673959732,0.020472556352615356,0.033649228513240814,0.0391537994146347,0.0,0.04072624444961548
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.0219984683725569,0.003264037519693375,0.019028056412935257,0.021469607949256897,0.025304391980171204,0.04243294596672058,0.0,0.04336303472518921
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014670042239456062,0.0032873049378395083,0.009063202887773514,0.013512171804904938,0.018924623727798462,0.029800369590520858,0.0,0.06722305715084076
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.01945449709892273,0.003369775414466858,0.01041247695684433,0.020459353923797607,0.026787586510181427,0.0344635657966137,0.0,0.045379266142845154
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.01962374448776245,0.0008822202682495118,0.004411101341247559,0.026966959238052368,0.032851606607437134,0.033681565523147584,0.0,0.033889055252075195
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01939808130264282,0.0037491351366043093,0.012137338519096375,0.020152747631072998,0.024890467524528503,0.03413183540105818,0.0035471320152282715,0.045379266142845154
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.01746824481648831,0.005754448473453522,0.011093292385339737,0.01584114134311676,0.02214643731713295,0.03503484800457953,0.0007654577493667603,0.0572185218334198
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02771726727485657,0.013663958758115768,0.02247857302427292,0.02737867832183838,0.03329350799322128,0.0439862847328186,0.007717505097389221,0.049112871289253235
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.023962736129760742,0.013466867804527282,0.019988499581813812,0.023944824934005737,0.02862849086523056,0.03366711735725403,0.009977459907531738,0.03457224369049072
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.028902908689097354,0.014366906136274338,0.0243958979845047,0.02809205651283264,0.033768266439437866,0.04500117897987365,0.007717505097389221,0.049112871289253235
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01669689079512105,0.004287052154541016,0.010506168007850647,0.015378415584564209,0.021609067916870117,0.03272042870521543,0.0,0.08069898188114166
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.025008140726292385,0.0095331609249115,0.017179951071739197,0.02575269341468811,0.03276456892490387,0.037331449985504146,0.006663531064987183,0.042949676513671875
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.027325065696940702,0.013235908746719361,0.021768242120742798,0.03000888228416443,0.03471985459327698,0.036854642629623416,0.007320433855056763,0.03741583228111267
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.02369521657625834,0.010160109400749207,0.015456914901733398,0.022399410605430603,0.03211500495672226,0.037442222237586975,0.006663531064987183,0.042949676513671875
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.015980363783802513,0.0034043900668621063,0.009749583899974823,0.015094287693500519,0.021072909235954285,0.031282395124435425,0.0,0.07901319861412048
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.021345735380524082,0.005957825481891632,0.010716408491134644,0.023085817694664,0.02835988998413086,0.035259127616882324,0.002306520938873291,0.04528746008872986
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.02507899488721575,0.007760295271873474,0.02154611051082611,0.02646249532699585,0.031841129064559937,0.03884709179401397,0.005824655294418335,0.04528746008872986
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.019168000668287277,0.0060371093451976774,0.009821552783250809,0.021018803119659424,0.024474292993545532,0.0342300459742546,0.002306520938873291,0.03523793816566467
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.0186001186148595,0.00444757342338562,0.011522918939590454,0.017398342490196228,0.024578236043453217,0.03694728463888168,0.0,0.06889469921588898
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.028866457087653025,0.00417974591255188,0.022989600896835327,0.03078003227710724,0.03847840428352356,0.04845362901687622,0.0031667351722717285,0.05157551169395447
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.0190153568983078,0.00433214008808136,0.009258829057216644,0.013722404837608337,0.03121170401573181,0.038247138261795044,0.0031667351722717285,0.038668155670166016
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.032806897163391115,0.017346644401550294,0.028044484555721283,0.032004088163375854,0.03962327539920807,0.04939019381999969,0.00417974591255188,0.05157551169395447
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017481057030709127,0.003901974111795426,0.010037705302238464,0.016531214118003845,0.02342623844742775,0.0346027597784996,0.0,0.05817127227783203
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.028422630727291107,0.013118338584899903,0.020568691194057465,0.028691887855529785,0.03457777202129364,0.04530225247144699,0.010410696268081665,0.05152338743209839
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.032722407708997314,0.016630876064300536,0.027214765548706055,0.03277382254600525,0.03903910517692566,0.044915005564689636,0.013568311929702759,0.05104970932006836
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02475985774287471,0.01258971095085144,0.017024874687194824,0.022939473390579224,0.03162264823913574,0.04302684068679809,0.010410696268081665,0.05152338743209839
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015812775712882355,0.0034664019942283633,0.009418584406375885,0.014674574136734009,0.02084323763847351,0.03169139325618744,0.0,0.06734031438827515
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.03349083662033081,0.02044594883918762,0.028939664363861084,0.032327115535736084,0.03526940941810608,0.04976101517677306,0.01509365439414978,0.05765238404273987
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.038298189640045166,0.029298409819602966,0.030733391642570496,0.033300355076789856,0.040865153074264526,0.054294937849044794,0.028939664363861084,0.05765238404273987
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.029644954204559325,0.0177698016166687,0.028474390506744385,0.032327115535736084,0.034405648708343506,0.037220299243927,0.01509365439414978,0.037923961877822876
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015355179013319351,0.0026763468980789185,0.007802709937095642,0.01360425353050232,0.021208681166172028,0.033410140872001635,0.0,0.06967094540596008
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.02246313156752751,7.317066192626955e-05,0.011216908693313599,0.02481737732887268,0.03335675597190857,0.042463976144790645,0.0,0.04763132333755493
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.022246843576431273,8.231699466705322e-05,0.007627271115779877,0.024621233344078064,0.03265231102705002,0.042326839268207544,0.0,0.043561071157455444
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.022576967352315,0.005247849225997925,0.011866852641105652,0.02481737732887268,0.030303314328193665,0.03604045212268826,0.0,0.04763132333755493
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.016136493077918666,0.005086040496826172,0.010441780090332031,0.014413028955459595,0.020155802369117737,0.03220412731170653,0.0,0.05852609872817993
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.019191566266511615,0.0,0.004938095808029175,0.020296156406402588,0.03157755732536316,0.04006907045841217,0.0,0.04179021716117859
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.004466146230697632,0.0004466146230697632,0.002233073115348816,0.004466146230697632,0.006699219346046448,0.0084856778383255,0.0,0.008932292461395264
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.020923968623666203,0.0001688957214355469,0.005451232194900513,0.021549612283706665,0.03189334273338318,0.040260308980941774,0.0,0.04179021716117859
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01565899348567989,0.0038469463586807253,0.009264953434467316,0.014109641313552856,0.02020414173603058,0.03221123069524765,0.0,0.053082942962646484
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02939445206097194,0.0070337653160095215,0.018983930349349976,0.027929186820983887,0.04052180051803589,0.05694878101348877,0.00455319881439209,0.06755521893501282
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.029283678531646727,0.009423798322677613,0.018983930349349976,0.028127551078796387,0.04113572835922241,0.04913707971572876,0.0070337653160095215,0.05113741755485535
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02942906878888607,0.008807763457298279,0.019593730568885803,0.026341497898101807,0.03472575917840004,0.05960039049386978,0.00455319881439209,0.06755521893501282
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01658958251500011,0.0040205359458923345,0.009977370500564575,0.014837145805358887,0.021426841616630554,0.035240930318832374,0.0,0.07480029761791229
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.030773104805695384,0.022508883476257326,0.024830564856529236,0.02811869978904724,0.03616476058959961,0.044687983393669126,0.019668906927108765,0.04552507400512695
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02724551409482956,0.02043772637844086,0.023513004183769226,0.028402552008628845,0.03213506191968918,0.03243344873189926,0.019668906927108765,0.03250804543495178
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.03171379566192627,0.023695722222328186,0.024948686361312866,0.02811869978904724,0.0382201224565506,0.044874003529548644,0.02282443642616272,0.04552507400512695
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.017058210181338445,0.005201201885938644,0.010561827570199966,0.016201913356781006,0.022018544375896454,0.03177794888615608,0.0,0.062279388308525085
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.030614109709858894,0.0151263028383255,0.026338912546634674,0.03314577043056488,0.03747423365712166,0.03877295181155205,0.014182209968566895,0.039078354835510254
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.03155726194381714,0.02359451651573181,0.02779671549797058,0.03304946422576904,0.03606390953063965,0.03847546577453613,0.02254396677017212,0.039078354835510254
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.03039645919433007,0.014937484264373779,0.027603894472122192,0.03324207663536072,0.037363648414611816,0.03822788000106812,0.014182209968566895,0.03867115080356598
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01801766443358895,0.0057383149862289436,0.012028485536575317,0.016661763191223145,0.02267192304134369,0.0343814820051193,9.146332740783691e-05,0.05570700764656067
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.031409911314646405,0.01815305203199387,0.02746887505054474,0.03209623694419861,0.037133798003196716,0.046275520324707026,0.005988210439682007,0.04921066761016846
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.038564905524253845,0.032757480442523954,0.03533855825662613,0.038564905524253845,0.04179125279188156,0.04437233060598374,0.03211221098899841,0.04501760005950928
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.030309142974706795,0.01641521751880646,0.027321815490722656,0.028752222657203674,0.03711575269699097,0.04284335374832152,0.005988210439682007,0.04921066761016846
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.018433590769648907,0.006963020563125611,0.012413665652275085,0.016963303089141846,0.023298144340515137,0.03426848500967025,0.0,0.055012866854667664
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.0269907812277476,0.012468338012695312,0.01762637495994568,0.024003207683563232,0.035492658615112305,0.04910573363304138,0.0077439844608306885,0.05183529853820801
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.027835406363010406,0.01851065903902054,0.022047795355319977,0.028820723295211792,0.03460833430290222,0.03578070998191833,0.01762637495994568,0.03607380390167236
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.02679204590180341,0.011523467302322388,0.01758304238319397,0.024003207683563232,0.035492658615112305,0.04965164661407471,0.0077439844608306885,0.05183529853820801
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.015298568009735343,0.0024626463651657104,0.008065544068813324,0.013640381395816803,0.020699836313724518,0.034018731117248534,0.0,0.08600550889968872
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.031265273690223694,0.020069488883018495,0.02538125216960907,0.02955038845539093,0.03646613657474518,0.04506857842206955,0.01797279715538025,0.05146902799606323
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.02526886264483134,0.018446406722068785,0.020340844988822937,0.022708892822265625,0.028916895389556885,0.033883297443389894,0.01797279715538025,0.035124897956848145
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.03221207543423301,0.021837812662124634,0.026019543409347534,0.03060859441757202,0.037124425172805786,0.04573840796947478,0.01996546983718872,0.05146902799606323
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.01613871664430321,0.00520528107881546,0.010552845895290375,0.014820277690887451,0.0208580419421196,0.030586363375186908,0.0,0.04625166952610016
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.02598692915018867,0.0,0.019971460103988647,0.029514998197555542,0.036211639642715454,0.04411467313766479,0.0,0.051795780658721924
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01649548610051473,0.001997146010398865,0.009985730051994324,0.019971460103988647,0.024743229150772095,0.02856064438819885,0.0,0.029514998197555542
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.02802080980369023,0.003324073553085327,0.02139146625995636,0.03109954297542572,0.036316514015197754,0.045554880797863004,0.0,0.051795780658721924
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.017641183195024612,0.004356499016284943,0.010793276131153107,0.016107074916362762,0.023315053433179855,0.03481075167655944,0.0,0.07474510371685028
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.04055428256591161,0.02332376316189766,0.03193114697933197,0.03685849905014038,0.04997021332383156,0.061259467899799344,0.01700890064239502,0.06490549445152283
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.03052915334701538,0.019410622119903565,0.029017508029937744,0.03290235996246338,0.0348832905292511,0.03804362416267395,0.01700890064239502,0.03883370757102966
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.04771508915083749,0.029892696440219878,0.03926539421081543,0.04803916811943054,0.057019852101802826,0.06291675269603729,0.028490468859672546,0.06490549445152283
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01968608324335316,0.006854012608528137,0.012952525168657303,0.01804535835981369,0.024327173829078674,0.038048092275857925,0.0001423358917236328,0.06227761507034302
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.009242283180356026,0.0,0.003694005310535431,0.007159993052482605,0.011182043701410294,0.024207346886396405,0.0,0.02656787633895874
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.010791532695293427,0.0012445047497749331,0.006222523748874664,0.008299127221107483,0.012868136167526245,0.023827928304672234,0.0,0.02656787633895874
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.007693033665418625,0.0007388010621070863,0.003694005310535431,0.005474314093589783,0.009473342448472977,0.01775347366929054,0.0,0.019823506474494934
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01884061949803822,0.005849343538284302,0.012083753943443298,0.017448902130126953,0.023672685027122498,0.03818411827087402,0.0,0.08334869146347046
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.020291729406877,0.004435360431671143,0.006691411137580872,0.010513126850128174,0.035491086542606354,0.049625493586063385,0.0038720369338989258,0.05016420781612396
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.01273871660232544,0.005283337831497192,0.006421953439712524,0.007727563381195068,0.012481629848480225,0.028147327899932857,0.004998683929443359,0.03206375241279602
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.026585906744003296,0.004644244909286499,0.007848933339118958,0.02471577376127243,0.04654468968510628,0.049894850701093674,0.0038720369338989258,0.05016420781612396
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.016076858792262585,0.00494588240981102,0.010288696736097336,0.015371717512607574,0.02080574259161949,0.030089707672595972,0.0,0.06663408875465393
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.02339114248752594,0.0,0.0036132484674453735,0.025970526039600372,0.032370224595069885,0.05741026327013966,0.0,0.08583076298236847
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0032209485769271852,0.0,0.0,0.0,0.004817664623260498,0.00999319553375244,0.0,0.011287078261375427
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.03779842385223934,0.025916509330272675,0.026780635118484497,0.032138288021087646,0.03361158072948456,0.07032867223024364,0.025835484266281128,0.08583076298236847
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.018241418352221497,0.0050485536456108095,0.01162802055478096,0.016600511968135834,0.02309918776154518,0.03724436908960342,0.0,0.07116341590881348
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.04176279476710728,0.0318135604262352,0.03417061269283295,0.040155187249183655,0.04501696676015854,0.05956906974315643,0.031642645597457886,0.06640291213989258
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03659755843026297,0.03221534192562103,0.03332541882991791,0.03554421663284302,0.038570791482925415,0.043380081653594964,0.03190559148788452,0.044940680265426636
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.04692803110395159,0.034321358799934386,0.041377246379852295,0.04504239559173584,0.05132688581943512,0.06324883103370665,0.031642645597457886,0.06640291213989258
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.019221487208435188,0.008053960651159287,0.013670738786458969,0.01808614283800125,0.023463532328605652,0.034854795783758157,0.0,0.06348852813243866
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03968441238005956,0.03338776975870132,0.03597608953714371,0.03687383234500885,0.04112725704908371,0.0517973855137825,0.03035697340965271,0.05486506223678589
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03968441238005956,0.03338776975870132,0.03597608953714371,0.03687383234500885,0.04112725704908371,0.0517973855137825,0.03035697340965271,0.05486506223678589
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.018262621921858763,0.006888642907142639,0.01240847259759903,0.017204657196998596,0.022450417280197144,0.03288256525993346,0.0,0.07524633407592773
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.03239736292097303,0.001406341791152954,0.010762214660644531,0.027695924043655396,0.06322340667247772,0.072561377286911,0.00021389126777648926,0.07737520337104797
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.011588218808174133,0.0008101165294647217,0.0031950175762176514,0.010762214660644531,0.015560075640678406,0.02567993104457855,0.00021389126777648926,0.02820989489555359
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.058408793061971664,0.033025046437978746,0.05434153601527214,0.06428202241659164,0.06834927946329117,0.07557001858949661,0.027695924043655396,0.07737520337104797
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.01585897175811922,0.0024356558918952943,0.008502203971147537,0.01398080587387085,0.021145056933164597,0.03389970362186431,0.0,0.09781607985496521
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.019460791349411012,0.0,0.0008376762270927429,0.017299488186836243,0.03527333587408066,0.044762533903121945,0.0,0.045656487345695496
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.01005786657333374,0.0,0.0,0.0016753524541854858,0.011733219027519226,0.03185125291347503,0.0,0.03688076138496399
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.025729407866795857,0.0042544156312942505,0.017158575356006622,0.024016186594963074,0.04036520794034004,0.04515984654426575,0.0,0.045656487345695496
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017470977175797837,0.004886530339717865,0.011270321905612946,0.016110219061374664,0.021958567202091217,0.036912286281585695,0.0,0.09248936176300049
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03220739463965098,0.02108379825949669,0.023028872907161713,0.028200902044773102,0.04190433397889137,0.04765962064266205,0.020995214581489563,0.04807034134864807
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.021172381937503815,0.021012931317090987,0.02108379825949669,0.021172381937503815,0.02126096561551094,0.021331832557916642,0.020995214581489563,0.021349549293518066
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.037724900990724564,0.028107061237096786,0.028267931193113327,0.037381209433078766,0.04683817923069,0.04782390892505646,0.02806684374809265,0.04807034134864807
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.018877086464061908,0.008176890015602113,0.013388499617576599,0.01760232448577881,0.02249947190284729,0.03223888278007507,0.0007365494966506958,0.13604731857776642
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.02722711996598677,0.006815418601036072,0.015634149312973022,0.019636034965515137,0.039606377482414246,0.050838641822338104,0.003912389278411865,0.0581643283367157
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.013879085580507914,0.0053639039397239685,0.0107274129986763,0.015634149312973022,0.01843300461769104,0.019411861896514893,0.003912389278411865,0.019636034965515137
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.0432447612285614,0.03588149547576904,0.038072407245635986,0.041140347719192505,0.04351295530796051,0.055234053730964655,0.03533376753330231,0.0581643283367157
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01729168487172924,0.003395266830921173,0.009952232241630554,0.015719234943389893,0.022888541221618652,0.03538517653942108,0.0,0.07151323556900024
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02824205389389625,0.01108418107032776,0.016621530055999756,0.024429649114608765,0.03685253858566284,0.05076067447662353,0.005147308111190796,0.051735639572143555
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.020587320838655745,0.015205129981040955,0.016103535890579224,0.021286845207214355,0.024219349026679993,0.026324468851089477,0.015042096376419067,0.027136534452438354
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03717257579167684,0.011365443468093872,0.031728021800518036,0.043010979890823364,0.04987537860870361,0.05132940411567688,0.005147308111190796,0.051735639572143555
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.015744808057206683,0.005228221416473389,0.010620512068271637,0.01478622853755951,0.019862864166498184,0.028957519680261605,0.0,0.05495759844779968
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01760583117720671,0.006385809183120728,0.011783499270677567,0.016311027109622955,0.02230561524629593,0.03444044664502142,0.0002768784761428833,0.056829988956451416
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.015455993008799851,0.00397304892539978,0.010010924190282822,0.01468733698129654,0.020143169909715652,0.029448281973600374,0.0,0.055966317653656006
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.014414513585506938,0.003196436166763306,0.008136063814163208,0.01289011538028717,0.01940702646970749,0.030572386831045146,0.0,0.05608728528022766
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.017187511577503756,0.006824004650115967,0.01243370771408081,0.016371503472328186,0.02104051038622856,0.029933513700962033,0.0005606114864349365,0.07045288383960724
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.017903394080349244,0.005461409687995911,0.011808238923549652,0.01661418378353119,0.022762365639209747,0.03447338640689849,0.0,0.05652916431427002
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.016700093168765306,0.0038823820650577545,0.010619409382343292,0.01601395010948181,0.02149922028183937,0.03218205124139784,0.0,0.06435644626617432
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.015096122326212935,0.003390874713659287,0.008854374289512634,0.01366887241601944,0.01971473917365074,0.0316545344889164,0.0,0.05802716314792633
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015857500504353084,0.004897885024547577,0.01031777635216713,0.014931663870811462,0.02016536146402359,0.030026688426733013,0.0,0.06110677123069763
