method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.11278880387544632,
A1_L,36,grid/test/good/001.png,0,0.14609938859939575,
A1_L,37,grid/test/good/002.png,0,0.1558908075094223,
A1_L,38,grid/test/good/003.png,0,0.11743704974651337,
A1_L,39,grid/test/good/004.png,0,0.22068586945533752,
A1_L,40,grid/test/good/005.png,0,0.12190819531679153,
A1_L,41,grid/test/good/006.png,0,0.14277413487434387,
A1_L,42,grid/test/good/007.png,0,0.15070202946662903,
A1_L,43,grid/test/good/008.png,0,0.10914589464664459,
A1_L,44,grid/test/good/009.png,0,0.13705870509147644,
A1_L,45,grid/test/good/010.png,0,0.15483985841274261,
A1_L,46,grid/test/good/011.png,0,0.12004442512989044,
A1_L,47,grid/test/good/012.png,0,0.1612546145915985,
A1_L,48,grid/test/good/013.png,0,0.0960136279463768,
A1_L,49,grid/test/good/014.png,0,0.1473149210214615,
A1_L,50,grid/test/good/015.png,0,0.13281084597110748,
A1_L,51,grid/test/good/016.png,0,0.1075524091720581,
A1_L,52,grid/test/good/017.png,0,0.14113156497478485,
A1_L,53,grid/test/good/018.png,0,0.11616768687963486,
A1_L,54,grid/test/good/019.png,0,0.1291498988866806,
A1_L,55,grid/test/good/020.png,0,0.22706548869609833,
A1_L,56,grid/test/metal_contamination/000.png,1,0.39690348505973816,0.8998397435897436
A1_L,57,grid/test/metal_contamination/001.png,1,0.40429261326789856,0.871914969580504
A1_L,58,grid/test/metal_contamination/002.png,1,0.4400220215320587,0.9342333592333592
A1_L,59,grid/test/metal_contamination/003.png,1,0.39666399359703064,0.6449044956757384
A1_L,60,grid/test/metal_contamination/004.png,1,0.4387297034263611,0.6905841458910513
A1_L,61,grid/test/metal_contamination/005.png,1,0.44202420115470886,0.7818121850629589
A1_L,62,grid/test/metal_contamination/006.png,1,0.3597501814365387,0.7976452119309262
A1_L,63,grid/test/metal_contamination/007.png,1,0.3308262228965759,0.3060360691939639
A1_L,64,grid/test/metal_contamination/008.png,1,0.4077225625514984,0.5463383838383837
A1_L,65,grid/test/metal_contamination/009.png,1,0.3608838617801666,0.39738852849512213
A1_L,66,grid/test/metal_contamination/010.png,1,0.32808563113212585,0.6926005883486703
A1_L,67,grid/test/thread/000.png,1,0.42459776997566223,0.839222976956608
A1_L,68,grid/test/thread/001.png,1,0.4417610764503479,0.9102122966291843
A1_L,69,grid/test/thread/002.png,1,0.2666015923023224,0.5513276822561174
A1_L,70,grid/test/thread/003.png,1,0.3206019401550293,0.5306480291240362
A1_L,71,grid/test/thread/004.png,1,0.412864089012146,0.6845947147194068
A1_L,72,grid/test/thread/005.png,1,0.4390324652194977,0.8270911407712764
A1_L,73,grid/test/thread/006.png,1,0.31871509552001953,0.3949280643598548
A1_L,74,grid/test/thread/007.png,1,0.37778204679489136,0.8665858425498594
A1_L,75,grid/test/thread/008.png,1,0.42202848196029663,0.8050169465047511
A1_L,76,grid/test/thread/009.png,1,0.36037009954452515,0.41776020488327054
A1_L,77,grid/test/thread/010.png,1,0.3775392472743988,0.6330131265437543
DUP_L,0,grid/test/bent/000.png,1,0.38583138585090637,0.319981198624997
DUP_L,1,grid/test/bent/001.png,1,0.4192782938480377,0.5886421617634785
DUP_L,2,grid/test/bent/002.png,1,0.4262617528438568,0.41259300084488054
DUP_L,3,grid/test/bent/003.png,1,0.44495895504951477,0.29577671394184213
DUP_L,4,grid/test/bent/004.png,1,0.3835165798664093,0.6135689898519409
DUP_L,5,grid/test/bent/005.png,1,0.4275871813297272,0.7891551991263047
DUP_L,6,grid/test/bent/006.png,1,0.44590523838996887,0.8349079991046293
DUP_L,7,grid/test/bent/007.png,1,0.3752790093421936,0.6903141935276383
DUP_L,8,grid/test/bent/008.png,1,0.35874301195144653,0.6435768619824052
DUP_L,9,grid/test/bent/009.png,1,0.43980929255485535,0.47483031552805594
DUP_L,10,grid/test/bent/010.png,1,0.49528777599334717,0.7068515404185557
DUP_L,11,grid/test/bent/011.png,1,0.4001283645629883,0.6604308386819906
DUP_L,12,grid/test/broken/000.png,1,0.4491226375102997,0.7838620112984926
DUP_L,13,grid/test/broken/001.png,1,0.4346812069416046,0.7628718059433396
DUP_L,14,grid/test/broken/002.png,1,0.4369550943374634,0.5861102767431615
DUP_L,15,grid/test/broken/003.png,1,0.46134433150291443,0.37111425671059683
DUP_L,16,grid/test/broken/004.png,1,0.4704236686229706,0.5652360713760636
DUP_L,17,grid/test/broken/005.png,1,0.42556604743003845,0.36625967093976874
DUP_L,18,grid/test/broken/006.png,1,0.46187159419059753,0.5677034697668443
DUP_L,19,grid/test/broken/007.png,1,0.4292856454849243,0.22215939323491526
DUP_L,20,grid/test/broken/008.png,1,0.37509432435035706,0.5771458186213918
DUP_L,21,grid/test/broken/009.png,1,0.43823179602622986,0.4020475066165457
DUP_L,22,grid/test/broken/010.png,1,0.41048166155815125,0.2917710924770282
DUP_L,23,grid/test/broken/011.png,1,0.41631558537483215,0.22664975658198855
DUP_L,24,grid/test/glue/000.png,1,0.3745785057544708,0.9818885448916408
DUP_L,25,grid/test/glue/001.png,1,0.38941049575805664,0.9809523809523808
DUP_L,26,grid/test/glue/002.png,1,0.4052536189556122,0.9071265921698448
DUP_L,27,grid/test/glue/003.png,1,0.3750172257423401,0.9538610199324484
DUP_L,28,grid/test/glue/004.png,1,0.5205154418945312,0.9049924400195162
DUP_L,29,grid/test/glue/005.png,1,0.4400255084037781,0.46544681090827134
DUP_L,30,grid/test/glue/006.png,1,0.3350350260734558,0.8928628019820475
DUP_L,31,grid/test/glue/007.png,1,0.39174675941467285,0.8904917708710278
DUP_L,32,grid/test/glue/008.png,1,0.2780187726020813,0.7466791979949875
DUP_L,33,grid/test/glue/009.png,1,0.37246769666671753,0.969467737907636
DUP_L,34,grid/test/glue/010.png,1,0.4830847680568695,0.9552414699995345
DUP_L,35,grid/test/good/000.png,0,0.13558469712734222,
DUP_L,36,grid/test/good/001.png,0,0.18075545132160187,
DUP_L,37,grid/test/good/002.png,0,0.19105195999145508,
DUP_L,38,grid/test/good/003.png,0,0.14652998745441437,
DUP_L,39,grid/test/good/004.png,0,0.2704507112503052,
DUP_L,40,grid/test/good/005.png,0,0.14869573712348938,
DUP_L,41,grid/test/good/006.png,0,0.1787983924150467,
DUP_L,42,grid/test/good/007.png,0,0.19131720066070557,
DUP_L,43,grid/test/good/008.png,0,0.130939781665802,
DUP_L,44,grid/test/good/009.png,0,0.16898363828659058,
DUP_L,45,grid/test/good/010.png,0,0.18548856675624847,
DUP_L,46,grid/test/good/011.png,0,0.14241495728492737,
DUP_L,47,grid/test/good/012.png,0,0.20076337456703186,
DUP_L,48,grid/test/good/013.png,0,0.11952503770589828,
DUP_L,49,grid/test/good/014.png,0,0.17247475683689117,
DUP_L,50,grid/test/good/015.png,0,0.16128069162368774,
DUP_L,51,grid/test/good/016.png,0,0.13550660014152527,
DUP_L,52,grid/test/good/017.png,0,0.17304089665412903,
DUP_L,53,grid/test/good/018.png,0,0.14590181410312653,
DUP_L,54,grid/test/good/019.png,0,0.15955255925655365,
DUP_L,55,grid/test/good/020.png,0,0.2809586226940155,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.4619591236114502,0.8910714285714285
DUP_L,57,grid/test/metal_contamination/001.png,1,0.4971533417701721,0.8949750820140508
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5306289792060852,0.9342333592333593
DUP_L,59,grid/test/metal_contamination/003.png,1,0.48112261295318604,0.6130123076059866
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5276729464530945,0.7465181876946583
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5329681634902954,0.7829916428600638
DUP_L,62,grid/test/metal_contamination/006.png,1,0.44317427277565,0.7771730914588058
DUP_L,63,grid/test/metal_contamination/007.png,1,0.3989923596382141,0.29228489944072
DUP_L,64,grid/test/metal_contamination/008.png,1,0.49482226371765137,0.5202167063604014
DUP_L,65,grid/test/metal_contamination/009.png,1,0.4486628472805023,0.3946585868574257
DUP_L,66,grid/test/metal_contamination/010.png,1,0.3956608772277832,0.6789243315411021
DUP_L,67,grid/test/thread/000.png,1,0.5221037864685059,0.8312049251307565
DUP_L,68,grid/test/thread/001.png,1,0.5275776982307434,0.8968889980335061
DUP_L,69,grid/test/thread/002.png,1,0.34222301840782166,0.5448612530384938
DUP_L,70,grid/test/thread/003.png,1,0.41317638754844666,0.5385357773525167
DUP_L,71,grid/test/thread/004.png,1,0.4863720238208771,0.6762622244807923
DUP_L,72,grid/test/thread/005.png,1,0.5345579981803894,0.7480918338685978
DUP_L,73,grid/test/thread/006.png,1,0.40181243419647217,0.34975383262740645
DUP_L,74,grid/test/thread/007.png,1,0.47003766894340515,0.8661851416805091
DUP_L,75,grid/test/thread/008.png,1,0.5094441175460815,0.7942893171393305
DUP_L,76,grid/test/thread/009.png,1,0.4465180039405823,0.4056873667387242
DUP_L,77,grid/test/thread/010.png,1,0.46717193722724915,0.5946444960146081
TRI_L,0,grid/test/bent/000.png,1,0.3970974385738373,0.5335411377604304
TRI_L,1,grid/test/bent/001.png,1,0.40684857964515686,0.6124437389163033
TRI_L,2,grid/test/bent/002.png,1,0.4122883081436157,0.45878973047146615
TRI_L,3,grid/test/bent/003.png,1,0.4142088294029236,0.32830595053202255
TRI_L,4,grid/test/bent/004.png,1,0.35086941719055176,0.5537113867719243
TRI_L,5,grid/test/bent/005.png,1,0.39082056283950806,0.7827187319674309
TRI_L,6,grid/test/bent/006.png,1,0.3875703811645508,0.8782842968388177
TRI_L,7,grid/test/bent/007.png,1,0.3597125709056854,0.8073783794635818
TRI_L,8,grid/test/bent/008.png,1,0.35309743881225586,0.7056580441232054
TRI_L,9,grid/test/bent/009.png,1,0.39792653918266296,0.487099920066747
TRI_L,10,grid/test/bent/010.png,1,0.46357354521751404,0.7158919960251205
TRI_L,11,grid/test/bent/011.png,1,0.3954031765460968,0.6032349715703269
TRI_L,12,grid/test/broken/000.png,1,0.44053271412849426,0.7728764929339236
TRI_L,13,grid/test/broken/001.png,1,0.4581705927848816,0.7999850240698002
TRI_L,14,grid/test/broken/002.png,1,0.4107165038585663,0.5885056707425128
TRI_L,15,grid/test/broken/003.png,1,0.4364597201347351,0.4112695176781905
TRI_L,16,grid/test/broken/004.png,1,0.44183415174484253,0.6152702515657982
TRI_L,17,grid/test/broken/005.png,1,0.4001041650772095,0.3921123693236204
TRI_L,18,grid/test/broken/006.png,1,0.4381451904773712,0.6552547905758093
TRI_L,19,grid/test/broken/007.png,1,0.403735488653183,0.3106279929495768
TRI_L,20,grid/test/broken/008.png,1,0.3445698320865631,0.6667559779401884
TRI_L,21,grid/test/broken/009.png,1,0.42389658093452454,0.5446618640390672
TRI_L,22,grid/test/broken/010.png,1,0.41295677423477173,0.33703972818039296
TRI_L,23,grid/test/broken/011.png,1,0.3922952711582184,0.4089831693592031
TRI_L,24,grid/test/glue/000.png,1,0.3415265381336212,0.9800950683303624
TRI_L,25,grid/test/glue/001.png,1,0.3465019166469574,0.9512210012210012
TRI_L,26,grid/test/glue/002.png,1,0.3866008520126343,0.8782610459513575
TRI_L,27,grid/test/glue/003.png,1,0.3482859432697296,0.9650528043385185
TRI_L,28,grid/test/glue/004.png,1,0.5006474852561951,0.9189702223095709
TRI_L,29,grid/test/glue/005.png,1,0.41736268997192383,0.27460235842588787
TRI_L,30,grid/test/glue/006.png,1,0.3022291958332062,0.924695020053476
TRI_L,31,grid/test/glue/007.png,1,0.3426050841808319,0.8576869493810284
TRI_L,32,grid/test/glue/008.png,1,0.23569385707378387,0.8174501424501424
TRI_L,33,grid/test/glue/009.png,1,0.3462454676628113,0.9482778464921322
TRI_L,34,grid/test/glue/010.png,1,0.4179529547691345,0.9441394512350394
TRI_L,35,grid/test/good/000.png,0,0.12361228466033936,
TRI_L,36,grid/test/good/001.png,0,0.16536065936088562,
TRI_L,37,grid/test/good/002.png,0,0.16292402148246765,
TRI_L,38,grid/test/good/003.png,0,0.13413076102733612,
TRI_L,39,grid/test/good/004.png,0,0.20966394245624542,
TRI_L,40,grid/test/good/005.png,0,0.12287439405918121,
TRI_L,41,grid/test/good/006.png,0,0.16635870933532715,
TRI_L,42,grid/test/good/007.png,0,0.1549190729856491,
TRI_L,43,grid/test/good/008.png,0,0.10531248897314072,
TRI_L,44,grid/test/good/009.png,0,0.1311296820640564,
TRI_L,45,grid/test/good/010.png,0,0.16771914064884186,
TRI_L,46,grid/test/good/011.png,0,0.12533681094646454,
TRI_L,47,grid/test/good/012.png,0,0.17473706603050232,
TRI_L,48,grid/test/good/013.png,0,0.09179634600877762,
TRI_L,49,grid/test/good/014.png,0,0.15668858587741852,
TRI_L,50,grid/test/good/015.png,0,0.15153278410434723,
TRI_L,51,grid/test/good/016.png,0,0.10176515579223633,
TRI_L,52,grid/test/good/017.png,0,0.14883051812648773,
TRI_L,53,grid/test/good/018.png,0,0.11979877203702927,
TRI_L,54,grid/test/good/019.png,0,0.13183139264583588,
TRI_L,55,grid/test/good/020.png,0,0.21325545012950897,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.46258339285850525,0.9089285714285714
TRI_L,57,grid/test/metal_contamination/001.png,1,0.4533828794956207,0.8679117769135757
TRI_L,58,grid/test/metal_contamination/002.png,1,0.493011474609375,0.9098917286417285
TRI_L,59,grid/test/metal_contamination/003.png,1,0.45735815167427063,0.6773460826034478
TRI_L,60,grid/test/metal_contamination/004.png,1,0.47707033157348633,0.7365254284758929
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5014852285385132,0.8114592923416454
TRI_L,62,grid/test/metal_contamination/006.png,1,0.40331903100013733,0.7627551020408163
TRI_L,63,grid/test/metal_contamination/007.png,1,0.3839276134967804,0.3415928533575592
TRI_L,64,grid/test/metal_contamination/008.png,1,0.45193323493003845,0.5648548421275694
TRI_L,65,grid/test/metal_contamination/009.png,1,0.4241102933883667,0.5106591458413708
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4037072956562042,0.6385268296393716
TRI_L,67,grid/test/thread/000.png,1,0.4891146421432495,0.8379578019829419
TRI_L,68,grid/test/thread/001.png,1,0.5624258518218994,0.9453894217815335
TRI_L,69,grid/test/thread/002.png,1,0.33538946509361267,0.5434860812211312
TRI_L,70,grid/test/thread/003.png,1,0.37470388412475586,0.5757950842778933
TRI_L,71,grid/test/thread/004.png,1,0.469014972448349,0.7372581306608113
TRI_L,72,grid/test/thread/005.png,1,0.48994502425193787,0.8683220332216934
TRI_L,73,grid/test/thread/006.png,1,0.3718791902065277,0.39616211885848895
TRI_L,74,grid/test/thread/007.png,1,0.4175310432910919,0.8588784325894308
TRI_L,75,grid/test/thread/008.png,1,0.4009517431259155,0.8065961799381568
TRI_L,76,grid/test/thread/009.png,1,0.3734917640686035,0.4897591150794711
TRI_L,77,grid/test/thread/010.png,1,0.40489909052848816,0.6708398331422303
BAL_L,0,grid/test/bent/000.png,1,0.3409772217273712,0.6027641673179197
BAL_L,1,grid/test/bent/001.png,1,0.3399568498134613,0.6555130078082931
BAL_L,2,grid/test/bent/002.png,1,0.34045806527137756,0.468086070779367
BAL_L,3,grid/test/bent/003.png,1,0.3494068384170532,0.30412917514354704
BAL_L,4,grid/test/bent/004.png,1,0.29259294271469116,0.5326645761939474
BAL_L,5,grid/test/bent/005.png,1,0.32324403524398804,0.7781268443124241
BAL_L,6,grid/test/bent/006.png,1,0.3126515746116638,0.8834993320962321
BAL_L,7,grid/test/bent/007.png,1,0.29556238651275635,0.8186789857975768
BAL_L,8,grid/test/bent/008.png,1,0.293348491191864,0.7324136044404588
BAL_L,9,grid/test/bent/009.png,1,0.330226868391037,0.4655144226115097
BAL_L,10,grid/test/bent/010.png,1,0.40150654315948486,0.7069627115881151
BAL_L,11,grid/test/bent/011.png,1,0.32570701837539673,0.6735459495011578
BAL_L,12,grid/test/broken/000.png,1,0.3728628158569336,0.7968361794654898
BAL_L,13,grid/test/broken/001.png,1,0.38171327114105225,0.8099126659836491
BAL_L,14,grid/test/broken/002.png,1,0.33960840106010437,0.46824972129319964
BAL_L,15,grid/test/broken/003.png,1,0.36978092789649963,0.4266986396690159
BAL_L,16,grid/test/broken/004.png,1,0.3749774098396301,0.6342228761685775
BAL_L,17,grid/test/broken/005.png,1,0.3519912660121918,0.426758264431279
BAL_L,18,grid/test/broken/006.png,1,0.3699747920036316,0.7649580974580975
BAL_L,19,grid/test/broken/007.png,1,0.34787875413894653,0.2631139927101714
BAL_L,20,grid/test/broken/008.png,1,0.29389476776123047,0.6903596403596404
BAL_L,21,grid/test/broken/009.png,1,0.35917940735816956,0.5486330700636886
BAL_L,22,grid/test/broken/010.png,1,0.3538690209388733,0.2971778210237448
BAL_L,23,grid/test/broken/011.png,1,0.33297115564346313,0.3801432266563846
BAL_L,24,grid/test/glue/000.png,1,0.28498539328575134,0.9822595704948647
BAL_L,25,grid/test/glue/001.png,1,0.28285476565361023,0.9602380952380951
BAL_L,26,grid/test/glue/002.png,1,0.31877318024635315,0.9003816011819363
BAL_L,27,grid/test/glue/003.png,1,0.28602468967437744,0.952949629735344
BAL_L,28,grid/test/glue/004.png,1,0.442464679479599,0.9056130480828315
BAL_L,29,grid/test/glue/005.png,1,0.36229580640792847,0.26473387723387726
BAL_L,30,grid/test/glue/006.png,1,0.2500526010990143,0.9437503560036455
BAL_L,31,grid/test/glue/007.png,1,0.29821205139160156,0.8985291465070877
BAL_L,32,grid/test/glue/008.png,1,0.1885364055633545,0.7128001628001628
BAL_L,33,grid/test/glue/009.png,1,0.29170334339141846,0.950412781435992
BAL_L,34,grid/test/glue/010.png,1,0.35884392261505127,0.9398914365517375
BAL_L,35,grid/test/good/000.png,0,0.1022605150938034,
BAL_L,36,grid/test/good/001.png,0,0.1381976157426834,
BAL_L,37,grid/test/good/002.png,0,0.13479486107826233,
BAL_L,38,grid/test/good/003.png,0,0.10813762247562408,
BAL_L,39,grid/test/good/004.png,0,0.17577391862869263,
BAL_L,40,grid/test/good/005.png,0,0.10248379409313202,
BAL_L,41,grid/test/good/006.png,0,0.13556145131587982,
BAL_L,42,grid/test/good/007.png,0,0.12674488127231598,
BAL_L,43,grid/test/good/008.png,0,0.0894259512424469,
BAL_L,44,grid/test/good/009.png,0,0.10882565379142761,
BAL_L,45,grid/test/good/010.png,0,0.14088653028011322,
BAL_L,46,grid/test/good/011.png,0,0.1060909777879715,
BAL_L,47,grid/test/good/012.png,0,0.14433160424232483,
BAL_L,48,grid/test/good/013.png,0,0.0771392434835434,
BAL_L,49,grid/test/good/014.png,0,0.13414263725280762,
BAL_L,50,grid/test/good/015.png,0,0.12840689718723297,
BAL_L,51,grid/test/good/016.png,0,0.08179714530706406,
BAL_L,52,grid/test/good/017.png,0,0.12095944583415985,
BAL_L,53,grid/test/good/018.png,0,0.09637559950351715,
BAL_L,54,grid/test/good/019.png,0,0.10798192769289017,
BAL_L,55,grid/test/good/020.png,0,0.17628811299800873,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.39777034521102905,0.8998397435897436
BAL_L,57,grid/test/metal_contamination/001.png,1,0.37053611874580383,0.8634660504151359
BAL_L,58,grid/test/metal_contamination/002.png,1,0.4117301106452942,0.891836173086173
BAL_L,59,grid/test/metal_contamination/003.png,1,0.3788440525531769,0.6682816597722385
BAL_L,60,grid/test/metal_contamination/004.png,1,0.3978850543498993,0.6817505055613432
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4176839590072632,0.7945726889165803
BAL_L,62,grid/test/metal_contamination/006.png,1,0.3298667371273041,0.7799861973775016
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3195277452468872,0.3592888791362918
BAL_L,64,grid/test/metal_contamination/008.png,1,0.3739664554595947,0.519431326249508
BAL_L,65,grid/test/metal_contamination/009.png,1,0.34238719940185547,0.5142317133696443
BAL_L,66,grid/test/metal_contamination/010.png,1,0.33441251516342163,0.6177617149893067
BAL_L,67,grid/test/thread/000.png,1,0.40055716037750244,0.8332374528598787
BAL_L,68,grid/test/thread/001.png,1,0.46924450993537903,0.9517315068746868
BAL_L,69,grid/test/thread/002.png,1,0.2685651481151581,0.5422925247081423
BAL_L,70,grid/test/thread/003.png,1,0.29528194665908813,0.5756196416485493
BAL_L,71,grid/test/thread/004.png,1,0.3995271623134613,0.7373640695585715
BAL_L,72,grid/test/thread/005.png,1,0.41042423248291016,0.8665846241504506
BAL_L,73,grid/test/thread/006.png,1,0.3100142180919647,0.4283858425988647
BAL_L,74,grid/test/thread/007.png,1,0.33752936124801636,0.8586499264363272
BAL_L,75,grid/test/thread/008.png,1,0.3413655757904053,0.8068224727652606
BAL_L,76,grid/test/thread/009.png,1,0.30206814408302307,0.483719276989595
BAL_L,77,grid/test/thread/010.png,1,0.3305557370185852,0.6938119893058879
