method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.0324870112695192,0.011582216620445252,0.01569538563489914,0.02969294786453247,0.0426141619682312,0.07245069742202757,0.008839443325996399,0.07920476794242859
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.024253671523183584,0.002620162814855576,0.008895386010408401,0.016809746623039246,0.0383593887090683,0.06021575331687927,0.0005137920379638672,0.08390951156616211
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012479314237833022,0.001371891051530838,0.0052869245409965515,0.010349057614803314,0.016835156828165054,0.031052372604608528,0.0,0.059289321303367615
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.03688516405721506,0.01134820282459259,0.02783983200788498,0.03833523392677307,0.04610474780201912,0.05494514629244804,0.0101662278175354,0.05978044867515564
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.03285321593284607,0.010425758361816407,0.01830539107322693,0.03567159175872803,0.040526196360588074,0.05685482919216155,0.0101662278175354,0.05978044867515564
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.0397651270031929,0.024684848636388777,0.03043493628501892,0.0400315523147583,0.0487518273293972,0.05406082943081856,0.023219674825668335,0.05521044135093689
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012061026757499786,0.0011797741055488587,0.0054475292563438416,0.009932339191436768,0.01617346704006195,0.029627031087875365,0.0,0.08007177710533142
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.03204400048536413,0.01923580765724182,0.025953084230422974,0.03323167562484741,0.03678518533706665,0.04812672138214111,0.010379225015640259,0.05586671829223633
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0411528746287028,0.03341708332300186,0.03494521975517273,0.03882691264152527,0.044592007994651794,0.053447969257831573,0.03323167562484741,0.05586671829223633
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.027075523679906673,0.015914589166641235,0.023856237530708313,0.026476532220840454,0.03278762102127075,0.03653763234615326,0.010379225015640259,0.03678518533706665
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011890892924418743,0.0007776021957397461,0.004544716328382492,0.009374052286148071,0.016052838414907455,0.03220017999410629,0.0,0.06654223799705505
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.03454774204227659,0.018357692658901213,0.02744598686695099,0.0351199209690094,0.04137708246707916,0.05060793980956077,0.018110275268554688,0.055818334221839905
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.03193877637386322,0.0186047688126564,0.028404556214809418,0.034476861357688904,0.03626421093940735,0.0417457103729248,0.018110275268554688,0.043301403522491455
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.036634914577007294,0.02161591500043869,0.02744598686695099,0.03626370429992676,0.04528185725212097,0.05305989012122154,0.018401354551315308,0.055818334221839905
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012781131812639786,0.001216985285282135,0.0054774098098278046,0.010105021297931671,0.01636718213558197,0.033734068274497986,0.0,0.14401963353157043
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.026687232984436884,0.008262898027896882,0.01823505014181137,0.028655126690864563,0.037292834371328354,0.04205484539270401,0.0038561224937438965,0.04341524839401245
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.022424321621656418,0.005670677125453949,0.01284199208021164,0.01941731572151184,0.03398778289556503,0.041051311790943144,0.0038561224937438965,0.04181477427482605
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.030097562074661254,0.01693897545337677,0.02383767068386078,0.030099093914031982,0.037292834371328354,0.04182925149798393,0.013424932956695557,0.04341524839401245
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011438414034286415,0.0009444445371627807,0.005169510841369629,0.00978820025920868,0.015103742480278015,0.028212952613830562,0.0,0.06093019247055054
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03658471665074749,0.010570324957370758,0.022598490118980408,0.0389634370803833,0.051758863031864166,0.0565696656703949,0.006858885288238525,0.06576764583587646
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.03691888600587845,0.014044848829507827,0.021153055131435394,0.03831273317337036,0.051575370132923126,0.060587334632873524,0.012866199016571045,0.06576764583587646
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03642558838639941,0.009777680039405823,0.023502051830291748,0.0389634370803833,0.051217272877693176,0.056263893842697144,0.006858885288238525,0.05687543749809265
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014558601482669907,0.0022200204432010653,0.007011920213699341,0.012653917074203491,0.019550707191228867,0.0331895388662815,0.0,0.19947449862957
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.024158620408603122,0.011138837039470672,0.014373019337654114,0.025380730628967285,0.030728667974472046,0.03913233876228332,0.010630935430526733,0.03938114643096924
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.021549004316329955,0.010863935947418213,0.01179593801498413,0.013961851596832275,0.0319751501083374,0.03789994716644287,0.010630935430526733,0.03938114643096924
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.02560840712653266,0.013090002536773681,0.022532671689987183,0.025669902563095093,0.03058454394340515,0.03570970296859741,0.011412322521209717,0.03899836540222168
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013021900981932611,0.0012108981609344482,0.005476906895637512,0.010308623313903809,0.017896175384521484,0.034098923206329346,0.0,0.06453296542167664
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.020717349389325016,0.013944333791732788,0.01691354811191559,0.022152185440063477,0.023662008345127106,0.02621338665485382,0.012253910303115845,0.031168460845947266
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.01811544895172119,0.013014276325702668,0.014292895793914795,0.016119033098220825,0.02209613472223282,0.02563824951648712,0.012253910303115845,0.02625378966331482
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.022718811264404885,0.01789060831069946,0.019737929105758667,0.022976458072662354,0.023709997534751892,0.0279772400856018,0.016913264989852905,0.031168460845947266
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011402701745023737,0.00033527612686157227,0.004317820072174072,0.008937418460845947,0.015346303582191467,0.03171011805534363,0.0,0.0637301504611969
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.026542225609654965,0.013052356243133546,0.02156051993370056,0.024288266897201538,0.033917129039764404,0.04030294716358185,0.005270451307296753,0.04531344771385193
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.027410287410020828,0.014339020848274231,0.01792256534099579,0.028172820806503296,0.03379020839929581,0.04225714653730392,0.012713462114334106,0.04531344771385193
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.026079259316126504,0.01285281777381897,0.023740604519844055,0.024288266897201538,0.031047537922859192,0.03971920907497406,0.005270451307296753,0.04040023684501648
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013557180922362022,0.0009439013898372655,0.005731578916311264,0.010728694498538971,0.018649112433195114,0.03601489216089239,0.0,0.10518570244312286
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01142388275184203,0.0007493428885936739,0.004887022078037262,0.009348809719085693,0.015617527067661285,0.028833160549402204,0.0,0.06330494582653046
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.013154211759683676,0.0013840869069099426,0.005910910665988922,0.01090221107006073,0.01741711050271988,0.032440306246280644,0.0,0.09310154616832733
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01242938898212742,0.001337212324142456,0.00545608252286911,0.009864628314971924,0.01705007627606392,0.030824304372072214,0.0,0.06085523962974548
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012922149122459814,0.0016663998365402223,0.0059685856103897095,0.010844185948371887,0.017716288566589355,0.0306890532374382,0.0,0.10340133309364319
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013191370759159327,0.0011513613164424897,0.005854181945323944,0.010819859802722931,0.018150508403778076,0.03175304010510441,0.0,0.0734596699476242
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011387125836336054,0.0007068872451782228,0.004898089915513992,0.009419560432434082,0.015951700508594513,0.02848611697554579,0.0,0.06337758898735046
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012086308823199943,0.001056124269962311,0.004844341427087784,0.00966671109199524,0.016514167189598083,0.032896513491868964,0.0,0.07739603519439697
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.01244423673779238,0.0015268340706825257,0.005705125629901886,0.010425649583339691,0.017155956476926804,0.02887875735759733,0.0,0.0691179633140564
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012205765073304065,0.0013438969850540162,0.005178242921829224,0.009720899164676666,0.01656997576355934,0.029717595875263212,0.0,0.07781198620796204
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012191846195491962,0.0009887836873531343,0.0052449069917202,0.010085351765155792,0.016929689794778824,0.0318301692605018,0.0,0.07220679521560669
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011765207862481475,0.0012256622314453128,0.00533638522028923,0.009679242968559265,0.01532219722867012,0.029944373667240128,0.0,0.06837214529514313
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012083824825822376,0.00126616507768631,0.005505900830030441,0.010112866759300232,0.01587444171309471,0.030657862871885273,0.0,0.0729624330997467
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012842896103393286,0.001077370345592499,0.005542464554309845,0.010577365756034851,0.0174110047519207,0.03153567984700191,0.0,0.062106937170028687
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011241394226090051,0.0011338874697685243,0.004986453801393509,0.009773597121238708,0.015414394438266754,0.027164400368928858,0.0,0.056814923882484436
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011420269351219758,0.0012100771069526674,0.00513448566198349,0.009343773126602173,0.015430878847837448,0.029344137758016583,0.0,0.07181455194950104
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01232085976516828,0.0008737191557884219,0.005292437970638275,0.009806804358959198,0.016657143831253052,0.03251489624381065,0.0,0.07032239437103271
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012890764701296575,0.001218156516551972,0.005757682025432587,0.010528221726417542,0.017236724495887756,0.032220251858234406,0.0,0.06482519209384918
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011940414304262958,0.0015664741396903992,0.005565617233514786,0.010166190564632416,0.016035262495279312,0.029054860770702347,0.0,0.05646336078643799
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013034278847044334,0.0008813127875328064,0.004973217844963074,0.010000534355640411,0.018151581287384033,0.03439485877752304,0.0,0.07443550229072571
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011988832236966118,0.0010476261377334597,0.005270984023809433,0.009942904114723206,0.016491208225488663,0.029716145247220986,0.0,0.056055307388305664
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010959840510622598,0.0006743669509887695,0.00424996018409729,0.008708521723747253,0.015230055898427963,0.029055896401405316,0.0,0.06514438986778259
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013103509714710526,0.0016343198716640473,0.005626853555440903,0.011008664965629578,0.017644699662923813,0.033749897032976144,0.0,0.0703461766242981
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012938528001541272,0.0011343814432621005,0.005543891340494156,0.010414153337478638,0.017434921115636826,0.0343329444527626,0.0,0.05824381113052368
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012071100412867963,0.0009595498442649842,0.0053263939917087555,0.009921833872795105,0.016234450042247772,0.03100686818361282,0.0,0.060180604457855225
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013195765757700428,0.0012598477303981783,0.005937967449426651,0.010688655078411102,0.017692402005195618,0.03554683476686477,0.0,0.06524249911308289
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012088963150745258,0.001416933536529541,0.005603078752756119,0.010233797132968903,0.016111694276332855,0.029517088085412937,0.0,0.06029558181762695
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012597156513947994,0.0013064466416835784,0.005279142409563065,0.00993957370519638,0.016747262328863144,0.030459834635257713,0.0,0.1732931286096573
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013702174634090625,0.0016740776598453526,0.006671879440546036,0.011557221412658691,0.018594957888126373,0.0333528973162174,0.0,0.07606159150600433
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010622450325172395,0.0010025210678577424,0.004456445574760437,0.008683331310749054,0.014428641647100449,0.02677984610199928,0.0,0.0678437203168869
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011682611671858467,0.0012610964477062225,0.005346368998289108,0.00972127914428711,0.015466906130313873,0.02878573462367057,0.0,0.08594775199890137
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012973213131772354,0.001132301986217499,0.00624249130487442,0.01090461015701294,0.017464160919189453,0.03144373446702956,0.0,0.10332143306732178
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013223519490566105,0.0015188641846179962,0.005884692072868347,0.01128648966550827,0.017951015383005142,0.03269152045249935,0.0,0.09104272723197937
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013492299010977149,0.0012491561472415926,0.005829755216836929,0.010894767940044403,0.01847662776708603,0.03388158828020096,0.0,0.07507115602493286
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012481961442972533,0.0009251721203327179,0.005516331642866135,0.010325893759727478,0.016885198652744293,0.03240867033600803,0.0,0.08855453133583069
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011596140073379502,0.0008220866322517397,0.00451245903968811,0.009163729846477509,0.016521602869033813,0.029157065600156767,0.0,0.07599684596061707
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.01175065984716639,0.0011397212743759157,0.005123298615217209,0.009059011936187744,0.015619650483131409,0.030709865689277614,0.0,0.10471150279045105
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.01158741676772479,0.0016994014382362367,0.005020543932914734,0.009771905839443207,0.016006268560886383,0.028485853970050802,0.0,0.07144211232662201
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012326270501944236,0.0009361192584037781,0.005563315004110336,0.01010209321975708,0.016628973186016083,0.03050355464220047,0.0,0.0900067538022995
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013353439935599454,0.0008915893733501435,0.005727451294660568,0.010766766965389252,0.01755382865667343,0.033472621440887446,0.0,0.19769546389579773
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.0135102683120781,0.0012394756078720093,0.005773410201072693,0.011183559894561768,0.018253877758979797,0.034457018971443175,0.0,0.06055907905101776
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01445041000843048,0.000653374195098877,0.007814109325408936,0.013455957174301147,0.02129647135734558,0.03204807639122008,0.00047898292541503906,0.03347882628440857
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.015264491949762617,0.0005423277616500854,0.00788162648677826,0.013879790902137756,0.022510387003421783,0.03309505730867386,0.00047898292541503906,0.03347882628440857
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.013414305719462309,0.0020256340503692627,0.008612684905529022,0.011141359806060791,0.02065761387348175,0.023312166333198547,0.0009611248970031738,0.02521839737892151
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011890403168811027,0.0018513739109039308,0.005453318357467651,0.009595826268196106,0.015503570437431335,0.028000491857528686,0.0,0.07507120072841644
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.023181584748354824,0.01150868833065033,0.01988227665424347,0.024667859077453613,0.02642132341861725,0.03359667956829071,0.0063693225383758545,0.039190441370010376
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.02444763481616974,0.018913447856903076,0.022975385189056396,0.025944828987121582,0.027417078614234924,0.02788574993610382,0.017897963523864746,0.028002917766571045
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.022458127566746304,0.00945294201374054,0.0192573219537735,0.022659987211227417,0.02523624897003174,0.03511956334114074,0.0063693225383758545,0.039190441370010376
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.013024881615038552,0.001425367593765259,0.005806565284729004,0.010467708110809326,0.017548665404319763,0.033334973454475364,0.0,0.07657769322395325
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.021999753514925637,0.01195259988307953,0.014190033078193665,0.02227899432182312,0.02903902530670166,0.034197294712066645,0.011515945196151733,0.03803825378417969
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.0199368417263031,0.01182882785797119,0.013080358505249023,0.013327956199645996,0.029208779335021973,0.03188269138336182,0.011515945196151733,0.03255116939544678
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.02303120940923691,0.01345030516386032,0.01827811822295189,0.02289508283138275,0.02757921814918518,0.03417850136756896,0.012139737606048584,0.03803825378417969
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.012735783118769467,0.0009757943451404573,0.004843752831220627,0.0101504847407341,0.017587285488843918,0.03236086964607238,0.0,0.08608444035053253
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.020932640880346298,0.007423648238182068,0.016044653952121735,0.01932626962661743,0.025592602789402008,0.03371777385473252,0.00545838475227356,0.04438793659210205
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.022236377000808716,0.01331975907087326,0.018081054091453552,0.01932626962661743,0.022243641316890717,0.03848183304071426,0.011041492223739624,0.04438793659210205
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.020063483466704685,0.006596168875694275,0.01536037027835846,0.019500277936458588,0.026112109422683716,0.0328576847910881,0.00545838475227356,0.03315618634223938
BAL_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.01079310199790162,0.0012108497321605682,0.004826977849006653,0.008530020713806152,0.014769814908504486,0.027975160628557205,0.0,0.07829618453979492
BAL_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.016337984138064914,0.008192604780197144,0.012845613062381744,0.015099644660949707,0.0191115140914917,0.02702022343873977,0.004569828510284424,0.03117656707763672
BAL_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.014701499388768123,0.007127082347869873,0.011221230030059814,0.013473808765411377,0.017529189586639404,0.02604891061782837,0.004569828510284424,0.02628675103187561
BAL_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.02059284448623657,0.015168124437332153,0.016589313745498657,0.01950627565383911,0.020879238843917847,0.029117101430892942,0.014812827110290527,0.03117656707763672
BAL_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012261793298820852,0.0012605711817741394,0.004830371588468552,0.009404376149177551,0.016665026545524597,0.032396864145994186,0.0,0.07704415917396545
BAL_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.01763456894291772,0.00539209246635437,0.01133459061384201,0.018291771411895752,0.02119114249944687,0.03323810547590256,0.0027941465377807617,0.03454992175102234
BAL_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.01517369426213778,0.00462799072265625,0.008742034435272217,0.015087366104125977,0.018645912408828735,0.029722833633422843,0.0027941465377807617,0.03300660848617554
BAL_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.024032843112945557,0.01827484369277954,0.018871963024139404,0.021494150161743164,0.0271226167678833,0.03306446075439453,0.018125563859939575,0.03454992175102234
BAL_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012989589523395064,0.0010565228760242463,0.005478475242853165,0.010339967906475067,0.017182201147079468,0.034621173143386835,0.0,0.07325185835361481
BAL_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.027728232954229628,0.004919469356536865,0.015485372394323349,0.021679773926734924,0.0385955311357975,0.06384295895695685,0.0014293789863586426,0.07391738891601562
BAL_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.017476509014765423,0.003723651170730591,0.012911736965179443,0.0162697434425354,0.017953813076019287,0.03769846558570861,0.002934783697128296,0.04837575554847717
BAL_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.030524157664992592,0.006647133827209473,0.015747636556625366,0.025189131498336792,0.04163193702697754,0.06779683530330656,0.0014293789863586426,0.07391738891601562
BAL_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.013232640672739096,0.0015962012112140656,0.005932223051786423,0.01098872721195221,0.017956603318452835,0.03221990168094635,0.0,0.07981033623218536
BAL_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.025118738412857056,0.012386821210384369,0.021302953362464905,0.026213526725769043,0.031237490475177765,0.034655714035034174,0.010565757751464844,0.036205023527145386
BAL_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844
BAL_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.0271977356501988,0.01798245906829834,0.023742973804473877,0.028088778257369995,0.03141780197620392,0.034877043962478635,0.01576879620552063,0.036205023527145386
BAL_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.011452203588918778,0.0007506310939788818,0.004262208938598633,0.009054288268089294,0.015259116888046265,0.03172369599342346,0.0,0.0735684484243393
BAL_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.025952206416563553,0.01921132206916809,0.021236300468444824,0.02582305669784546,0.027842313051223755,0.035938650369644165,0.018313974142074585,0.03746885061264038
BAL_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.02364572286605835,0.018672913312911987,0.020108669996261597,0.02582305669784546,0.026071995496749878,0.027543133497238158,0.018313974142074585,0.02791091799736023
BAL_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.027874276041984558,0.020776376128196716,0.022897623479366302,0.026447877287864685,0.03274976462125778,0.03670375049114227,0.02031645178794861,0.03746885061264038
BAL_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012231446869205222,0.0010289549827575686,0.005356691777706146,0.009986147284507751,0.01634444296360016,0.030676312744617462,0.0,0.07768352329730988
BAL_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.01680115215918597,0.0039103031158447266,0.014691323041915894,0.017426669597625732,0.020429253578186035,0.027191579341888428,0.003038763999938965,0.028114259243011475
BAL_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.015075299888849258,0.0034200623631477356,0.010042145848274231,0.015703290700912476,0.01972413808107376,0.026465471088886257,0.003038763999938965,0.028114259243011475
BAL_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.018335243066151936,0.012066495418548585,0.01560869812965393,0.017776548862457275,0.020429253578186035,0.025428640842437743,0.010316610336303711,0.026960909366607666
BAL_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.01230404263608511,0.0007840991020202637,0.005226992070674896,0.009740591049194336,0.01671319454908371,0.03182477504014969,0.0,0.08580751717090607
BAL_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.02996457029472698,0.006613379716873169,0.012288451194763184,0.02968236804008484,0.04215371608734131,0.06313850879669189,0.001926124095916748,0.06825822591781616
BAL_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.01823189003126962,0.006799378991127014,0.009087108075618744,0.0188664048910141,0.0228765606880188,0.03579193353652954,0.004381388425827026,0.03946942090988159
BAL_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.0386097031204324,0.010236626863479615,0.026845760643482208,0.04187515377998352,0.05052216351032257,0.06800856590270996,0.001926124095916748,0.06825822591781616
BAL_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012882020460207935,0.001546892523765564,0.005300994962453842,0.01051308959722519,0.017160464078187943,0.033246240764856334,0.0,0.07349660992622375
BAL_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.03217534886466132,0.0007096976041793823,0.008458171039819717,0.024824567139148712,0.058054499328136444,0.06994161754846573,0.0,0.0785193145275116
BAL_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.021747714943355985,0.0027251899242401127,0.013719260692596436,0.01800316572189331,0.022982031106948853,0.05192889571189879,0.0008092820644378662,0.06138649582862854
BAL_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.03565122683842977,0.0007332295179367066,0.007883913815021515,0.03744715452194214,0.061992645263671875,0.07340382635593413,0.0,0.0785193145275116
BAL_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.015462923802510657,0.001655992865562439,0.007126256823539734,0.013069577515125275,0.02092914655804634,0.03659060895442962,0.0,0.13829952478408813
BAL_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.017719030380249023,0.0011598497629165651,0.00614573061466217,0.011904582381248474,0.02292487770318985,0.05635363087058067,0.0007849931716918945,0.0688324123620987
BAL_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.01000024750828743,0.0012083500623703003,0.003606930375099182,0.008523702621459961,0.015131160616874695,0.02448141574859619,0.0008445978164672852,0.0267484188079834
BAL_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.02458017071088155,0.0034267887473106388,0.008136458694934845,0.019288480281829834,0.03541499376296997,0.05844962149858473,0.0007849931716918945,0.0688324123620987
BAL_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.013679580425177423,0.0013309895992279054,0.005924098193645477,0.011081799864768982,0.01829805225133896,0.03532613664865492,0.0,0.08563153445720673
BAL_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.010914607225237665,0.0,0.003868192434310913,0.009024620056152344,0.012417107820510864,0.028920364379882726,0.0,0.05408757925033569
