method,image_index,sample_id,label,image_max,pixel_ap
A1_L,80,hazelnut/test/hole/005.png,1,0.43674835562705994,0.802328704880936
A1_L,81,hazelnut/test/hole/006.png,1,0.3829300105571747,0.6960861413756856
A1_L,82,hazelnut/test/hole/007.png,1,0.46582934260368347,0.9202741702741704
A1_L,83,hazelnut/test/hole/008.png,1,0.3794286847114563,0.46377311866436877
A1_L,84,hazelnut/test/hole/009.png,1,0.45201376080513,0.7245559558036754
A1_L,85,hazelnut/test/hole/010.png,1,0.43810129165649414,0.8557670288217845
A1_L,86,hazelnut/test/hole/011.png,1,0.4391710162162781,0.7176022000682186
A1_L,87,hazelnut/test/hole/012.png,1,0.45160382986068726,0.7134118294382421
A1_L,88,hazelnut/test/hole/013.png,1,0.41903698444366455,0.7579679250885434
A1_L,89,hazelnut/test/hole/014.png,1,0.45847684144973755,0.870501553005218
A1_L,90,hazelnut/test/hole/015.png,1,0.4364217519760132,0.9528912218863199
A1_L,91,hazelnut/test/hole/016.png,1,0.3311929404735565,0.661212507084158
A1_L,92,hazelnut/test/hole/017.png,1,0.4204427897930145,0.8558791296470529
A1_L,93,hazelnut/test/print/000.png,1,0.39999061822891235,0.8630323103223408
A1_L,94,hazelnut/test/print/001.png,1,0.39921069145202637,0.9420329441944095
A1_L,95,hazelnut/test/print/002.png,1,0.5357515215873718,0.4795984596180033
A1_L,96,hazelnut/test/print/003.png,1,0.32498928904533386,0.942088501607674
A1_L,97,hazelnut/test/print/004.png,1,0.40734171867370605,0.9162240195538468
A1_L,98,hazelnut/test/print/005.png,1,0.3624681830406189,0.6986452251379873
A1_L,99,hazelnut/test/print/006.png,1,0.42783108353614807,0.779402307322036
A1_L,100,hazelnut/test/print/007.png,1,0.3932308852672577,0.8043317314748472
A1_L,101,hazelnut/test/print/008.png,1,0.5773573517799377,0.7091624732475967
A1_L,102,hazelnut/test/print/009.png,1,0.31690967082977295,0.8910190587030236
A1_L,103,hazelnut/test/print/010.png,1,0.42646700143814087,0.7567307306596147
A1_L,104,hazelnut/test/print/011.png,1,0.4053996801376343,0.9301943900823854
A1_L,105,hazelnut/test/print/012.png,1,0.3931743800640106,0.48855378133196115
A1_L,106,hazelnut/test/print/013.png,1,0.34653979539871216,0.9347667353189936
A1_L,107,hazelnut/test/print/014.png,1,0.37714195251464844,0.8366595253002549
A1_L,108,hazelnut/test/print/015.png,1,0.3336024284362793,0.7661019774115875
A1_L,109,hazelnut/test/print/016.png,1,0.37574589252471924,0.9616857748758931
DUP_L,0,hazelnut/test/crack/000.png,1,0.4410371780395508,0.9771590302959335
DUP_L,1,hazelnut/test/crack/001.png,1,0.49114805459976196,0.8867138406766957
DUP_L,2,hazelnut/test/crack/002.png,1,0.411344975233078,0.5384645878121519
DUP_L,3,hazelnut/test/crack/003.png,1,0.41142538189888,0.4435323707474638
DUP_L,4,hazelnut/test/crack/004.png,1,0.4570993185043335,0.6063746494515326
DUP_L,5,hazelnut/test/crack/005.png,1,0.3979246914386749,0.7309465218366344
DUP_L,6,hazelnut/test/crack/006.png,1,0.4606862962245941,0.8270068794260962
DUP_L,7,hazelnut/test/crack/007.png,1,0.45056650042533875,0.9949195233637355
DUP_L,8,hazelnut/test/crack/008.png,1,0.552956759929657,0.989589060416103
DUP_L,9,hazelnut/test/crack/009.png,1,0.46007832884788513,0.9653655470686986
DUP_L,10,hazelnut/test/crack/010.png,1,0.42290669679641724,0.981322767242683
DUP_L,11,hazelnut/test/crack/011.png,1,0.41943833231925964,0.9684767552844324
DUP_L,12,hazelnut/test/crack/012.png,1,0.4297026991844177,0.6262314532907363
DUP_L,13,hazelnut/test/crack/013.png,1,0.407463937997818,0.4700885189602335
DUP_L,14,hazelnut/test/crack/014.png,1,0.4649544656276703,0.77510146449238
DUP_L,15,hazelnut/test/crack/015.png,1,0.43879321217536926,0.8953154700458332
DUP_L,16,hazelnut/test/crack/016.png,1,0.4044744372367859,0.8220486648248829
DUP_L,17,hazelnut/test/crack/017.png,1,0.42221638560295105,0.9697692061692778
DUP_L,18,hazelnut/test/cut/000.png,1,0.3776106834411621,0.8093483609031991
DUP_L,19,hazelnut/test/cut/001.png,1,0.39391353726387024,0.8403208027716804
DUP_L,20,hazelnut/test/cut/002.png,1,0.3489307165145874,0.8951040729968579
DUP_L,21,hazelnut/test/cut/003.png,1,0.37000352144241333,0.7925380819214669
DUP_L,22,hazelnut/test/cut/004.png,1,0.44015052914619446,0.44665051897762786
DUP_L,23,hazelnut/test/cut/005.png,1,0.40100520849227905,0.7172715119059756
DUP_L,24,hazelnut/test/cut/006.png,1,0.3637434244155884,0.8501599747311879
DUP_L,25,hazelnut/test/cut/007.png,1,0.4538823664188385,0.4993046115104939
DUP_L,26,hazelnut/test/cut/008.png,1,0.38932958245277405,0.7372938872376522
DUP_L,27,hazelnut/test/cut/009.png,1,0.3969827890396118,0.9432250700436352
DUP_L,28,hazelnut/test/cut/010.png,1,0.42811253666877747,0.6731877039086693
DUP_L,29,hazelnut/test/cut/011.png,1,0.3889468014240265,0.6169781342068169
DUP_L,30,hazelnut/test/cut/012.png,1,0.3936355412006378,0.8097030542256923
DUP_L,31,hazelnut/test/cut/013.png,1,0.38254719972610474,0.8009330684272448
DUP_L,32,hazelnut/test/cut/014.png,1,0.47067615389823914,0.9251813883254327
DUP_L,33,hazelnut/test/cut/015.png,1,0.4294196367263794,0.7601849826458082
DUP_L,34,hazelnut/test/cut/016.png,1,0.48773419857025146,0.7626462545122631
DUP_L,35,hazelnut/test/good/000.png,0,0.23528160154819489,
DUP_L,36,hazelnut/test/good/001.png,0,0.26846590638160706,
DUP_L,37,hazelnut/test/good/002.png,0,0.31126633286476135,
DUP_L,38,hazelnut/test/good/003.png,0,0.2302425354719162,
DUP_L,39,hazelnut/test/good/004.png,0,0.2453571856021881,
DUP_L,40,hazelnut/test/good/005.png,0,0.2835251986980438,
DUP_L,41,hazelnut/test/good/006.png,0,0.22071625292301178,
DUP_L,42,hazelnut/test/good/007.png,0,0.2490149587392807,
DUP_L,43,hazelnut/test/good/008.png,0,0.27629217505455017,
DUP_L,44,hazelnut/test/good/009.png,0,0.19330613315105438,
DUP_L,45,hazelnut/test/good/010.png,0,0.22725187242031097,
DUP_L,46,hazelnut/test/good/011.png,0,0.23875728249549866,
DUP_L,47,hazelnut/test/good/012.png,0,0.2642830014228821,
DUP_L,48,hazelnut/test/good/013.png,0,0.269436776638031,
DUP_L,49,hazelnut/test/good/014.png,0,0.26792633533477783,
DUP_L,50,hazelnut/test/good/015.png,0,0.2495681494474411,
DUP_L,51,hazelnut/test/good/016.png,0,0.23670229315757751,
DUP_L,52,hazelnut/test/good/017.png,0,0.2640394866466522,
DUP_L,53,hazelnut/test/good/018.png,0,0.2572787404060364,
DUP_L,54,hazelnut/test/good/019.png,0,0.2544020414352417,
DUP_L,55,hazelnut/test/good/020.png,0,0.30015963315963745,
DUP_L,56,hazelnut/test/good/021.png,0,0.22929880023002625,
DUP_L,57,hazelnut/test/good/022.png,0,0.2652285695075989,
DUP_L,58,hazelnut/test/good/023.png,0,0.20108281075954437,
DUP_L,59,hazelnut/test/good/024.png,0,0.2216879278421402,
DUP_L,60,hazelnut/test/good/025.png,0,0.277566134929657,
DUP_L,61,hazelnut/test/good/026.png,0,0.20085002481937408,
DUP_L,62,hazelnut/test/good/027.png,0,0.2802713215351105,
DUP_L,63,hazelnut/test/good/028.png,0,0.29905667901039124,
DUP_L,64,hazelnut/test/good/029.png,0,0.17011848092079163,
DUP_L,65,hazelnut/test/good/030.png,0,0.24121686816215515,
DUP_L,66,hazelnut/test/good/031.png,0,0.22460389137268066,
DUP_L,67,hazelnut/test/good/032.png,0,0.29072409868240356,
DUP_L,68,hazelnut/test/good/033.png,0,0.2253636121749878,
DUP_L,69,hazelnut/test/good/034.png,0,0.22204838693141937,
DUP_L,70,hazelnut/test/good/035.png,0,0.20580041408538818,
DUP_L,71,hazelnut/test/good/036.png,0,0.24768304824829102,
DUP_L,72,hazelnut/test/good/037.png,0,0.3098354637622833,
DUP_L,73,hazelnut/test/good/038.png,0,0.2773559093475342,
DUP_L,74,hazelnut/test/good/039.png,0,0.2171187400817871,
DUP_L,75,hazelnut/test/hole/000.png,1,0.5094812512397766,0.9440600638911252
DUP_L,76,hazelnut/test/hole/001.png,1,0.5412169694900513,0.8401396431471619
DUP_L,77,hazelnut/test/hole/002.png,1,0.5050238370895386,0.7890876554352898
DUP_L,78,hazelnut/test/hole/003.png,1,0.5620999932289124,0.936097638484616
DUP_L,79,hazelnut/test/hole/004.png,1,0.5234774947166443,0.665258052724224
DUP_L,80,hazelnut/test/hole/005.png,1,0.511368989944458,0.8297268507083306
DUP_L,81,hazelnut/test/hole/006.png,1,0.4584997296333313,0.6928921869527626
DUP_L,82,hazelnut/test/hole/007.png,1,0.5305018424987793,0.9704861111111112
DUP_L,83,hazelnut/test/hole/008.png,1,0.4471147358417511,0.4428889445056667
DUP_L,84,hazelnut/test/hole/009.png,1,0.5122920870780945,0.7783700373731335
DUP_L,85,hazelnut/test/hole/010.png,1,0.5091831088066101,0.8648614415640843
DUP_L,86,hazelnut/test/hole/011.png,1,0.5164573192596436,0.7213028179089381
DUP_L,87,hazelnut/test/hole/012.png,1,0.5131357908248901,0.7658148649508647
DUP_L,88,hazelnut/test/hole/013.png,1,0.48381972312927246,0.7762429242693298
DUP_L,89,hazelnut/test/hole/014.png,1,0.5347827076911926,0.8755678642004942
DUP_L,90,hazelnut/test/hole/015.png,1,0.4995039999485016,0.9441610972828723
DUP_L,91,hazelnut/test/hole/016.png,1,0.40455010533332825,0.6964881713464766
DUP_L,92,hazelnut/test/hole/017.png,1,0.49152693152427673,0.8592702474083538
DUP_L,93,hazelnut/test/print/000.png,1,0.459827721118927,0.8440601734537754
DUP_L,94,hazelnut/test/print/001.png,1,0.4634532332420349,0.9355632165032186
DUP_L,95,hazelnut/test/print/002.png,1,0.6049972772598267,0.49466672509896914
DUP_L,96,hazelnut/test/print/003.png,1,0.37907683849334717,0.9204373655320736
DUP_L,97,hazelnut/test/print/004.png,1,0.48106905817985535,0.9267254883033927
DUP_L,98,hazelnut/test/print/005.png,1,0.40653088688850403,0.6705414942607006
DUP_L,99,hazelnut/test/print/006.png,1,0.5006356239318848,0.7607932770495932
DUP_L,100,hazelnut/test/print/007.png,1,0.44093018770217896,0.7834935164946791
DUP_L,101,hazelnut/test/print/008.png,1,0.6455104947090149,0.7163247890263964
DUP_L,102,hazelnut/test/print/009.png,1,0.3617134690284729,0.8858699049980066
DUP_L,103,hazelnut/test/print/010.png,1,0.5062043070793152,0.7529070611752914
DUP_L,104,hazelnut/test/print/011.png,1,0.4633168578147888,0.9190778988516093
DUP_L,105,hazelnut/test/print/012.png,1,0.45131099224090576,0.4962779909958991
DUP_L,106,hazelnut/test/print/013.png,1,0.3905375301837921,0.9130030150081858
DUP_L,107,hazelnut/test/print/014.png,1,0.42175987362861633,0.8224259483770741
DUP_L,108,hazelnut/test/print/015.png,1,0.40334203839302063,0.7533595807394101
DUP_L,109,hazelnut/test/print/016.png,1,0.42647966742515564,0.9496851520882896
TRI_L,0,hazelnut/test/crack/000.png,1,0.4059513509273529,0.9555735805344796
TRI_L,1,hazelnut/test/crack/001.png,1,0.4270429313182831,0.8877085873987659
TRI_L,2,hazelnut/test/crack/002.png,1,0.3753020167350769,0.47562459215149705
TRI_L,3,hazelnut/test/crack/003.png,1,0.3426452577114105,0.4321731951007667
TRI_L,4,hazelnut/test/crack/004.png,1,0.39530062675476074,0.6325391140921744
TRI_L,5,hazelnut/test/crack/005.png,1,0.36694765090942383,0.856533734903035
TRI_L,6,hazelnut/test/crack/006.png,1,0.40021491050720215,0.8633748179706477
TRI_L,7,hazelnut/test/crack/007.png,1,0.4277014434337616,0.9942091438066151
TRI_L,8,hazelnut/test/crack/008.png,1,0.5069290399551392,0.990499396728551
TRI_L,9,hazelnut/test/crack/009.png,1,0.422248512506485,0.9699587308206679
TRI_L,10,hazelnut/test/crack/010.png,1,0.40279099345207214,0.9830329031414667
TRI_L,11,hazelnut/test/crack/011.png,1,0.3974313735961914,0.9695674230869458
TRI_L,12,hazelnut/test/crack/012.png,1,0.3660368323326111,0.6471269289991564
TRI_L,13,hazelnut/test/crack/013.png,1,0.3545145094394684,0.49194630649948656
TRI_L,14,hazelnut/test/crack/014.png,1,0.40391775965690613,0.8321792127080907
TRI_L,15,hazelnut/test/crack/015.png,1,0.39166736602783203,0.9098540390614588
TRI_L,16,hazelnut/test/crack/016.png,1,0.3518088757991791,0.7977408645493874
TRI_L,17,hazelnut/test/crack/017.png,1,0.39230987429618835,0.9681757547252157
TRI_L,18,hazelnut/test/cut/000.png,1,0.3424285650253296,0.8695164092291421
TRI_L,19,hazelnut/test/cut/001.png,1,0.3408731520175934,0.8416809031119779
TRI_L,20,hazelnut/test/cut/002.png,1,0.32444703578948975,0.9342571508383257
TRI_L,21,hazelnut/test/cut/003.png,1,0.3433590531349182,0.8100066541442119
TRI_L,22,hazelnut/test/cut/004.png,1,0.37782022356987,0.5037431398135739
TRI_L,23,hazelnut/test/cut/005.png,1,0.3612262010574341,0.7599977726633214
TRI_L,24,hazelnut/test/cut/006.png,1,0.32353833317756653,0.9090628165480339
TRI_L,25,hazelnut/test/cut/007.png,1,0.3828589618206024,0.4572955816088148
TRI_L,26,hazelnut/test/cut/008.png,1,0.3500935733318329,0.7345159373418024
TRI_L,27,hazelnut/test/cut/009.png,1,0.34522634744644165,0.9546883812412182
TRI_L,28,hazelnut/test/cut/010.png,1,0.36523666977882385,0.746226827897177
TRI_L,29,hazelnut/test/cut/011.png,1,0.34689220786094666,0.7123036322791225
TRI_L,30,hazelnut/test/cut/012.png,1,0.3376772105693817,0.8759378334510924
TRI_L,31,hazelnut/test/cut/013.png,1,0.32191741466522217,0.7828741837801669
TRI_L,32,hazelnut/test/cut/014.png,1,0.39027801156044006,0.9461584768860307
TRI_L,33,hazelnut/test/cut/015.png,1,0.37905600666999817,0.7524749283909448
TRI_L,34,hazelnut/test/cut/016.png,1,0.4080911874771118,0.8198886603262214
TRI_L,35,hazelnut/test/good/000.png,0,0.21247702836990356,
TRI_L,36,hazelnut/test/good/001.png,0,0.2575966417789459,
TRI_L,37,hazelnut/test/good/002.png,0,0.2627098560333252,
TRI_L,38,hazelnut/test/good/003.png,0,0.21218504011631012,
TRI_L,39,hazelnut/test/good/004.png,0,0.22818680107593536,
TRI_L,40,hazelnut/test/good/005.png,0,0.21876145899295807,
TRI_L,41,hazelnut/test/good/006.png,0,0.16267262399196625,
TRI_L,42,hazelnut/test/good/007.png,0,0.21205392479896545,
TRI_L,43,hazelnut/test/good/008.png,0,0.2192162722349167,
TRI_L,44,hazelnut/test/good/009.png,0,0.16184036433696747,
TRI_L,45,hazelnut/test/good/010.png,0,0.19663849472999573,
TRI_L,46,hazelnut/test/good/011.png,0,0.21398687362670898,
TRI_L,47,hazelnut/test/good/012.png,0,0.2350340336561203,
TRI_L,48,hazelnut/test/good/013.png,0,0.22819925844669342,
TRI_L,49,hazelnut/test/good/014.png,0,0.23465768992900848,
TRI_L,50,hazelnut/test/good/015.png,0,0.21240472793579102,
TRI_L,51,hazelnut/test/good/016.png,0,0.22486302256584167,
TRI_L,52,hazelnut/test/good/017.png,0,0.22381474077701569,
TRI_L,53,hazelnut/test/good/018.png,0,0.20566627383232117,
TRI_L,54,hazelnut/test/good/019.png,0,0.21343860030174255,
TRI_L,55,hazelnut/test/good/020.png,0,0.24914784729480743,
TRI_L,56,hazelnut/test/good/021.png,0,0.1908317357301712,
TRI_L,57,hazelnut/test/good/022.png,0,0.23996227979660034,
TRI_L,58,hazelnut/test/good/023.png,0,0.19733725488185883,
TRI_L,59,hazelnut/test/good/024.png,0,0.18953485786914825,
TRI_L,60,hazelnut/test/good/025.png,0,0.24667572975158691,
TRI_L,61,hazelnut/test/good/026.png,0,0.1762767732143402,
TRI_L,62,hazelnut/test/good/027.png,0,0.25217053294181824,
TRI_L,63,hazelnut/test/good/028.png,0,0.23249848186969757,
TRI_L,64,hazelnut/test/good/029.png,0,0.14221608638763428,
TRI_L,65,hazelnut/test/good/030.png,0,0.17632870376110077,
TRI_L,66,hazelnut/test/good/031.png,0,0.2086004614830017,
TRI_L,67,hazelnut/test/good/032.png,0,0.22579005360603333,
TRI_L,68,hazelnut/test/good/033.png,0,0.20331045985221863,
TRI_L,69,hazelnut/test/good/034.png,0,0.2125728875398636,
TRI_L,70,hazelnut/test/good/035.png,0,0.17839954793453217,
TRI_L,71,hazelnut/test/good/036.png,0,0.20401965081691742,
TRI_L,72,hazelnut/test/good/037.png,0,0.25208717584609985,
TRI_L,73,hazelnut/test/good/038.png,0,0.22532445192337036,
TRI_L,74,hazelnut/test/good/039.png,0,0.18788455426692963,
TRI_L,75,hazelnut/test/hole/000.png,1,0.4988122284412384,0.953705226723972
TRI_L,76,hazelnut/test/hole/001.png,1,0.4824002981185913,0.862015913591544
TRI_L,77,hazelnut/test/hole/002.png,1,0.45242515206336975,0.8105244114736221
TRI_L,78,hazelnut/test/hole/003.png,1,0.5175430774688721,0.9479108977383547
TRI_L,79,hazelnut/test/hole/004.png,1,0.47896522283554077,0.8215406381133127
TRI_L,80,hazelnut/test/hole/005.png,1,0.47670042514801025,0.8630181443098784
TRI_L,81,hazelnut/test/hole/006.png,1,0.414463073015213,0.7143497848086655
TRI_L,82,hazelnut/test/hole/007.png,1,0.4995603561401367,0.959375
TRI_L,83,hazelnut/test/hole/008.png,1,0.3898930251598358,0.5434851742107654
TRI_L,84,hazelnut/test/hole/009.png,1,0.45397597551345825,0.8068774426680844
TRI_L,85,hazelnut/test/hole/010.png,1,0.49370816349983215,0.840689927368458
TRI_L,86,hazelnut/test/hole/011.png,1,0.46156635880470276,0.7603534280681165
TRI_L,87,hazelnut/test/hole/012.png,1,0.5081309676170349,0.8179072487034006
TRI_L,88,hazelnut/test/hole/013.png,1,0.4631441533565521,0.8960392876315387
TRI_L,89,hazelnut/test/hole/014.png,1,0.5192588567733765,0.8823123512312665
TRI_L,90,hazelnut/test/hole/015.png,1,0.4679488241672516,0.9423835051544031
TRI_L,91,hazelnut/test/hole/016.png,1,0.3538173735141754,0.7112050222386752
TRI_L,92,hazelnut/test/hole/017.png,1,0.49129655957221985,0.869730656657659
TRI_L,93,hazelnut/test/print/000.png,1,0.40785396099090576,0.8532112515874315
TRI_L,94,hazelnut/test/print/001.png,1,0.4183460474014282,0.9628639978935425
TRI_L,95,hazelnut/test/print/002.png,1,0.562429666519165,0.48807650049218476
TRI_L,96,hazelnut/test/print/003.png,1,0.33502480387687683,0.9492494490587031
TRI_L,97,hazelnut/test/print/004.png,1,0.41860494017601013,0.9343334744895856
TRI_L,98,hazelnut/test/print/005.png,1,0.3933698832988739,0.710111346023742
TRI_L,99,hazelnut/test/print/006.png,1,0.4562317132949829,0.7549998808439833
TRI_L,100,hazelnut/test/print/007.png,1,0.394697368144989,0.7807351953433304
TRI_L,101,hazelnut/test/print/008.png,1,0.6092069745063782,0.6974118270753882
TRI_L,102,hazelnut/test/print/009.png,1,0.32704493403434753,0.873776577272213
TRI_L,103,hazelnut/test/print/010.png,1,0.45340919494628906,0.743273415064335
TRI_L,104,hazelnut/test/print/011.png,1,0.40502312779426575,0.9304735852889151
TRI_L,105,hazelnut/test/print/012.png,1,0.4246218800544739,0.502042422833562
TRI_L,106,hazelnut/test/print/013.png,1,0.36703529953956604,0.954759909614168
TRI_L,107,hazelnut/test/print/014.png,1,0.3607858121395111,0.844514940074182
TRI_L,108,hazelnut/test/print/015.png,1,0.35058411955833435,0.7791201767642696
TRI_L,109,hazelnut/test/print/016.png,1,0.40019840002059937,0.9663828015587367
BAL_L,0,hazelnut/test/crack/000.png,1,0.33252498507499695,0.9540685642879765
BAL_L,1,hazelnut/test/crack/001.png,1,0.35879382491111755,0.8877763022495473
BAL_L,2,hazelnut/test/crack/002.png,1,0.30960461497306824,0.46127423630737324
BAL_L,3,hazelnut/test/crack/003.png,1,0.30286553502082825,0.4328197501000623
BAL_L,4,hazelnut/test/crack/004.png,1,0.3320102095603943,0.5813793298223726
BAL_L,5,hazelnut/test/crack/005.png,1,0.31712543964385986,0.812455684617997
BAL_L,6,hazelnut/test/crack/006.png,1,0.33331382274627686,0.8484851912240672
BAL_L,7,hazelnut/test/crack/007.png,1,0.3565458059310913,0.9931789773599756
BAL_L,8,hazelnut/test/crack/008.png,1,0.45284393429756165,0.9914701788786149
BAL_L,9,hazelnut/test/crack/009.png,1,0.36637642979621887,0.9673707815975525
BAL_L,10,hazelnut/test/crack/010.png,1,0.33348333835601807,0.9825452319758803
BAL_L,11,hazelnut/test/crack/011.png,1,0.330396443605423,0.9715882487177497
BAL_L,12,hazelnut/test/crack/012.png,1,0.30577677488327026,0.6592444534294346
BAL_L,13,hazelnut/test/crack/013.png,1,0.3095250725746155,0.495303333598539
BAL_L,14,hazelnut/test/crack/014.png,1,0.3450686037540436,0.7835506064710891
BAL_L,15,hazelnut/test/crack/015.png,1,0.3247078061103821,0.9066755511256059
BAL_L,16,hazelnut/test/crack/016.png,1,0.28516560792922974,0.8089598637887677
BAL_L,17,hazelnut/test/crack/017.png,1,0.32424265146255493,0.9636321686115585
BAL_L,18,hazelnut/test/cut/000.png,1,0.3097861409187317,0.8022466620680907
BAL_L,19,hazelnut/test/cut/001.png,1,0.27460846304893494,0.8422798756962933
BAL_L,20,hazelnut/test/cut/002.png,1,0.27422580122947693,0.9428765507620733
BAL_L,21,hazelnut/test/cut/003.png,1,0.28624507784843445,0.7888825557575556
BAL_L,22,hazelnut/test/cut/004.png,1,0.31783944368362427,0.5152794638035919
BAL_L,23,hazelnut/test/cut/005.png,1,0.30088961124420166,0.7451918086872974
BAL_L,24,hazelnut/test/cut/006.png,1,0.26793766021728516,0.9058828948576331
BAL_L,25,hazelnut/test/cut/007.png,1,0.3146824538707733,0.42526944887152446
BAL_L,26,hazelnut/test/cut/008.png,1,0.29154759645462036,0.7351635239217049
BAL_L,27,hazelnut/test/cut/009.png,1,0.28021687269210815,0.9619158759668404
BAL_L,28,hazelnut/test/cut/010.png,1,0.3010377287864685,0.7425165112665113
BAL_L,29,hazelnut/test/cut/011.png,1,0.30138006806373596,0.7210835136273732
BAL_L,30,hazelnut/test/cut/012.png,1,0.2833298146724701,0.8679866539008197
BAL_L,31,hazelnut/test/cut/013.png,1,0.26375797390937805,0.7935534522633138
BAL_L,32,hazelnut/test/cut/014.png,1,0.32743149995803833,0.9316558255412745
BAL_L,33,hazelnut/test/cut/015.png,1,0.3271873891353607,0.6634945479827663
BAL_L,34,hazelnut/test/cut/016.png,1,0.3465418219566345,0.7917344665979171
BAL_L,35,hazelnut/test/good/000.png,0,0.17330197989940643,
BAL_L,36,hazelnut/test/good/001.png,0,0.21624720096588135,
BAL_L,37,hazelnut/test/good/002.png,0,0.21555203199386597,
BAL_L,38,hazelnut/test/good/003.png,0,0.16529704630374908,
BAL_L,39,hazelnut/test/good/004.png,0,0.18048563599586487,
BAL_L,40,hazelnut/test/good/005.png,0,0.18163171410560608,
BAL_L,41,hazelnut/test/good/006.png,0,0.14364488422870636,
BAL_L,42,hazelnut/test/good/007.png,0,0.16800589859485626,
BAL_L,43,hazelnut/test/good/008.png,0,0.18657605350017548,
BAL_L,44,hazelnut/test/good/009.png,0,0.1276339292526245,
BAL_L,45,hazelnut/test/good/010.png,0,0.1636812388896942,
BAL_L,46,hazelnut/test/good/011.png,0,0.17206458747386932,
BAL_L,47,hazelnut/test/good/012.png,0,0.19198720157146454,
BAL_L,48,hazelnut/test/good/013.png,0,0.1822616308927536,
BAL_L,49,hazelnut/test/good/014.png,0,0.19270406663417816,
BAL_L,50,hazelnut/test/good/015.png,0,0.17076487839221954,
BAL_L,51,hazelnut/test/good/016.png,0,0.17986467480659485,
BAL_L,52,hazelnut/test/good/017.png,0,0.1786421686410904,
BAL_L,53,hazelnut/test/good/018.png,0,0.17590488493442535,
BAL_L,54,hazelnut/test/good/019.png,0,0.17415586113929749,
BAL_L,55,hazelnut/test/good/020.png,0,0.22355392575263977,
BAL_L,56,hazelnut/test/good/021.png,0,0.14958228170871735,
BAL_L,57,hazelnut/test/good/022.png,0,0.19680190086364746,
BAL_L,58,hazelnut/test/good/023.png,0,0.1540565937757492,
BAL_L,59,hazelnut/test/good/024.png,0,0.15023145079612732,
BAL_L,60,hazelnut/test/good/025.png,0,0.19640053808689117,
BAL_L,61,hazelnut/test/good/026.png,0,0.14007627964019775,
BAL_L,62,hazelnut/test/good/027.png,0,0.19847366213798523,
BAL_L,63,hazelnut/test/good/028.png,0,0.19710373878479004,
BAL_L,64,hazelnut/test/good/029.png,0,0.11736834794282913,
BAL_L,65,hazelnut/test/good/030.png,0,0.1515132635831833,
BAL_L,66,hazelnut/test/good/031.png,0,0.17302395403385162,
BAL_L,67,hazelnut/test/good/032.png,0,0.19417084753513336,
BAL_L,68,hazelnut/test/good/033.png,0,0.17979492247104645,
BAL_L,69,hazelnut/test/good/034.png,0,0.1671525239944458,
BAL_L,70,hazelnut/test/good/035.png,0,0.15195094048976898,
BAL_L,71,hazelnut/test/good/036.png,0,0.16937382519245148,
BAL_L,72,hazelnut/test/good/037.png,0,0.2196827530860901,
BAL_L,73,hazelnut/test/good/038.png,0,0.19410115480422974,
BAL_L,74,hazelnut/test/good/039.png,0,0.1497860550880432,
BAL_L,75,hazelnut/test/hole/000.png,1,0.43685734272003174,0.9534274074664163
BAL_L,76,hazelnut/test/hole/001.png,1,0.42560139298439026,0.8747414117162016
BAL_L,77,hazelnut/test/hole/002.png,1,0.3943179249763489,0.8286662405169858
BAL_L,78,hazelnut/test/hole/003.png,1,0.46524012088775635,0.9218016678016931
BAL_L,79,hazelnut/test/hole/004.png,1,0.42357537150382996,0.7653375731973835
BAL_L,80,hazelnut/test/hole/005.png,1,0.4108266830444336,0.839544768257807
BAL_L,81,hazelnut/test/hole/006.png,1,0.34984293580055237,0.7136436285777304
BAL_L,82,hazelnut/test/hole/007.png,1,0.4440248906612396,0.9105519480519482
BAL_L,83,hazelnut/test/hole/008.png,1,0.33660969138145447,0.5480786649385683
BAL_L,84,hazelnut/test/hole/009.png,1,0.40735548734664917,0.7359436367010541
BAL_L,85,hazelnut/test/hole/010.png,1,0.4264950752258301,0.832630787796176
BAL_L,86,hazelnut/test/hole/011.png,1,0.3982239365577698,0.7413006354116076
BAL_L,87,hazelnut/test/hole/012.png,1,0.4405350387096405,0.7576623751238794
BAL_L,88,hazelnut/test/hole/013.png,1,0.4029543697834015,0.8630861778540508
BAL_L,89,hazelnut/test/hole/014.png,1,0.4468681216239929,0.8737710298873577
BAL_L,90,hazelnut/test/hole/015.png,1,0.41306036710739136,0.9361037963011648
BAL_L,91,hazelnut/test/hole/016.png,1,0.2936745285987854,0.6650383563231415
BAL_L,92,hazelnut/test/hole/017.png,1,0.4197721481323242,0.8681131365455252
BAL_L,93,hazelnut/test/print/000.png,1,0.36117464303970337,0.8699414709044512
BAL_L,94,hazelnut/test/print/001.png,1,0.3656421899795532,0.9670183209885544
BAL_L,95,hazelnut/test/print/002.png,1,0.5040503144264221,0.47352791033702435
BAL_L,96,hazelnut/test/print/003.png,1,0.292648047208786,0.9579209650180533
BAL_L,97,hazelnut/test/print/004.png,1,0.35973870754241943,0.9246551904317815
BAL_L,98,hazelnut/test/print/005.png,1,0.3525489866733551,0.7261090250698804
BAL_L,99,hazelnut/test/print/006.png,1,0.39456430077552795,0.7717166804437752
BAL_L,100,hazelnut/test/print/007.png,1,0.36055150628089905,0.8050684741629313
BAL_L,101,hazelnut/test/print/008.png,1,0.5496481657028198,0.6944764606322911
BAL_L,102,hazelnut/test/print/009.png,1,0.29784104228019714,0.8857364956900765
