method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4700574278831482,0.9383334329829258
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4379245340824127,0.9004980882038041
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4946013391017914,0.9570606434688363
DUP_L,50,metal_plate/test/scratches/010.png,1,0.47982653975486755,0.9436939611717974
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5390833020210266,0.9396090508556344
DUP_L,52,metal_plate/test/scratches/012.png,1,0.46480321884155273,0.9604820612582852
DUP_L,53,metal_plate/test/scratches/013.png,1,0.556351900100708,0.9668869782500107
DUP_L,54,metal_plate/test/scratches/014.png,1,0.44264745712280273,0.9579758347735063
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4482930600643158,0.8998252650740315
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49762752652168274,0.9357530903433149
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5173835754394531,0.9609026622984188
DUP_L,58,metal_plate/test/scratches/018.png,1,0.41530779004096985,0.9121934173604297
DUP_L,59,metal_plate/test/scratches/019.png,1,0.3944763243198395,0.9040125241626464
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4175863265991211,0.7216679521129461
DUP_L,61,metal_plate/test/scratches/021.png,1,0.42700764536857605,0.9302890598583502
DUP_L,62,metal_plate/test/scratches/022.png,1,0.48134908080101013,0.9412922025080585
DUP_L,63,metal_plate/test/scratches/023.png,1,0.495041161775589,0.9614178768849786
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4585292637348175,0.930184559656872
DUP_L,65,metal_plate/test/scratches/025.png,1,0.41376662254333496,0.8289935503592736
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3893858790397644,0.7610081504339069
DUP_L,67,metal_plate/test/scratches/027.png,1,0.37250423431396484,0.8129249768647233
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4156695306301117,0.7606150468271168
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3707100749015808,0.8484377367599689
DUP_L,70,metal_plate/test/scratches/030.png,1,0.348219633102417,0.8138363147274856
DUP_L,71,metal_plate/test/scratches/031.png,1,0.32985004782676697,0.7892766366200824
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3559766709804535,0.795003550106366
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3497703969478607,0.8114042610956332
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.380016952753067,0.953575373505355
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3569685220718384,0.9343458655551261
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34475788474082947,0.9618809003414461
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3580431640148163,0.953759586792015
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3659273684024811,0.9723640371335046
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.40470045804977417,0.9615490620298969
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.38386279344558716,0.9427313210318063
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3995755612850189,0.9583678395439272
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3986963629722595,0.9581553695023193
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3645962178707123,0.9454184552855327
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35748201608657837,0.9610285842370309
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.37772709131240845,0.9433734776353151
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3407980799674988,0.9522213225743436
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3439811170101166,0.9441065104998366
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35961994528770447,0.9213206149756294
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.351590633392334,0.9369700510718713
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36723682284355164,0.9381526079009374
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3470556437969208,0.935902676672357
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3610944449901581,0.9372354627602423
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.38771575689315796,0.9634508445884719
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3969699442386627,0.9543870739594003
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34671270847320557,0.9763292982722199
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34348976612091064,0.9421731176873237
TRI_L,0,metal_plate/test/good/000.png,0,0.19350747764110565,
TRI_L,1,metal_plate/test/good/001.png,0,0.2256675511598587,
TRI_L,2,metal_plate/test/good/002.png,0,0.25940537452697754,
TRI_L,3,metal_plate/test/good/003.png,0,0.22089006006717682,
TRI_L,4,metal_plate/test/good/004.png,0,0.2063094675540924,
TRI_L,5,metal_plate/test/good/005.png,0,0.22194638848304749,
TRI_L,6,metal_plate/test/good/006.png,0,0.19580119848251343,
TRI_L,7,metal_plate/test/good/007.png,0,0.1558472216129303,
TRI_L,8,metal_plate/test/good/008.png,0,0.19621384143829346,
TRI_L,9,metal_plate/test/good/009.png,0,0.20712700486183167,
TRI_L,10,metal_plate/test/good/010.png,0,0.18067164719104767,
TRI_L,11,metal_plate/test/good/011.png,0,0.20009778439998627,
TRI_L,12,metal_plate/test/good/012.png,0,0.28650811314582825,
TRI_L,13,metal_plate/test/good/013.png,0,0.18767406046390533,
TRI_L,14,metal_plate/test/good/014.png,0,0.17832335829734802,
TRI_L,15,metal_plate/test/good/015.png,0,0.20580756664276123,
TRI_L,16,metal_plate/test/good/016.png,0,0.18771545588970184,
TRI_L,17,metal_plate/test/good/017.png,0,0.18025368452072144,
TRI_L,18,metal_plate/test/good/018.png,0,0.23458091914653778,
TRI_L,19,metal_plate/test/good/019.png,0,0.20792223513126373,
TRI_L,20,metal_plate/test/good/020.png,0,0.19517803192138672,
TRI_L,21,metal_plate/test/good/021.png,0,0.2227676659822464,
TRI_L,22,metal_plate/test/good/022.png,0,0.22499987483024597,
TRI_L,23,metal_plate/test/good/023.png,0,0.2153991460800171,
TRI_L,24,metal_plate/test/good/024.png,0,0.18953530490398407,
TRI_L,25,metal_plate/test/good/025.png,0,0.16039106249809265,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4743058979511261,0.7524081815669703
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.43152710795402527,0.6651806545562742
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.40826383233070374,0.7008318700956061
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.371685653924942,0.8963901661895043
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4109647274017334,0.6393534100540009
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.38982072472572327,0.6715159032048683
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.42285189032554626,0.7013449950369123
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4019487798213959,0.7546325377608399
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4232615828514099,0.856687788373756
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.426785945892334,0.8165768565847955
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.4452328085899353,0.7402808003257878
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3828399181365967,0.8175841760479048
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4527008831501007,0.770154755335363
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.43981829285621643,0.7883051829708976
TRI_L,40,metal_plate/test/scratches/000.png,1,0.3958112895488739,0.912613409130109
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4367985725402832,0.9779786325594275
TRI_L,42,metal_plate/test/scratches/002.png,1,0.48078134655952454,0.9731684527495212
TRI_L,43,metal_plate/test/scratches/003.png,1,0.48315727710723877,0.9764777198782439
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5194681882858276,0.9702172383397878
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4752500355243683,0.9681881939607282
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5342592000961304,0.9585109593743275
TRI_L,47,metal_plate/test/scratches/007.png,1,0.42740538716316223,0.9387288649003703
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3925202786922455,0.9042241351881172
TRI_L,49,metal_plate/test/scratches/009.png,1,0.47434163093566895,0.9625047894778936
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5187819600105286,0.9545975753003548
TRI_L,51,metal_plate/test/scratches/011.png,1,0.49518531560897827,0.9460389551059711
TRI_L,52,metal_plate/test/scratches/012.png,1,0.43869414925575256,0.9679426131513057
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5264571309089661,0.9717648118686345
TRI_L,54,metal_plate/test/scratches/014.png,1,0.4321640431880951,0.9645383395384222
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4461187422275543,0.9257062316906262
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4826882481575012,0.9497754309052152
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4940182566642761,0.9622379452982927
TRI_L,58,metal_plate/test/scratches/018.png,1,0.4094516336917877,0.9346752693597418
TRI_L,59,metal_plate/test/scratches/019.png,1,0.3966897428035736,0.9289399781292228
TRI_L,60,metal_plate/test/scratches/020.png,1,0.44234272837638855,0.8855724639054611
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3997502028942108,0.9341846328916937
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4533950686454773,0.9362623399967379
TRI_L,63,metal_plate/test/scratches/023.png,1,0.4712568521499634,0.9642655358128924
TRI_L,64,metal_plate/test/scratches/024.png,1,0.43010303378105164,0.9350268099045348
TRI_L,65,metal_plate/test/scratches/025.png,1,0.3959072232246399,0.8392906738045786
TRI_L,66,metal_plate/test/scratches/026.png,1,0.39494770765304565,0.7916016614260432
TRI_L,67,metal_plate/test/scratches/027.png,1,0.33389973640441895,0.8082715930956373
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3650609254837036,0.7552084515166201
TRI_L,69,metal_plate/test/scratches/029.png,1,0.36971181631088257,0.8949085651598835
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3501473367214203,0.8732566444171636
TRI_L,71,metal_plate/test/scratches/031.png,1,0.32071757316589355,0.8478831034859099
TRI_L,72,metal_plate/test/scratches/032.png,1,0.3363928496837616,0.839764394890224
TRI_L,73,metal_plate/test/scratches/033.png,1,0.3560653626918793,0.873508883387276
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3646746277809143,0.965932327684335
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.34763017296791077,0.9492417442290596
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3543570041656494,0.9709786374350702
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.34930816292762756,0.965637752508629
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3426876366138458,0.9814142338413782
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.3811488449573517,0.9669637525633724
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3732853829860687,0.962669126355741
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.39381709694862366,0.963407993286225
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.35613635182380676,0.9696164991588861
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.34638655185699463,0.9645958988616868
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.34198346734046936,0.9759042832851095
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.3647076189517975,0.9627639281636146
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3229844868183136,0.9636703553768625
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3303023874759674,0.9605430039663964
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.35025545954704285,0.9410638741080576
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.33989179134368896,0.9515178338211647
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.349432110786438,0.9488064683540217
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.33050572872161865,0.9449602295802124
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3409605920314789,0.9551190535105545
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.37825506925582886,0.970131824019987
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.37375834584236145,0.9607275212945606
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3198298215866089,0.9823870880114549
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3372980058193207,0.9648340684587206
BAL_L,0,metal_plate/test/good/000.png,0,0.15739749372005463,
BAL_L,1,metal_plate/test/good/001.png,0,0.18326346576213837,
BAL_L,2,metal_plate/test/good/002.png,0,0.2106691151857376,
BAL_L,3,metal_plate/test/good/003.png,0,0.17480546236038208,
BAL_L,4,metal_plate/test/good/004.png,0,0.18260596692562103,
BAL_L,5,metal_plate/test/good/005.png,0,0.18913611769676208,
BAL_L,6,metal_plate/test/good/006.png,0,0.15548501908779144,
BAL_L,7,metal_plate/test/good/007.png,0,0.13276733458042145,
BAL_L,8,metal_plate/test/good/008.png,0,0.16716116666793823,
BAL_L,9,metal_plate/test/good/009.png,0,0.17190030217170715,
BAL_L,10,metal_plate/test/good/010.png,0,0.14732280373573303,
BAL_L,11,metal_plate/test/good/011.png,0,0.1579376757144928,
BAL_L,12,metal_plate/test/good/012.png,0,0.23305310308933258,
BAL_L,13,metal_plate/test/good/013.png,0,0.15563932061195374,
BAL_L,14,metal_plate/test/good/014.png,0,0.14499419927597046,
BAL_L,15,metal_plate/test/good/015.png,0,0.17195113003253937,
BAL_L,16,metal_plate/test/good/016.png,0,0.15790799260139465,
BAL_L,17,metal_plate/test/good/017.png,0,0.14978176355361938,
BAL_L,18,metal_plate/test/good/018.png,0,0.20052729547023773,
BAL_L,19,metal_plate/test/good/019.png,0,0.1769326776266098,
BAL_L,20,metal_plate/test/good/020.png,0,0.16417308151721954,
BAL_L,21,metal_plate/test/good/021.png,0,0.18645790219306946,
BAL_L,22,metal_plate/test/good/022.png,0,0.18754105269908905,
BAL_L,23,metal_plate/test/good/023.png,0,0.178854838013649,
BAL_L,24,metal_plate/test/good/024.png,0,0.16398005187511444,
BAL_L,25,metal_plate/test/good/025.png,0,0.134687140583992,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.41460928320884705,0.7704845446306495
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.37129512429237366,0.6903151940685619
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.34557846188545227,0.7383497102824352
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3238925635814667,0.9185478148229435
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3521553874015808,0.6590112091408693
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3294249475002289,0.6934389866614362
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3517698049545288,0.7459684587703174
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.34793171286582947,0.7712565827815674
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3561445474624634,0.8742065172079665
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3673036992549896,0.8385641378708381
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3803057074546814,0.7617106071779558
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3267751932144165,0.8480664770582507
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.3850768208503723,0.7855618021131997
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3763852119445801,0.7985132773162332
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3384351432323456,0.9265376088959686
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3780815303325653,0.9799257275856781
BAL_L,42,metal_plate/test/scratches/002.png,1,0.4089510440826416,0.9760088374485761
BAL_L,43,metal_plate/test/scratches/003.png,1,0.40482252836227417,0.9788812298084489
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4351128041744232,0.9740508346803963
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4001346528530121,0.9704929747996279
BAL_L,46,metal_plate/test/scratches/006.png,1,0.45593535900115967,0.9597874289630163
BAL_L,47,metal_plate/test/scratches/007.png,1,0.3668353259563446,0.9414326815510811
BAL_L,48,metal_plate/test/scratches/008.png,1,0.3465159237384796,0.9145877075788037
BAL_L,49,metal_plate/test/scratches/009.png,1,0.42134448885917664,0.9665636794399584
BAL_L,50,metal_plate/test/scratches/010.png,1,0.45056256651878357,0.960910656057097
BAL_L,51,metal_plate/test/scratches/011.png,1,0.42273053526878357,0.9529705278235718
BAL_L,52,metal_plate/test/scratches/012.png,1,0.38142213225364685,0.9725344287300497
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4549292027950287,0.9777485014019441
BAL_L,54,metal_plate/test/scratches/014.png,1,0.38414466381073,0.9675739270313138
BAL_L,55,metal_plate/test/scratches/015.png,1,0.39131441712379456,0.9373085162254708
BAL_L,56,metal_plate/test/scratches/016.png,1,0.4173544943332672,0.955369159215401
BAL_L,57,metal_plate/test/scratches/017.png,1,0.4310024380683899,0.9639925388794701
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3527182638645172,0.9458203449847886
BAL_L,59,metal_plate/test/scratches/019.png,1,0.34755489230155945,0.937652293531157
BAL_L,60,metal_plate/test/scratches/020.png,1,0.394633024930954,0.9076412042516303
BAL_L,61,metal_plate/test/scratches/021.png,1,0.34474578499794006,0.9445904056803505
BAL_L,62,metal_plate/test/scratches/022.png,1,0.38860392570495605,0.9459006012891032
BAL_L,63,metal_plate/test/scratches/023.png,1,0.40577295422554016,0.9703917388163472
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3717923164367676,0.9398552020392696
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3335615396499634,0.8421416734885254
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3392294943332672,0.7993730546622654
BAL_L,67,metal_plate/test/scratches/027.png,1,0.2904601991176605,0.821225365483842
BAL_L,68,metal_plate/test/scratches/028.png,1,0.32447806000709534,0.780750563555356
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3274354934692383,0.9093162858757098
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3096344769001007,0.8859551534276653
BAL_L,71,metal_plate/test/scratches/031.png,1,0.2850407063961029,0.8573259188060371
BAL_L,72,metal_plate/test/scratches/032.png,1,0.29936397075653076,0.862131182498165
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3146374523639679,0.8941870654469581
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3318963944911957,0.9788087825875854
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3115598261356354,0.9688490399137397
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3246572017669678,0.9805162928823375
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3216954469680786,0.9778808881090059
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.30015435814857483,0.9863513845201215
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.33526965975761414,0.9785082051647922
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3358859121799469,0.97689347455201
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.34462565183639526,0.9741554893688064
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.30938392877578735,0.9803088849112407
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.31856098771095276,0.9776908471431823
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3134320378303528,0.9858419653111227
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3248900771141052,0.9735949944981165
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.29346051812171936,0.9775295788799456
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.29657530784606934,0.9747088342295006
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3166281282901764,0.9581374879489177
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.3035751283168793,0.9660396297375682
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.314578652381897,0.9673151024831949
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.30445659160614014,0.9603909962108239
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3021138310432434,0.9661537477969705
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3376345634460449,0.9790034726513144
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3311324715614319,0.9743771661516497
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.29491913318634033,0.9899922658474688
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.30581068992614746,0.9798170933038488
