method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.010906734048052038,0.0005384352058172226,0.0024860892444849014,0.009608343243598938,0.01608193665742874,0.028470565378665925,0.0,0.037088364362716675
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.00763736390814063,0.0,0.0013149930164217949,0.003879668191075325,0.010628150776028633,0.02585808522999284,0.0,0.07820847630500793
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.01796764486201414,0.0012260815128684044,0.007438044995069504,0.014871872961521149,0.025604374706745148,0.04320165663957594,0.0,0.09179770946502686
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.018646700021166068,0.0013775810599327089,0.007556796073913574,0.01573994755744934,0.025737103074789047,0.045209990441799144,0.0,0.09179770946502686
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.012450321693904698,0.0,0.006431411951780319,0.010471627116203308,0.015222512185573578,0.03283285871148109,0.0,0.04070746898651123
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007273837312581301,0.0,0.0011473149061203003,0.003374677151441574,0.00930740125477314,0.025262748450040815,0.0,0.11676062643527985
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.018052116307793863,0.0010634347796440134,0.008656788617372513,0.015901677310466766,0.025525055825710297,0.04062083065509796,0.0,0.06550798565149307
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.01867381271486189,0.0023988552391529085,0.01001092791557312,0.01655435562133789,0.02625522017478943,0.04046581983566284,0.0,0.05617499351501465
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.0146790826098716,0.00017301887273788466,0.005065359175205231,0.011642098426818848,0.019173040986061096,0.04340027272701261,0.0,0.06550798565149307
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006574003830687756,0.0,0.0007246611639857292,0.0027065277099609375,0.008453208021819592,0.024379143118858377,0.0,0.07839354127645493
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.018091572749037898,0.0021076403558254243,0.008459314703941345,0.01626664400100708,0.026143323630094528,0.04169365465641022,0.0,0.05362841486930847
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.019255634971467175,0.002983909100294113,0.009039856493473053,0.017808660864830017,0.02812296897172928,0.04198206588625908,0.0,0.05362841486930847
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.011054287495260889,1.4868378639221182e-05,0.004925497807562351,0.009392771869897842,0.014559919014573097,0.026582670211791993,0.0,0.036868415772914886
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.006845600211064146,0.0,0.0009049475193023682,0.00309913232922554,0.009336378425359726,0.026256618276238444,0.0,0.06370478868484497
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.015967710640641952,0.0004077404737472535,0.006864182651042938,0.013870283961296082,0.022345509380102158,0.03711911886930466,0.0,0.07319828867912292
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.016727818736344352,0.0005201771855354309,0.0074105411767959595,0.015302523970603943,0.024711772799491882,0.03772736340761185,0.0,0.06227788329124451
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.011372511698441072,0.0004278212785720825,0.00548664852976799,0.009825926274061203,0.013868920505046844,0.029663465917110457,0.0,0.07319828867912292
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.00517955766937714,0.0,0.0005123652517795563,0.0021855495870113373,0.006850326433777809,0.02038984335958956,0.0,0.047678977251052856
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.01717482054872172,0.0012298241257667542,0.007784513756632805,0.015333011746406555,0.024209652096033096,0.039001799374818805,0.0,0.047689393162727356
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.018607666406684258,0.0025287047028541565,0.00954495370388031,0.01715746521949768,0.02575303614139557,0.03957359492778778,0.0,0.047689393162727356
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.009561070989744336,0.0002000723034143448,0.003220725804567337,0.0069068968296051025,0.013305500149726868,0.026902377605438232,0.0,0.04640130698680878
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005723745300160766,0.0,0.0008932612836360931,0.0026770420372486115,0.00797697901725769,0.020696420222520828,0.0,0.05248885601758957
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.015368787672953865,0.0009998232126235962,0.006319642066955566,0.012809425592422485,0.02114453911781311,0.036925950646400446,0.0,0.05893567204475403
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.016935379326457722,0.002181917428970337,0.007946014404296875,0.015247762203216553,0.023267745971679688,0.03818850219249725,0.0,0.05893567204475403
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.007505702642867198,0.0,0.002161746844649315,0.006018243730068207,0.010458368808031082,0.020077667385339736,0.0,0.03566084802150726
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.014143945083105791,0.00040407329797744764,0.0043948739767074585,0.010663868859410286,0.019747091457247734,0.04033483006060123,0.0,0.11790996044874191
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.014075896596750681,0.0006162356585264206,0.0047158133238554,0.010878892615437508,0.019241755828261375,0.03973836489021774,0.0,0.07949124276638031
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.01417664288510423,0.000726651027798653,0.004627007991075516,0.010633453726768494,0.01901423931121826,0.03963524792343372,0.0,0.11563178151845932
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013949328125818283,0.0004934309981763363,0.004553221166133881,0.010434003546833992,0.019038056023418903,0.04238710403442379,0.0,0.06768004596233368
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.016610171992851974,0.000785801932215691,0.006156383082270622,0.012157991528511047,0.022352976724505424,0.04606331326067447,0.0,0.11240102350711823
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013837035754932003,0.0004144109785556794,0.004365498200058937,0.010549817234277725,0.01906592771410942,0.039113524928689,0.0,0.08195650577545166
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014397590566659346,0.000559673458337784,0.004546335898339748,0.010567739605903625,0.02083197608590126,0.03919630125164985,0.0,0.09771187603473663
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013297872093971819,0.0003734156489372254,0.004181575030088425,0.009795337915420532,0.017636053264141083,0.04045717325061558,0.0,0.08592879772186279
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.01447857971470512,0.00026574935764074327,0.004522849805653095,0.010732851922512054,0.020242510363459587,0.042833336815237856,0.0,0.1458922028541565
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.014113526373876084,0.0005654292181134226,0.004910683259367943,0.011181481182575226,0.019414720125496387,0.04036060776561498,0.0,0.07606968283653259
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.01491034529180979,0.0006700624711811543,0.005620773881673813,0.01199512742459774,0.020258942618966103,0.04020372070372104,0.0,0.10236064344644547
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013218543756465806,0.0004004752263426782,0.004216434434056282,0.010312691330909729,0.018184462562203407,0.03665795177221297,0.0,0.09541298449039459
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014878354672873684,0.0004939736798405647,0.005086313001811504,0.011215321719646454,0.02101944386959076,0.04109765850007534,0.0,0.09256299585103989
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.014881524349675601,0.0006428638473153115,0.004815049469470978,0.011950206011533737,0.02094992808997631,0.03847532998770475,0.0,0.10105667263269424
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014906295003129344,0.0006193920969963074,0.005526390857994556,0.012296468019485474,0.021148146130144596,0.03970109038054942,0.0,0.09326958656311035
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014344666581791898,0.0004519147798419002,0.00454658642411232,0.010655662044882774,0.01989602204412222,0.03994564823806284,0.0,0.1200290322303772
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014863705584957643,0.0005844376981258394,0.004931116476655006,0.011257478967308998,0.020634048618376255,0.04260163623839617,0.0,0.09620112925767899
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014691376267819578,0.0005726046860218048,0.004804971627891064,0.011663218960165977,0.020703678019344807,0.03957861363887785,0.0,0.09981782734394073
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014971642799537221,0.0007643489167094231,0.005198226310312748,0.011592935770750046,0.021034231409430504,0.0406625773757696,0.0,0.10257795453071594
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014455817821726669,0.0003598333336412908,0.005359159782528877,0.011193228885531425,0.02031237818300724,0.03921000845730303,0.0,0.11465369910001755
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013367699012633238,0.0002358779311180115,0.004228872247040272,0.009294066578149796,0.019310099072754383,0.03839001767337318,0.0,0.09679828584194183
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013976967396047257,0.0006164902821183205,0.005084335803985596,0.01098087802529335,0.019911165814846754,0.03677304014563559,0.0,0.07368850708007812
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.014223351744476531,0.0007459312677383423,0.004939616657793522,0.010217079892754555,0.02055969275534153,0.038219564594328334,0.0,0.10969111323356628
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013854300865887126,4.6583358198404326e-05,0.0040174080058932304,0.009786590933799744,0.0202980050817132,0.03893875442445275,0.0,0.15850001573562622
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.015733100748548168,0.0005433205515146258,0.005966321565210819,0.012369994074106216,0.02214831579476595,0.040675406157970426,0.0,0.08534334599971771
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014114895174316189,0.0007088012062013149,0.004852632991969585,0.010441834107041359,0.019674775190651417,0.041070455871522395,0.0,0.0828002542257309
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012606693911576023,0.0008309110999107361,0.0042376527562737465,0.009213075041770935,0.016536347568035126,0.036114245653152466,0.0,0.09277300536632538
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020149513216588297,0.002655383944511414,0.012414965778589249,0.02056753635406494,0.026678450405597687,0.037828505784273145,7.450580596923828e-09,0.05379151552915573
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02145510750362672,0.0028112996369600296,0.01359567791223526,0.02131906896829605,0.029176855459809303,0.03828991763293743,7.450580596923828e-09,0.05379151552915573
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.014291982090956456,0.001576276868581772,0.007513880729675293,0.014569208025932312,0.02041807770729065,0.029258228838443756,7.450580596923828e-09,0.03125229477882385
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.013416337585700542,0.0006846785545349121,0.005192376673221588,0.010486077517271042,0.019747335463762283,0.034663377329707146,0.0,0.06427760422229767
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.022880214662786495,0.004931450635194778,0.013482071459293365,0.021359536796808243,0.03047598898410797,0.045146273076534287,7.450580596923828e-09,0.0860859751701355
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.024792442551335774,0.005336488783359528,0.01655818521976471,0.023108135908842087,0.03181421756744385,0.04904477819800377,0.0012510716915130615,0.0860859751701355
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01580497147515416,0.0013383094221353533,0.009355255402624607,0.013765614479780197,0.02198498509824276,0.03135603331029415,7.450580596923828e-09,0.036273881793022156
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014991088015457506,0.0003045419231057168,0.004680183716118336,0.010721586644649506,0.020403867587447166,0.042912713438272465,0.0,0.07983798533678055
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.030484241292332157,0.007557378336787224,0.021214887499809265,0.03019791841506958,0.03950522094964981,0.056872197985649096,0.0004332512617111206,0.09173412621021271
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.033031627254666025,0.010346964001655579,0.022745996713638306,0.03331754356622696,0.04327540844678879,0.05781155824661255,0.003251992166042328,0.09173412621021271
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.020098744676663324,0.003395218402147293,0.015016306191682816,0.02169850841164589,0.02633422240614891,0.03411663882434368,0.0004332512617111206,0.035069406032562256
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013419714157602616,0.0004539262503385544,0.004304954782128334,0.00989464856684208,0.018355458974838257,0.03986685946583745,0.0,0.08951350301504135
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02688589970200834,0.0053150437772274016,0.017310962080955505,0.025929905474185944,0.035385824739933014,0.04976092129945754,0.000548340380191803,0.09014706313610077
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.029554044991208797,0.010593357682228088,0.020684726536273956,0.028709203004837036,0.0369674414396286,0.05088347569108008,0.005097180604934692,0.09014706313610077
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.016022736738835062,0.0016694065183401109,0.005430418998003006,0.01546049490571022,0.023553352802991867,0.03427869901061058,0.000548340380191803,0.0384964644908905
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013418131454852579,0.0005627725273370743,0.004530482925474644,0.009922865778207779,0.018251092173159122,0.03933341056108472,0.0,0.0801454484462738
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021446822240712152,0.003244777396321297,0.011301111429929733,0.020059913396835327,0.02903897687792778,0.045008461922407116,0.0,0.06584114581346512
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02294571399318045,0.003941625356674194,0.013759955763816833,0.02089311182498932,0.031832680106163025,0.04749229550361633,0.0,0.06584114581346512
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.015539425333925322,0.0013307780027389526,0.004527373239398003,0.011345744132995605,0.024402067065238953,0.03478192165493965,7.450580596923828e-09,0.056216418743133545
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013883716009724566,0.000676223635673523,0.005101025104522705,0.010678887367248535,0.019212588667869568,0.0380822733044624,0.0,0.07007259875535965
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.022351127717825357,0.004726925492286682,0.015406269580125809,0.02220343053340912,0.029527168720960617,0.03919027149677276,0.0,0.05847754329442978
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02347758196224019,0.005277946591377258,0.016728881746530533,0.02257121354341507,0.0312805101275444,0.040407533943653096,0.0,0.05847754329442978
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01800915863026272,0.001500273495912552,0.013313338160514832,0.019032560288906097,0.024429015815258026,0.029480068385601042,3.725290298461914e-09,0.03724333643913269
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012979768096721469,0.00025167986750602723,0.004062734544277191,0.009590841829776764,0.017604947090148926,0.03738567456603049,0.0,0.16293542087078094
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.026918895010437285,0.006165394186973572,0.014739152044057846,0.02409571409225464,0.0349828377366066,0.05503308176994323,0.0019639134407043457,0.06293964385986328
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02987057347219069,0.007903553545475006,0.016623571515083313,0.028989478945732117,0.040685370564460754,0.05615198612213135,0.0019639134407043457,0.06293964385986328
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.017325940009738718,0.00506338682025671,0.009348999708890915,0.017053619027137756,0.022579364478588104,0.03453136645257473,0.004591271281242371,0.0365925207734108
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01369143890749131,0.00024630464613437656,0.004008929245173931,0.009673351421952248,0.018834895454347134,0.041956311464309684,0.0,0.09516243636608124
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.0254598945836749,0.0070247121155261995,0.01649957150220871,0.023804590106010437,0.032088056206703186,0.04934071302413941,1.4901161193847656e-08,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02785602796145461,0.007051495835185051,0.02029458060860634,0.026415668427944183,0.03346365690231323,0.054243215918540894,1.4901161193847656e-08,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.01734990468965127,0.007266923785209656,0.012495744973421097,0.01747579127550125,0.021212400868535042,0.029824737459421158,0.004849735647439957,0.032140374183654785
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013660992287524603,0.000509064644575119,0.004507660865783691,0.010147057473659515,0.01875130832195282,0.03936654329299927,0.0,0.09961508959531784
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01916295096603899,0.0028443813323974607,0.011437579989433289,0.018797874450683594,0.025448545813560486,0.03701852634549141,0.0,0.054334476590156555
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02002449244852887,0.004847876727581024,0.011837005615234375,0.01964852213859558,0.026034966111183167,0.0413505956530571,0.0,0.054334476590156555
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015097552095539868,0.001707538217306137,0.007081128656864166,0.014690827578306198,0.02236020378768444,0.031955103203654286,0.0,0.03707367926836014
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014916005862557523,0.0009040459990501404,0.005564555525779724,0.011035144329071045,0.020264312624931335,0.04199126362800598,0.0,0.09080041199922562
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02688525288880288,0.008254389464855193,0.018483966588974,0.02616475522518158,0.034313976764678955,0.05405174791812897,0.00047144293785095215,0.10831040143966675
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02863749520758451,0.008518054336309432,0.018754489719867706,0.028031066060066223,0.03548227623105049,0.05499203950166702,0.00047144293785095215,0.10831040143966675
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.018614669144153596,0.006392748653888703,0.012280747294425964,0.019712239503860474,0.025114446878433228,0.029259727895259855,0.004651516675949097,0.031368568539619446
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015815863868069456,0.0006684646010398867,0.005601093173027039,0.012279301881790161,0.021856501698493958,0.04245850741863248,0.0,0.12214560061693192
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.025998780804295695,0.011236712336540222,0.019413277506828308,0.024770744144916534,0.03232383728027344,0.0427508607506752,0.006729751825332642,0.062273576855659485
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.026523359595461093,0.011378467082977295,0.02047136425971985,0.025506287813186646,0.032429128885269165,0.04293380677700043,0.007754862308502197,0.062273576855659485
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.020715522978987013,0.008329954743385316,0.015129528939723969,0.02090616524219513,0.023253019899129868,0.037455415725708006,0.006729751825332642,0.04162226617336273
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.0125532645284603,0.0003826946020126344,0.0036305785179138184,0.00862986221909523,0.016927678138017654,0.0365284293889999,0.0,0.1517389714717865
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020118811854294368,0.003928392007946968,0.012497186660766602,0.01968739926815033,0.027488045394420624,0.037846481800079323,3.725290298461914e-09,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021608516676672573,0.006306955218315124,0.013712406158447266,0.020901024341583252,0.027739107608795166,0.03967036306858061,0.0010099709033966064,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012918571879466375,0.0010207012295722962,0.0043532345443964005,0.012115003541111946,0.01854773424565792,0.02899740487337112,3.725290298461914e-09,0.029553920030593872
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01393305095346094,0.0003746720030903816,0.004229120910167694,0.010646700859069824,0.019772779196500778,0.04003576338291168,0.0,0.11496660858392715
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.022876313696391717,0.0037327811121940615,0.013693004846572876,0.01967066526412964,0.03130730986595154,0.04584178328514099,3.725290298461914e-09,0.08551977574825287
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.024895352366808298,0.0066802561283111584,0.015150755643844604,0.022225409746170044,0.03390839695930481,0.04649533033370971,7.450580596923828e-09,0.08551977574825287
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014387173832140186,0.0016959309577941895,0.0057813990861177444,0.014214698225259781,0.018858914263546467,0.0238017275929451,3.725290298461914e-09,0.07579582184553146
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.016024953804444523,0.0006780261173844339,0.00592467375099659,0.01248914748430252,0.02091989479959011,0.04643591009080409,0.0,0.15902580320835114
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02255903716598238,0.0029642362147569656,0.01218448206782341,0.022253520786762238,0.02962287701666355,0.04938734844326971,0.0,0.08114276826381683
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023835184406011532,0.004351498186588288,0.014241054654121399,0.02286049723625183,0.02974047139286995,0.05029973983764648,0.0,0.08114276826381683
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01397804710371741,0.0010328546166419985,0.003486737608909607,0.008267581462860107,0.02278652787208557,0.03556970953941345,0.0,0.04222583770751953
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.017758166980131242,0.0010685354471206671,0.006068766117095947,0.014094986021518707,0.024797283113002777,0.04559054076671598,0.0,0.10126261413097382
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02297276383446109,0.0056246727705001835,0.013186566531658173,0.021967679262161255,0.03120236098766327,0.04527941644191736,0.0,0.059892863035202026
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02454861322370898,0.006891465187072754,0.015578821301460266,0.024516165256500244,0.033506155014038086,0.0478025659918785,0.0,0.059892863035202026
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.0177637061311139,0.002785453572869301,0.010839127004146576,0.014466337859630585,0.02403823286294937,0.03929322212934494,0.0,0.053372710943222046
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013753740105164957,0.0004910193383693695,0.0039675235748291016,0.010164119303226471,0.0192604660987854,0.03904654383659357,0.0,0.07977473735809326
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02123016616509807,0.0033873274922370912,0.013302639126777649,0.021016299724578857,0.028627440333366394,0.04000543355941772,3.725290298461914e-09,0.049018800258636475
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.021903833073954427,0.003924296051263809,0.014094948768615723,0.02115771174430847,0.029001109302043915,0.0398925945162773,7.450580596923828e-09,0.049018800258636475
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018535498529672623,0.002189725637435913,0.008786991238594055,0.013536036014556885,0.02797800675034523,0.039825960993766785,3.725290298461914e-09,0.04030948877334595
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012881338620852483,0.0002618670463562012,0.0036811642348766327,0.009006444364786148,0.017760731279850006,0.036867050826549515,0.0,0.09595440328121185
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019483214940961082,0.004317775368690491,0.01195235550403595,0.017832666635513306,0.02479543536901474,0.041272085160017014,0.002400040626525879,0.06650221347808838
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.020049012618736158,0.0048411875963211065,0.012703731656074524,0.018404647707939148,0.025078415870666504,0.039745852351188646,0.0030347108840942383,0.06650221347808838
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.017401887769145623,0.0038794873282313345,0.010140007361769676,0.016010817140340805,0.022177264094352722,0.03931083939969538,0.002400040626525879,0.04709887504577637
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.0125848638369212,0.0002797618042677641,0.004081796854734421,0.009439393877983093,0.018015464767813683,0.035854588821530316,0.0,0.07286219298839569
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.024566351348518305,0.005297522246837617,0.01496151089668274,0.024197131395339966,0.03247952461242676,0.04673730134963988,0.0018193796277046204,0.06827846169471741
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02580973362042145,0.009246288239955902,0.01761702075600624,0.025882646441459656,0.03298499435186386,0.04494533687829969,0.006527632474899292,0.048933178186416626
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020793329282053585,0.0027710631489753727,0.005497165024280548,0.01526082307100296,0.026743412017822266,0.050465798377990714,0.0018193796277046204,0.06827846169471741
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013023995103801346,0.00027286782860755924,0.003894086927175522,0.00946023128926754,0.018351608887314796,0.039207124151289435,0.0,0.06994624435901642
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02417828639348348,0.004633776471018791,0.01357150450348854,0.022381968796253204,0.03315332531929016,0.052726474404335005,7.450580596923828e-09,0.0733184814453125
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.026587522836453326,0.0072939455509185794,0.015004739165306091,0.02427750825881958,0.033993303775787354,0.05336382985115051,0.0013210251927375793,0.0733184814453125
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016675235756805965,0.0010287009179592134,0.0061096809804439545,0.016102910041809082,0.02543821558356285,0.03694877624511717,7.450580596923828e-09,0.04259083420038223
