method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.015457616725208203,0.0006425797939300538,0.006735652685165405,0.013343662023544312,0.021079838275909424,0.036925011873245234,0.0,0.08637621998786926
BAL_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.017473662758732703,0.005501650273799896,0.010673552751541138,0.016544312238693237,0.02151545137166977,0.033778950572013855,0.0019387304782867432,0.047732919454574585
BAL_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.018362772340575855,0.005517753213644028,0.012250304222106934,0.017602980136871338,0.02186281979084015,0.033701451122760774,0.003082066774368286,0.042936936020851135
BAL_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.015832229684560727,0.005582331120967865,0.008212074637413025,0.0150841623544693,0.01986578106880188,0.032025957107543954,0.0019387304782867432,0.047732919454574585
BAL_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.013594266249839053,0.0001553267240524293,0.004905495792627335,0.011261947453022003,0.019129842519760132,0.035628020763397196,0.0,0.09824156761169434
BAL_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.02483498230576515,0.007758235931396485,0.019411318004131317,0.026450440287590027,0.03187451511621475,0.03696308284997941,0.004620224237442017,0.04286915063858032
BAL_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.026915065944194794,0.011606632173061371,0.02240828424692154,0.030221402645111084,0.0337112694978714,0.03632233142852783,0.010562539100646973,0.03665223717689514
BAL_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.02344825988014539,0.006436967849731445,0.018519718199968338,0.02542068064212799,0.030946657061576843,0.03751076012849807,0.004620224237442017,0.04286915063858032
BAL_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.014085765023688813,0.00038492679595947266,0.0051796287298202515,0.012094736099243164,0.01957876980304718,0.03440353274345398,0.0,0.1317381113767624
BAL_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.014647735201794168,2.718269824981692e-05,0.004414767026901245,0.015655577182769775,0.01979607343673706,0.030564948916435238,0.0,0.0421166718006134
BAL_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.013459530141618516,0.0017021656036376954,0.004574120044708252,0.015655577182769775,0.020076662302017212,0.02726861238479614,0.0,0.0291597843170166
BAL_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.015411581311907088,0.00016963928937911986,0.004389166831970215,0.016185566782951355,0.019033603370189667,0.03470356315374374,1.2814998626708984e-06,0.0421166718006134
BAL_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013585724854116956,9.35599207878113e-05,0.004647925496101379,0.01099279522895813,0.01962437480688095,0.03434873074293136,0.0,0.08995707333087921
BAL_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.017643282810846966,0.006224453449249268,0.01553778350353241,0.017352283000946045,0.02214229106903076,0.028746902942657467,0.005229830741882324,0.03234285116195679
BAL_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.0160355381667614,0.008889596909284592,0.013582434505224228,0.017141737043857574,0.019594840705394745,0.021632800996303558,0.007716387510299683,0.02214229106903076
BAL_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.018929478526115418,0.007457754015922547,0.016369447112083435,0.017352283000946045,0.023352980613708496,0.03054487705230713,0.005229830741882324,0.03234285116195679
BAL_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.016157060891271113,0.00019896030426025393,0.0071473196148872375,0.01427459716796875,0.022211339324712753,0.038852603733539534,0.0,0.12450611591339111
BAL_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.019101451337337493,0.010880948603153228,0.015887554734945297,0.01915706694126129,0.022168241441249847,0.026384253799915318,0.009669214487075806,0.031173914670944214
BAL_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.019232983390490215,0.011491440236568451,0.01758260279893875,0.020426154136657715,0.021688632667064667,0.025045648217201233,0.009669214487075806,0.026132166385650635
BAL_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.0190450804574149,0.011536097526550293,0.015210706740617752,0.018663473427295685,0.022679761052131653,0.027040635049343106,0.010944724082946777,0.031173914670944214
BAL_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.0150505248193789,0.000981726497411728,0.0064104534685611725,0.012734681367874146,0.019793007522821426,0.03762710168957709,0.0,0.09561340510845184
BAL_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.017594411530915427,0.004054005444049835,0.010245993733406067,0.018162772059440613,0.021675720810890198,0.036524005234241486,4.2110681533813477e-05,0.04122689366340637
BAL_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02242226070827908,0.009275291860103608,0.018329761922359467,0.020960792899131775,0.026953309774398804,0.03795286267995834,0.004227668046951294,0.04122689366340637
BAL_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.012163081206381321,0.0028091445565223694,0.008316121995449066,0.010972529649734497,0.016276143491268158,0.022931329905986786,4.2110681533813477e-05,0.029855698347091675
BAL_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.015147557519828742,0.000689590722322464,0.006502445787191391,0.012578032910823822,0.02110423520207405,0.03852056115865707,0.0,0.11422866582870483
BAL_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.023390295604864757,0.012206248939037323,0.01706942915916443,0.02351076900959015,0.028576716780662537,0.03487793728709221,0.0067920684814453125,0.037939250469207764
BAL_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.0244600153283069,0.012688612937927246,0.02089211344718933,0.02435341477394104,0.02749662846326828,0.03504627346992492,0.012600153684616089,0.037939250469207764
BAL_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.022194726502194125,0.010178041458129884,0.0162564218044281,0.021586358547210693,0.028762459754943848,0.03313222825527191,0.0067920684814453125,0.03533725440502167
BAL_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.012882411374374923,0.00010373815894126893,0.004598118364810944,0.010654211044311523,0.018285565078258514,0.03328282311558723,0.0,0.1402512490749359
BAL_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.01584536416663064,0.0031940117478370667,0.010418914258480072,0.01507522165775299,0.020374059677124023,0.029271453619003296,0.0,0.03245842456817627
BAL_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.01727451519532637,0.0014058381319046022,0.011896632611751556,0.01763547956943512,0.023912176489830017,0.02901802510023117,0.0,0.03245842456817627
BAL_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.013599555407251631,0.004389660060405731,0.007146589457988739,0.010850027203559875,0.019516542553901672,0.028013420104980466,0.0038374364376068115,0.029996365308761597
BAL_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.01369502608157792,0.00010432302951812744,0.004950091242790222,0.011233165860176086,0.01950843632221222,0.03565800189971924,0.0,0.12440288066864014
BAL_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.016852076306487575,0.004442191123962403,0.011095821857452393,0.015896320343017578,0.022128313779830933,0.031046554446220398,0.004091113805770874,0.03808337450027466
BAL_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.016416337341070175,0.00417415052652359,0.007936865091323853,0.015366926789283752,0.022342637181282043,0.033213354647159576,0.004091113805770874,0.03808337450027466
BAL_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.017262183568056894,0.008769026398658753,0.011585623025894165,0.01705332100391388,0.022128313779830933,0.026691892743110655,0.00600452721118927,0.030684247612953186
BAL_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.014119293367621875,8.003041148185733e-05,0.004896942526102066,0.012162558734416962,0.02040930837392807,0.03558237329125403,0.0,0.10140019655227661
BAL_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.022667635013075435,0.009104035794734955,0.015301499515771866,0.020949378609657288,0.03354739770293236,0.03922863155603409,0.004209086298942566,0.0409984290599823
BAL_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.024938629373260166,0.010247454047203064,0.017383813858032227,0.02258971333503723,0.034855037927627563,0.04005257189273834,0.0073455870151519775,0.0409984290599823
BAL_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01791919225996191,0.007232926785945892,0.011336244642734528,0.018003225326538086,0.022032402455806732,0.031238622963428497,0.004209086298942566,0.03663960099220276
BAL_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.013979340274035018,0.0,0.0054296404123306274,0.011454090476036072,0.0193072110414505,0.03490762412548065,0.0,0.10795269906520844
BAL_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.02387031774188197,0.005973128974437714,0.01705622673034668,0.022267401218414307,0.03367026150226593,0.041918158531188965,0.001021847128868103,0.04215949773788452
BAL_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.028597006331319393,0.011803707480430603,0.020145535469055176,0.033260613679885864,0.03790545463562012,0.042117062211036685,0.010558158159255981,0.04215949773788452
BAL_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.01843462586402893,0.005160228163003922,0.014594070613384247,0.01933731883764267,0.022507701069116592,0.029584138095378878,0.001021847128868103,0.03378337621688843
BAL_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.014088180321719377,0.0010673299431800843,0.005972959101200104,0.011687107384204865,0.019171949476003647,0.03573443740606308,0.0,0.07896530628204346
BAL_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01685701822862029,0.0032922074198722838,0.011056054383516312,0.015536896884441376,0.02077236771583557,0.02934660091996193,0.0013718008995056152,0.05479525029659271
BAL_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.015931376814842226,0.002739676833152771,0.011705026030540466,0.015271037817001343,0.021860241889953613,0.026140980422496792,0.0013718008995056152,0.02932816743850708
BAL_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.017673760652542114,0.006912779808044433,0.011400744318962097,0.01580275595188141,0.019958019256591797,0.0344543546438217,0.003251016139984131,0.05479525029659271
BAL_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.012994292063441703,0.0001702338457107545,0.004367593675851822,0.010845176875591278,0.018980078399181366,0.03521942198276519,0.0,0.08177588880062103
BAL_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.027380389720201494,0.0073216184973716745,0.017558269202709198,0.02690736949443817,0.036072924733161926,0.04972113966941833,0.0025082528591156006,0.05269652605056763
BAL_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.02999599277973175,0.009945221245288849,0.023045137524604797,0.027912601828575134,0.0399971529841423,0.05124227404594421,0.0025082528591156006,0.05269652605056763
BAL_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.024183541536331177,0.006859607994556427,0.016749538481235504,0.02690736949443817,0.03195880725979805,0.040478123724460593,0.002932518720626831,0.04410168528556824
BAL_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.012956218955709206,3.855377435684218e-05,0.0040448978543281555,0.010627180337905884,0.019216403365135193,0.03422393053770062,0.0,0.08219917118549347
BAL_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.021369833416408964,0.009278535842895508,0.015156909823417664,0.02110162377357483,0.02846476435661316,0.03411089777946472,0.0025659501552581787,0.03958478569984436
BAL_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.02165987342596054,0.009302347898483276,0.015628091990947723,0.02112095057964325,0.02828822284936905,0.034100309014320374,0.0025659501552581787,0.03495559096336365
BAL_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.02097293656123312,0.009845590591430664,0.014603398740291595,0.01863718032836914,0.027853235602378845,0.03437843024730681,0.0038503706455230713,0.03958478569984436
BAL_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013725740488488876,0.00017648339271545413,0.005329683423042297,0.011613190174102783,0.019258424639701843,0.03460091352462768,0.0,0.06434628367424011
BAL_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.019248349886191517,0.00893375426530838,0.01644068956375122,0.019717246294021606,0.02212640643119812,0.028041216731071458,0.006466001272201538,0.034399956464767456
BAL_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.021006565202366222,0.018184006214141846,0.019421428442001343,0.020734935998916626,0.02186967432498932,0.025234177708625793,0.01771259307861328,0.02733469009399414
BAL_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.0168308038264513,0.007425682991743088,0.009653206914663315,0.014098182320594788,0.022606566548347473,0.03098700493574142,0.006466001272201538,0.034399956464767456
BAL_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.013957662055216938,0.00033359155058860785,0.004955463111400604,0.012332111597061157,0.020275212824344635,0.03400981053709982,0.0,0.07220616936683655
BAL_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.024283158034086226,0.01052214801311493,0.020184636116027832,0.026103466749191284,0.028718937188386917,0.03709520399570465,0.008486047387123108,0.03774440288543701
BAL_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.024893370270729066,0.011314253509044647,0.020688116550445557,0.026103466749191284,0.028472669422626495,0.03743688762187958,0.010629311203956604,0.03774440288543701
BAL_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.02367294579744339,0.01354297697544098,0.020305804908275604,0.024132974445819855,0.02900462970137596,0.030840321630239486,0.008486047387123108,0.03139103949069977
BAL_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013765432662069494,0.0008264482021331787,0.005208984017372131,0.01238928735256195,0.019399523735046387,0.03404612839221954,0.0,0.061076387763023376
BAL_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.01899191494597945,0.007729905843734741,0.013003408908843994,0.017896801233291626,0.023306451737880707,0.03734747767448424,0.0023854076862335205,0.05586893856525421
BAL_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.018363809899279947,0.004285001754760742,0.012430965900421143,0.016167938709259033,0.021975651383399963,0.0383546769618988,0.0023854076862335205,0.04046273231506348
BAL_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.019489164774616558,0.010762143135070802,0.013012215495109558,0.018136069178581238,0.023648038506507874,0.027569184452295302,0.007688730955123901,0.05586893856525421
BAL_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.01591233415006352,0.0012288384139537815,0.00735367089509964,0.013951390981674194,0.021422982215881348,0.039456139504909504,0.0,0.1391294151544571
BAL_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.01917311284811266,0.0009905517101287849,0.011866245418787003,0.017436504364013672,0.02689461037516594,0.03421347737312317,0.0,0.049962788820266724
BAL_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.020741687835873785,0.007240331172943116,0.012188434600830078,0.020390912890434265,0.0292624831199646,0.036679106950759884,0.0008402466773986816,0.049962788820266724
BAL_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.016851621866226196,0.0,0.011584639549255371,0.014926224946975708,0.02563302218914032,0.03004136383533478,0.0,0.033904194831848145
BAL_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.013496874721216938,0.00012767314910888675,0.004506826400756836,0.01132860779762268,0.019437074661254883,0.034555259346961964,0.0,0.08290678262710571
BAL_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.018720514468244603,0.0042143106460571286,0.012559115886688232,0.017773181200027466,0.02277320623397827,0.033882313966751065,0.0037435591220855713,0.04268041253089905
BAL_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01904137787364778,0.004251599311828613,0.012559115886688232,0.018279939889907837,0.02343764901161194,0.031252264976501465,0.004065155982971191,0.03247720003128052
BAL_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.018299381248652935,0.006373241543769836,0.01222999393939972,0.014874741435050964,0.02087404578924179,0.04029718041419983,0.0037435591220855713,0.04268041253089905
BAL_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.01328682118574941,3.283619880676281e-05,0.0040455162525177,0.011393129825592041,0.01907460391521454,0.034266993403434746,0.0,0.07974666357040405
BAL_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.021070318019136468,0.003306199610233307,0.012000538408756256,0.020062685012817383,0.028886690735816956,0.041995564103126506,0.00173264741897583,0.06668290495872498
BAL_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.021645749786070416,0.007262334227561951,0.013623125851154327,0.021336078643798828,0.030631214380264282,0.03666080683469772,0.003749832510948181,0.038836508989334106
BAL_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.020222313309970655,0.0021024033427238463,0.009566545486450195,0.01568266749382019,0.02671685814857483,0.04596112370491023,0.00173264741897583,0.06668290495872498
BAL_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.01357489151832385,5.8215856552124046e-05,0.004793673753738403,0.01107114553451538,0.019086778163909912,0.03505760133266449,0.0,0.09141328930854797
BAL_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.020147574799401418,0.005548202991485596,0.010019585490226746,0.01848888397216797,0.025114357471466064,0.04246605038642883,0.0015492737293243408,0.05136376619338989
BAL_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.022003880036728724,0.005505314469337464,0.013669632375240326,0.01994437724351883,0.028845734894275665,0.04248165488243103,0.0015492737293243408,0.0489804744720459
BAL_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.017672501149631682,0.0077386051416397095,0.009362742304801941,0.013055533170700073,0.021018683910369873,0.0360589474439621,0.0017486214637756348,0.05136376619338989
BAL_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.013674548717272883,0.0002091228961944581,0.004431784152984619,0.01111382246017456,0.01951529085636139,0.03573271036148069,0.0,0.09219220280647278
BAL_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.023970405260721844,0.008593866229057313,0.019875645637512207,0.024981141090393066,0.030048944056034088,0.03607950806617736,0.002245485782623291,0.04212433099746704
BAL_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.0249951034784317,0.013436248898506165,0.019239135086536407,0.022644653916358948,0.03125264495611191,0.0391019195318222,0.011314600706100464,0.04212433099746704
BAL_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.022799321583339145,0.007819679379463196,0.02134694904088974,0.024981141090393066,0.0294654443860054,0.03039788156747818,0.002245485782623291,0.030743837356567383
BAL_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.012784325386254972,0.0,0.0034506991505622864,0.010837852954864502,0.018876757472753525,0.034470707178115845,0.0,0.06407445669174194
BAL_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.01141022394100825,0.0,0.0030920058488845825,0.010732874274253845,0.019028551876544952,0.024081201851367945,0.0,0.027891308069229126
BAL_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.010230675339698792,0.0011260986328125,0.00819513201713562,0.010732874274253845,0.011900417506694794,0.018615569174289703,0.0,0.019544780254364014
BAL_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.012884659692645073,0.0005648337304592133,0.002625349909067154,0.01252301037311554,0.022468291223049164,0.026322440803050993,0.0,0.027891308069229126
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.01307120825631074,0.0,0.0039413198828697205,0.011407434940338135,0.018970921635627747,0.03441636562347412,0.0,0.09196732938289642
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.015191962321599325,0.0016248822212219238,0.008150309324264526,0.018675372004508972,0.022822052240371704,0.02867385745048523,0.0,0.03333008289337158
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.017973244190216064,0.005834755301475526,0.009790055453777313,0.020951345562934875,0.023779846727848053,0.029150865972042073,0.003410816192626953,0.03333008289337158
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.01266352425922047,0.0008124411106109619,0.0033568888902664185,0.01478452980518341,0.019577905535697937,0.025097042322158813,0.0,0.02867385745048523
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.01357476410224353,0.0001583904027938843,0.004291415214538574,0.01054699718952179,0.019344627857208252,0.037127846479415895,0.0,0.09608113765716553
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.015371612631357633,0.0020006760954856873,0.011445224285125732,0.014282673597335815,0.020874515175819397,0.026205015182495118,0.0,0.036063969135284424
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.019064491614699364,0.009849783778190613,0.01435001939535141,0.019253358244895935,0.023416228592395782,0.027081739902496335,0.0021506845951080322,0.036063969135284424
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.009463006258010864,0.00045541971921920783,0.0047189220786094666,0.01120293140411377,0.013351544737815857,0.016053897142410272,0.0,0.02018675208091736
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.013008644778742537,8.788108825683594e-05,0.0038622915744781494,0.010810598731040955,0.018573064357042313,0.03397638648748398,0.0,0.09109017252922058
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.02787892520427704,0.01970072090625763,0.024383440613746643,0.029563218355178833,0.03167589008808136,0.03389113396406174,0.01856333017349243,0.03454682230949402
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.03093135356903076,0.03093135356903076,0.03093135356903076,0.03093135356903076,0.03093135356903076,0.03093135356903076,0.03093135356903076,0.03093135356903076
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.027268439531326294,0.01947324275970459,0.023112893104553223,0.028195083141326904,0.03192406892776489,0.03402227163314819,0.01856333017349243,0.03454682230949402
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.014145763078799316,0.00014271736145019537,0.005188252776861191,0.011782817542552948,0.020403221249580383,0.03670902550220487,0.0,0.07046067714691162
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.013995425686949775,0.0035283952951431275,0.007738858461380005,0.012598440051078796,0.01674541085958481,0.032789994776248915,0.0,0.04315292835235596
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.015318265557289124,0.003695949912071228,0.008366018533706665,0.012896478176116943,0.017628617584705353,0.03615563213825224,0.0016610920429229736,0.04315292835235596
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.010688326011101404,0.0019961461424827577,0.006555497646331787,0.010148033499717712,0.015442226082086563,0.01989612504839897,0.0,0.021205976605415344
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.01340413960925522,9.444952011108399e-05,0.004640012979507446,0.012030452489852905,0.018741190433502197,0.034934452176094054,0.0,0.08970588445663452
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.018812915009836995,0.00764261931180954,0.014314420521259308,0.01977311074733734,0.02279713749885559,0.029347077012062073,0.0032668113708496094,0.034337520599365234
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.020763750139035676,0.009368984401226044,0.01631954312324524,0.021602481603622437,0.025515660643577576,0.031226211786270133,0.007110953330993652,0.034337520599365234
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.015724092721939087,0.005965922027826309,0.012281309813261032,0.016602367162704468,0.019859064370393753,0.02371651455760002,0.0032668113708496094,0.02595476806163788
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.013190961723041728,0.00019997656345367446,0.0036648958921432495,0.011424891650676727,0.01945260912179947,0.033587842434644695,0.0,0.08029024302959442
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.02145675793290138,0.012067446112632751,0.015644516795873642,0.01799584925174713,0.022223349660634995,0.04367464482784271,0.01040959358215332,0.04835379123687744
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.021261019366128103,0.010751098394393921,0.01642376184463501,0.018151521682739258,0.021242737770080566,0.03925350308418274,0.01040959358215332,0.04835379123687744
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.021673100559335006,0.012970612943172454,0.015165776014328003,0.017153441905975342,0.023114003241062164,0.04376580715179443,0.012136727571487427,0.045406728982925415
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.012788083055894153,0.0,0.004011392593383789,0.010618031024932861,0.018808409571647644,0.03444162607192993,0.0,0.06336788833141327
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.027430915949391385,0.007946938276290894,0.01875057816505432,0.026078850030899048,0.036970824003219604,0.04642108082771301,0.002240881323814392,0.05605706572532654
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.02929423898458481,0.005707085877656937,0.020705118775367737,0.02981090545654297,0.03912491351366043,0.04809546023607253,0.002240881323814392,0.05605706572532654
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.024769025899115064,0.010430723428726196,0.01744428277015686,0.025288045406341553,0.03327348828315735,0.04123944044113159,0.0065844058990478516,0.04149864614009857
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.013597169232939531,4.956126213073731e-05,0.004572432488203049,0.011816419661045074,0.019448500126600266,0.03522992655634878,0.0,0.1337355524301529
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.016331220215017147,0.0057828426361083984,0.008816659450531006,0.016622349619865417,0.021285928785800934,0.0304229736328125,0.0028049349784851074,0.034519508481025696
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.013264742493629456,0.0041429013013839725,0.008070692420005798,0.011259853839874268,0.016361072659492493,0.026811815798282616,0.0028049349784851074,0.02914983034133911
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.018886618316173553,0.006353916227817535,0.01470254361629486,0.019388191401958466,0.022533956915140152,0.03230326846241951,0.005871176719665527,0.034519508481025696
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.014410034186614034,0.0,0.005678892135620117,0.012598544359207153,0.020471692085266113,0.036758631467819214,0.0,0.12334991991519928
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.020145710817603177,0.008956985175609588,0.013826578855514526,0.01727244257926941,0.024995222687721252,0.03932466357946396,0.0052634477615356445,0.04438754916191101
