method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,5,zipper/test/broken_teeth/005.png,1,0.2564825117588043,0.9257138147221282
DUP_BAL_J,6,zipper/test/broken_teeth/006.png,1,0.29246702790260315,0.6250376966614457
DUP_BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3656759262084961,0.7647483451094033
DUP_BAL_J,8,zipper/test/broken_teeth/008.png,1,0.24940504133701324,0.648571571210907
DUP_BAL_J,9,zipper/test/broken_teeth/009.png,1,0.15649902820587158,0.10881509792248753
DUP_BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3181074857711792,0.4678197809482654
DUP_BAL_J,11,zipper/test/broken_teeth/011.png,1,0.30065202713012695,0.8797374070829572
DUP_BAL_J,12,zipper/test/broken_teeth/012.png,1,0.28059205412864685,0.5784194606680246
DUP_BAL_J,13,zipper/test/broken_teeth/013.png,1,0.36267876625061035,0.6942120340671764
DUP_BAL_J,14,zipper/test/broken_teeth/014.png,1,0.27834078669548035,0.8641730984984883
DUP_BAL_J,15,zipper/test/broken_teeth/015.png,1,0.1813502311706543,0.5254062948201136
DUP_BAL_J,16,zipper/test/broken_teeth/016.png,1,0.20610931515693665,0.40405464751605535
DUP_BAL_J,17,zipper/test/broken_teeth/017.png,1,0.34689831733703613,0.7896211928658863
DUP_BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3555891215801239,0.6719262752185431
DUP_BAL_J,19,zipper/test/combined/000.png,1,0.3154640197753906,0.6001236094269032
DUP_BAL_J,20,zipper/test/combined/001.png,1,0.19812725484371185,0.3218216686898664
DUP_BAL_J,21,zipper/test/combined/002.png,1,0.2173580676317215,0.11423009336179515
DUP_BAL_J,22,zipper/test/combined/003.png,1,0.3673684000968933,0.8456679590089093
DUP_BAL_J,23,zipper/test/combined/004.png,1,0.34387868642807007,0.5852124820070403
DUP_BAL_J,24,zipper/test/combined/005.png,1,0.36250734329223633,0.5305877483121969
DUP_BAL_J,25,zipper/test/combined/006.png,1,0.4696853756904602,0.6322436787782743
DUP_BAL_J,26,zipper/test/combined/007.png,1,0.3013211190700531,0.5439990224086158
DUP_BAL_J,27,zipper/test/combined/008.png,1,0.3275235593318939,0.5052940163837198
DUP_BAL_J,28,zipper/test/combined/009.png,1,0.3233323395252228,0.886517763495614
DUP_BAL_J,29,zipper/test/combined/010.png,1,0.36021119356155396,0.6166672446404874
DUP_BAL_J,30,zipper/test/combined/011.png,1,0.40967902541160583,0.9115680363574593
DUP_BAL_J,31,zipper/test/combined/012.png,1,0.36749592423439026,0.6558068202469113
DUP_BAL_J,32,zipper/test/combined/013.png,1,0.4136471748352051,0.543552264917975
DUP_BAL_J,33,zipper/test/combined/014.png,1,0.33125388622283936,0.49045186161047505
DUP_BAL_J,34,zipper/test/combined/015.png,1,0.3805331885814667,0.4655244046544867
DUP_BAL_J,35,zipper/test/fabric_border/000.png,1,0.38353055715560913,0.8781602512360833
DUP_BAL_J,36,zipper/test/fabric_border/001.png,1,0.40821290016174316,0.880438123513459
DUP_BAL_J,37,zipper/test/fabric_border/002.png,1,0.3147016167640686,0.585643621570395
DUP_BAL_J,38,zipper/test/fabric_border/003.png,1,0.40301382541656494,0.7709020697567585
DUP_BAL_J,39,zipper/test/fabric_border/004.png,1,0.4323136806488037,0.8782602374279015
DUP_BAL_J,40,zipper/test/fabric_border/005.png,1,0.3975951373577118,0.7772524599842421
DUP_BAL_J,41,zipper/test/fabric_border/006.png,1,0.40921270847320557,0.9436205789406003
DUP_BAL_J,42,zipper/test/fabric_border/007.png,1,0.4251116216182709,0.949347032051896
DUP_BAL_J,43,zipper/test/fabric_border/008.png,1,0.3894250690937042,0.925315544397758
DUP_BAL_J,44,zipper/test/fabric_border/009.png,1,0.42911261320114136,0.896641218787877
DUP_BAL_J,45,zipper/test/fabric_border/010.png,1,0.4120492935180664,0.8218370037360883
DUP_BAL_J,46,zipper/test/fabric_border/011.png,1,0.38282883167266846,0.961694562486392
DUP_BAL_J,47,zipper/test/fabric_border/012.png,1,0.37722712755203247,0.9198337421758184
DUP_BAL_J,48,zipper/test/fabric_border/013.png,1,0.45684126019477844,0.9384198912303556
DUP_BAL_J,49,zipper/test/fabric_border/014.png,1,0.3597763478755951,0.7732508453749859
DUP_BAL_J,50,zipper/test/fabric_border/015.png,1,0.4032193422317505,0.9159931705428649
DUP_BAL_J,51,zipper/test/fabric_border/016.png,1,0.38153335452079773,0.7866576544239445
DUP_BAL_J,52,zipper/test/fabric_interior/000.png,1,0.40712249279022217,0.9245400892895979
DUP_BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3395066559314728,0.8400477417845771
DUP_BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3785868287086487,0.7908728444430321
DUP_BAL_J,55,zipper/test/fabric_interior/003.png,1,0.35516390204429626,0.8844239456795459
DUP_BAL_J,56,zipper/test/fabric_interior/004.png,1,0.36517369747161865,0.724455813871504
DUP_BAL_J,57,zipper/test/fabric_interior/005.png,1,0.3322840631008148,0.8922325883162312
DUP_BAL_J,58,zipper/test/fabric_interior/006.png,1,0.3583495020866394,0.7913166099705907
DUP_BAL_J,59,zipper/test/fabric_interior/007.png,1,0.32246407866477966,0.7433333333333334
DUP_BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3632022738456726,0.8775159756226947
DUP_BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3826695680618286,0.8182685075373946
DUP_BAL_J,62,zipper/test/fabric_interior/010.png,1,0.34578824043273926,0.8451832387237204
DUP_BAL_J,63,zipper/test/fabric_interior/011.png,1,0.39115646481513977,0.8871013853654415
DUP_BAL_J,64,zipper/test/fabric_interior/012.png,1,0.33656319975852966,0.8711036046208999
DUP_BAL_J,65,zipper/test/fabric_interior/013.png,1,0.402567982673645,0.926971916116907
DUP_BAL_J,66,zipper/test/fabric_interior/014.png,1,0.39297914505004883,0.8725395004502737
DUP_BAL_J,67,zipper/test/fabric_interior/015.png,1,0.36375945806503296,0.7749508782099332
DUP_BAL_J,68,zipper/test/good/000.png,0,0.10955223441123962,
DUP_BAL_J,69,zipper/test/good/001.png,0,0.1301371157169342,
DUP_BAL_J,70,zipper/test/good/002.png,0,0.14550137519836426,
DUP_BAL_J,71,zipper/test/good/003.png,0,0.1803724765777588,
DUP_BAL_J,72,zipper/test/good/004.png,0,0.148188054561615,
DUP_BAL_J,73,zipper/test/good/005.png,0,0.14064505696296692,
DUP_BAL_J,74,zipper/test/good/006.png,0,0.14330103993415833,
DUP_BAL_J,75,zipper/test/good/007.png,0,0.12041272968053818,
DUP_BAL_J,76,zipper/test/good/008.png,0,0.14219342172145844,
DUP_BAL_J,77,zipper/test/good/009.png,0,0.12917634844779968,
DUP_BAL_J,78,zipper/test/good/010.png,0,0.12784543633460999,
DUP_BAL_J,79,zipper/test/good/011.png,0,0.140412375330925,
DUP_BAL_J,80,zipper/test/good/012.png,0,0.1195022240281105,
DUP_BAL_J,81,zipper/test/good/013.png,0,0.11497350037097931,
DUP_BAL_J,82,zipper/test/good/014.png,0,0.14251312613487244,
DUP_BAL_J,83,zipper/test/good/015.png,0,0.1405211240053177,
DUP_BAL_J,84,zipper/test/good/016.png,0,0.15737111866474152,
DUP_BAL_J,85,zipper/test/good/017.png,0,0.16790015995502472,
DUP_BAL_J,86,zipper/test/good/018.png,0,0.13465313613414764,
DUP_BAL_J,87,zipper/test/good/019.png,0,0.13380250334739685,
DUP_BAL_J,88,zipper/test/good/020.png,0,0.14438557624816895,
DUP_BAL_J,89,zipper/test/good/021.png,0,0.15176229178905487,
DUP_BAL_J,90,zipper/test/good/022.png,0,0.1461801379919052,
DUP_BAL_J,91,zipper/test/good/023.png,0,0.15660817921161652,
DUP_BAL_J,92,zipper/test/good/024.png,0,0.12666746973991394,
DUP_BAL_J,93,zipper/test/good/025.png,0,0.13111737370491028,
DUP_BAL_J,94,zipper/test/good/026.png,0,0.14222490787506104,
DUP_BAL_J,95,zipper/test/good/027.png,0,0.18187661468982697,
DUP_BAL_J,96,zipper/test/good/028.png,0,0.18985456228256226,
DUP_BAL_J,97,zipper/test/good/029.png,0,0.13259117305278778,
DUP_BAL_J,98,zipper/test/good/030.png,0,0.11185893416404724,
DUP_BAL_J,99,zipper/test/good/031.png,0,0.09639297425746918,
DUP_BAL_J,100,zipper/test/rough/000.png,1,0.21494938433170319,0.1509864800922123
DUP_BAL_J,101,zipper/test/rough/001.png,1,0.2705579400062561,0.2526129672388578
DUP_BAL_J,102,zipper/test/rough/002.png,1,0.24490055441856384,0.3278884885656918
DUP_BAL_J,103,zipper/test/rough/003.png,1,0.33619555830955505,0.47882168193062863
DUP_BAL_J,104,zipper/test/rough/004.png,1,0.2641054093837738,0.4111796280616659
DUP_BAL_J,105,zipper/test/rough/005.png,1,0.23811446130275726,0.2687995823269962
DUP_BAL_J,106,zipper/test/rough/006.png,1,0.289162814617157,0.5776934770036444
DUP_BAL_J,107,zipper/test/rough/007.png,1,0.2687198221683502,0.4981388482488282
DUP_BAL_J,108,zipper/test/rough/008.png,1,0.19857777655124664,0.41389085269425024
DUP_BAL_J,109,zipper/test/rough/009.png,1,0.2892225980758667,0.7153571302952879
DUP_BAL_J,110,zipper/test/rough/010.png,1,0.344428151845932,0.5729831650379615
DUP_BAL_J,111,zipper/test/rough/011.png,1,0.31728705763816833,0.6173670505215573
DUP_BAL_J,112,zipper/test/rough/012.png,1,0.21875008940696716,0.3012228328937831
DUP_BAL_J,113,zipper/test/rough/013.png,1,0.2362929731607437,0.5457094826491177
DUP_BAL_J,114,zipper/test/rough/014.png,1,0.2688809633255005,0.6825941078677613
DUP_BAL_J,115,zipper/test/rough/015.png,1,0.3521061837673187,0.596237047710591
DUP_BAL_J,116,zipper/test/rough/016.png,1,0.26979365944862366,0.31592700938255713
DUP_BAL_J,117,zipper/test/split_teeth/000.png,1,0.22347022593021393,0.532916893773263
DUP_BAL_J,118,zipper/test/split_teeth/001.png,1,0.21698538959026337,0.39441449022434844
DUP_BAL_J,119,zipper/test/split_teeth/002.png,1,0.21879561245441437,0.13118732537986702
DUP_BAL_J,120,zipper/test/split_teeth/003.png,1,0.23240341246128082,0.0867739824025451
DUP_BAL_J,121,zipper/test/split_teeth/004.png,1,0.2789795994758606,0.553273540331027
DUP_BAL_J,122,zipper/test/split_teeth/005.png,1,0.2323211133480072,0.11961482149661135
DUP_BAL_J,123,zipper/test/split_teeth/006.png,1,0.21931475400924683,0.4514682457636263
DUP_BAL_J,124,zipper/test/split_teeth/007.png,1,0.2115030139684677,0.47949837683611923
DUP_BAL_J,125,zipper/test/split_teeth/008.png,1,0.1660936176776886,0.23693617327936525
DUP_BAL_J,126,zipper/test/split_teeth/009.png,1,0.24011392891407013,0.49515533791341515
DUP_BAL_J,127,zipper/test/split_teeth/010.png,1,0.17975419759750366,0.2153824372827245
DUP_BAL_J,128,zipper/test/split_teeth/011.png,1,0.22038333117961884,0.27028897387792916
DUP_BAL_J,129,zipper/test/split_teeth/012.png,1,0.23158736526966095,0.31703553101194476
DUP_BAL_J,130,zipper/test/split_teeth/013.png,1,0.24647784233093262,0.0973211638453826
DUP_BAL_J,131,zipper/test/split_teeth/014.png,1,0.2351716160774231,0.5904245945304325
DUP_BAL_J,132,zipper/test/split_teeth/015.png,1,0.3106291592121124,0.27088321746111227
DUP_BAL_J,133,zipper/test/split_teeth/016.png,1,0.23390008509159088,0.38476136502316244
DUP_BAL_J,134,zipper/test/split_teeth/017.png,1,0.26456746459007263,0.40769463100870623
DUP_BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.2151116132736206,0.13936523401741646
DUP_BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.245254248380661,0.14645099429299363
DUP_BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.21074071526527405,0.28416776023534773
DUP_BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.22653728723526,0.35518691340026076
DUP_BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.14826473593711853,0.2248141805871145
DUP_BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17456570267677307,0.03994284152593351
DUP_BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.2073059231042862,0.07607115692044891
DUP_BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.16612251102924347,0.2236089602865084
DUP_BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.13545936346054077,0.036656394112863644
DUP_BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.19458594918251038,0.06151924727632327
DUP_BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.26736393570899963,0.3731827734102971
DUP_BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.23282581567764282,0.06068812504913496
DUP_BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.19008851051330566,0.06987589482092116
DUP_BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.2257312685251236,0.3982433254087591
DUP_BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.24554677307605743,0.5251022838447345
DUP_BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21047869324684143,0.40342038032247074
DUP_EXPECTED_J,0,zipper/test/broken_teeth/000.png,1,0.20321324467658997,0.11391544022821395
DUP_EXPECTED_J,1,zipper/test/broken_teeth/001.png,1,0.3472088873386383,0.4923448403009083
DUP_EXPECTED_J,2,zipper/test/broken_teeth/002.png,1,0.2237882912158966,0.5128578955313708
DUP_EXPECTED_J,3,zipper/test/broken_teeth/003.png,1,0.3827020823955536,0.5479974923811348
DUP_EXPECTED_J,4,zipper/test/broken_teeth/004.png,1,0.3549560606479645,0.7500337187259534
DUP_EXPECTED_J,5,zipper/test/broken_teeth/005.png,1,0.3198254704475403,0.932276244339949
DUP_EXPECTED_J,6,zipper/test/broken_teeth/006.png,1,0.36817261576652527,0.5931639979412554
DUP_EXPECTED_J,7,zipper/test/broken_teeth/007.png,1,0.440310537815094,0.7512462804482257
DUP_EXPECTED_J,8,zipper/test/broken_teeth/008.png,1,0.31318241357803345,0.6282760134831219
DUP_EXPECTED_J,9,zipper/test/broken_teeth/009.png,1,0.19585247337818146,0.09327768250582592
DUP_EXPECTED_J,10,zipper/test/broken_teeth/010.png,1,0.3613325357437134,0.4599003645363837
DUP_EXPECTED_J,11,zipper/test/broken_teeth/011.png,1,0.3507426977157593,0.857423876442004
DUP_EXPECTED_J,12,zipper/test/broken_teeth/012.png,1,0.3425864279270172,0.5682412880112649
DUP_EXPECTED_J,13,zipper/test/broken_teeth/013.png,1,0.4293486475944519,0.6674347475218984
DUP_EXPECTED_J,14,zipper/test/broken_teeth/014.png,1,0.3379821181297302,0.8691390959734177
DUP_EXPECTED_J,15,zipper/test/broken_teeth/015.png,1,0.2179289013147354,0.5334659911379117
DUP_EXPECTED_J,16,zipper/test/broken_teeth/016.png,1,0.24466557800769806,0.36037427257242244
DUP_EXPECTED_J,17,zipper/test/broken_teeth/017.png,1,0.4211229979991913,0.7700907162916513
DUP_EXPECTED_J,18,zipper/test/broken_teeth/018.png,1,0.4017859101295471,0.6467292637486626
DUP_EXPECTED_J,19,zipper/test/combined/000.png,1,0.39028042554855347,0.6336374636562326
DUP_EXPECTED_J,20,zipper/test/combined/001.png,1,0.2456338107585907,0.2950940499365054
DUP_EXPECTED_J,21,zipper/test/combined/002.png,1,0.25981953740119934,0.10926015671131674
DUP_EXPECTED_J,22,zipper/test/combined/003.png,1,0.4523417055606842,0.6958698544580417
DUP_EXPECTED_J,23,zipper/test/combined/004.png,1,0.43445372581481934,0.5687125877495621
DUP_EXPECTED_J,24,zipper/test/combined/005.png,1,0.4032449424266815,0.4959980386842288
DUP_EXPECTED_J,25,zipper/test/combined/006.png,1,0.5246678590774536,0.6059273667575479
DUP_EXPECTED_J,26,zipper/test/combined/007.png,1,0.38527175784111023,0.5343119990014242
DUP_EXPECTED_J,27,zipper/test/combined/008.png,1,0.4002020061016083,0.3968221111123508
DUP_EXPECTED_J,28,zipper/test/combined/009.png,1,0.3828369081020355,0.8806059740784985
DUP_EXPECTED_J,29,zipper/test/combined/010.png,1,0.4227876663208008,0.6009324068475796
DUP_EXPECTED_J,30,zipper/test/combined/011.png,1,0.4758525490760803,0.9137754910989606
DUP_EXPECTED_J,31,zipper/test/combined/012.png,1,0.44367220997810364,0.6491366476506002
DUP_EXPECTED_J,32,zipper/test/combined/013.png,1,0.4744059145450592,0.5416144956321554
DUP_EXPECTED_J,33,zipper/test/combined/014.png,1,0.4173213243484497,0.4823328027621248
DUP_EXPECTED_J,34,zipper/test/combined/015.png,1,0.45819589495658875,0.4600926364318873
DUP_EXPECTED_J,35,zipper/test/fabric_border/000.png,1,0.44496262073516846,0.8172999080668039
DUP_EXPECTED_J,36,zipper/test/fabric_border/001.png,1,0.48514604568481445,0.8379239208591212
DUP_EXPECTED_J,37,zipper/test/fabric_border/002.png,1,0.39765873551368713,0.5618887934677408
DUP_EXPECTED_J,38,zipper/test/fabric_border/003.png,1,0.4733416438102722,0.7942676858013591
DUP_EXPECTED_J,39,zipper/test/fabric_border/004.png,1,0.5035555958747864,0.8376978498797228
DUP_EXPECTED_J,40,zipper/test/fabric_border/005.png,1,0.4751683473587036,0.735629242530293
DUP_EXPECTED_J,41,zipper/test/fabric_border/006.png,1,0.4850464165210724,0.915764558453004
DUP_EXPECTED_J,42,zipper/test/fabric_border/007.png,1,0.49070438742637634,0.9254729815081189
DUP_EXPECTED_J,43,zipper/test/fabric_border/008.png,1,0.45686987042427063,0.9368701085377493
DUP_EXPECTED_J,44,zipper/test/fabric_border/009.png,1,0.48424914479255676,0.8838470895278425
DUP_EXPECTED_J,45,zipper/test/fabric_border/010.png,1,0.4732898473739624,0.8111806334498468
DUP_EXPECTED_J,46,zipper/test/fabric_border/011.png,1,0.4482729434967041,0.9494799020985043
DUP_EXPECTED_J,47,zipper/test/fabric_border/012.png,1,0.4574171006679535,0.8859984069783564
DUP_EXPECTED_J,48,zipper/test/fabric_border/013.png,1,0.5106884241104126,0.9148623414641893
DUP_EXPECTED_J,49,zipper/test/fabric_border/014.png,1,0.4284264147281647,0.7929451347020136
DUP_EXPECTED_J,50,zipper/test/fabric_border/015.png,1,0.46659913659095764,0.9191847037744528
DUP_EXPECTED_J,51,zipper/test/fabric_border/016.png,1,0.4385814070701599,0.7474291107267178
DUP_EXPECTED_J,52,zipper/test/fabric_interior/000.png,1,0.5063290596008301,0.8993968299342038
DUP_EXPECTED_J,53,zipper/test/fabric_interior/001.png,1,0.4169589877128601,0.8308197090922574
DUP_EXPECTED_J,54,zipper/test/fabric_interior/002.png,1,0.4536631107330322,0.7463921902714816
DUP_EXPECTED_J,55,zipper/test/fabric_interior/003.png,1,0.42254817485809326,0.8778512513646926
DUP_EXPECTED_J,56,zipper/test/fabric_interior/004.png,1,0.4478755593299866,0.6774669549051893
DUP_EXPECTED_J,57,zipper/test/fabric_interior/005.png,1,0.4102593958377838,0.8587976344828538
DUP_EXPECTED_J,58,zipper/test/fabric_interior/006.png,1,0.428852379322052,0.7779753415993962
DUP_EXPECTED_J,59,zipper/test/fabric_interior/007.png,1,0.409491628408432,0.7433333333333333
DUP_EXPECTED_J,60,zipper/test/fabric_interior/008.png,1,0.4490877687931061,0.8902576806059314
DUP_EXPECTED_J,61,zipper/test/fabric_interior/009.png,1,0.43639102578163147,0.8190555744409505
DUP_EXPECTED_J,62,zipper/test/fabric_interior/010.png,1,0.45048850774765015,0.81228439210654
DUP_EXPECTED_J,63,zipper/test/fabric_interior/011.png,1,0.4652351140975952,0.8956434460486375
DUP_EXPECTED_J,64,zipper/test/fabric_interior/012.png,1,0.43037334084510803,0.8489619832764662
DUP_EXPECTED_J,65,zipper/test/fabric_interior/013.png,1,0.48911869525909424,0.933901512209161
DUP_EXPECTED_J,66,zipper/test/fabric_interior/014.png,1,0.45915430784225464,0.8418322709276396
DUP_EXPECTED_J,67,zipper/test/fabric_interior/015.png,1,0.44346359372138977,0.7557762378437983
DUP_EXPECTED_J,68,zipper/test/good/000.png,0,0.12641361355781555,
DUP_EXPECTED_J,69,zipper/test/good/001.png,0,0.15891586244106293,
DUP_EXPECTED_J,70,zipper/test/good/002.png,0,0.16956038773059845,
DUP_EXPECTED_J,71,zipper/test/good/003.png,0,0.21830935776233673,
DUP_EXPECTED_J,72,zipper/test/good/004.png,0,0.1729535013437271,
DUP_EXPECTED_J,73,zipper/test/good/005.png,0,0.13427239656448364,
DUP_EXPECTED_J,74,zipper/test/good/006.png,0,0.1716645061969757,
DUP_EXPECTED_J,75,zipper/test/good/007.png,0,0.1368393748998642,
DUP_EXPECTED_J,76,zipper/test/good/008.png,0,0.17584562301635742,
DUP_EXPECTED_J,77,zipper/test/good/009.png,0,0.15373750030994415,
DUP_EXPECTED_J,78,zipper/test/good/010.png,0,0.16304807364940643,
DUP_EXPECTED_J,79,zipper/test/good/011.png,0,0.17286568880081177,
DUP_EXPECTED_J,80,zipper/test/good/012.png,0,0.14149455726146698,
DUP_EXPECTED_J,81,zipper/test/good/013.png,0,0.1328989714384079,
DUP_EXPECTED_J,82,zipper/test/good/014.png,0,0.17595553398132324,
DUP_EXPECTED_J,83,zipper/test/good/015.png,0,0.17369228601455688,
DUP_EXPECTED_J,84,zipper/test/good/016.png,0,0.1954490840435028,
DUP_EXPECTED_J,85,zipper/test/good/017.png,0,0.21154282987117767,
DUP_EXPECTED_J,86,zipper/test/good/018.png,0,0.1480613499879837,
DUP_EXPECTED_J,87,zipper/test/good/019.png,0,0.15850543975830078,
DUP_EXPECTED_J,88,zipper/test/good/020.png,0,0.16836023330688477,
DUP_EXPECTED_J,89,zipper/test/good/021.png,0,0.1812727004289627,
DUP_EXPECTED_J,90,zipper/test/good/022.png,0,0.1760379821062088,
DUP_EXPECTED_J,91,zipper/test/good/023.png,0,0.19197797775268555,
DUP_EXPECTED_J,92,zipper/test/good/024.png,0,0.15850017964839935,
DUP_EXPECTED_J,93,zipper/test/good/025.png,0,0.14836449921131134,
DUP_EXPECTED_J,94,zipper/test/good/026.png,0,0.17099566757678986,
DUP_EXPECTED_J,95,zipper/test/good/027.png,0,0.23165930807590485,
DUP_EXPECTED_J,96,zipper/test/good/028.png,0,0.23895882070064545,
DUP_EXPECTED_J,97,zipper/test/good/029.png,0,0.15751302242279053,
DUP_EXPECTED_J,98,zipper/test/good/030.png,0,0.12550251185894012,
DUP_EXPECTED_J,99,zipper/test/good/031.png,0,0.11307267099618912,
DUP_EXPECTED_J,100,zipper/test/rough/000.png,1,0.2734563946723938,0.11096587657182971
DUP_EXPECTED_J,101,zipper/test/rough/001.png,1,0.31448009610176086,0.2138575460638064
DUP_EXPECTED_J,102,zipper/test/rough/002.png,1,0.30135655403137207,0.29678721438342204
DUP_EXPECTED_J,103,zipper/test/rough/003.png,1,0.39932820200920105,0.46014023134138726
DUP_EXPECTED_J,104,zipper/test/rough/004.png,1,0.2886612117290497,0.35006589275131544
DUP_EXPECTED_J,105,zipper/test/rough/005.png,1,0.29067686200141907,0.2600209099201475
DUP_EXPECTED_J,106,zipper/test/rough/006.png,1,0.33291247487068176,0.5533415809603939
DUP_EXPECTED_J,107,zipper/test/rough/007.png,1,0.31247928738594055,0.49076296937799213
DUP_EXPECTED_J,108,zipper/test/rough/008.png,1,0.23585736751556396,0.363659626773461
DUP_EXPECTED_J,109,zipper/test/rough/009.png,1,0.3344067335128784,0.7028256158801006
DUP_EXPECTED_J,110,zipper/test/rough/010.png,1,0.38686269521713257,0.5743002256544713
DUP_EXPECTED_J,111,zipper/test/rough/011.png,1,0.3483700454235077,0.5755959431013663
DUP_EXPECTED_J,112,zipper/test/rough/012.png,1,0.2788296341896057,0.2948872299959765
DUP_EXPECTED_J,113,zipper/test/rough/013.png,1,0.2895112931728363,0.5314293167752875
DUP_EXPECTED_J,114,zipper/test/rough/014.png,1,0.32540687918663025,0.6573896428694596
DUP_EXPECTED_J,115,zipper/test/rough/015.png,1,0.39030012488365173,0.566629739919614
DUP_EXPECTED_J,116,zipper/test/rough/016.png,1,0.326174259185791,0.24103458898126756
DUP_EXPECTED_J,117,zipper/test/split_teeth/000.png,1,0.274484246969223,0.5275717943203411
DUP_EXPECTED_J,118,zipper/test/split_teeth/001.png,1,0.2732011079788208,0.378031447570403
DUP_EXPECTED_J,119,zipper/test/split_teeth/002.png,1,0.2815566062927246,0.12518151142515066
DUP_EXPECTED_J,120,zipper/test/split_teeth/003.png,1,0.296102911233902,0.08511060467435932
DUP_EXPECTED_J,121,zipper/test/split_teeth/004.png,1,0.3413507342338562,0.5563772521687925
DUP_EXPECTED_J,122,zipper/test/split_teeth/005.png,1,0.3046107888221741,0.11603027870910261
DUP_EXPECTED_J,123,zipper/test/split_teeth/006.png,1,0.2716955840587616,0.4698033980618714
DUP_EXPECTED_J,124,zipper/test/split_teeth/007.png,1,0.2657303512096405,0.46905547180553875
DUP_EXPECTED_J,125,zipper/test/split_teeth/008.png,1,0.20265738666057587,0.2709517783273572
DUP_EXPECTED_J,126,zipper/test/split_teeth/009.png,1,0.29711222648620605,0.5022581135181342
DUP_EXPECTED_J,127,zipper/test/split_teeth/010.png,1,0.22253528237342834,0.23144842938564367
DUP_EXPECTED_J,128,zipper/test/split_teeth/011.png,1,0.26359277963638306,0.24348233050815604
DUP_EXPECTED_J,129,zipper/test/split_teeth/012.png,1,0.29496079683303833,0.30604475808450926
DUP_EXPECTED_J,130,zipper/test/split_teeth/013.png,1,0.3110203742980957,0.0933410883481696
DUP_EXPECTED_J,131,zipper/test/split_teeth/014.png,1,0.29931432008743286,0.5945332414687692
DUP_EXPECTED_J,132,zipper/test/split_teeth/015.png,1,0.3753839433193207,0.23826221411102244
DUP_EXPECTED_J,133,zipper/test/split_teeth/016.png,1,0.28573277592658997,0.371839427130116
DUP_EXPECTED_J,134,zipper/test/split_teeth/017.png,1,0.338215172290802,0.4007942894011465
DUP_EXPECTED_J,135,zipper/test/squeezed_teeth/000.png,1,0.2693236768245697,0.12532569111114325
DUP_EXPECTED_J,136,zipper/test/squeezed_teeth/001.png,1,0.31611987948417664,0.14787192803231275
DUP_EXPECTED_J,137,zipper/test/squeezed_teeth/002.png,1,0.26133570075035095,0.2923616819790429
DUP_EXPECTED_J,138,zipper/test/squeezed_teeth/003.png,1,0.2751190960407257,0.3154467893953059
DUP_EXPECTED_J,139,zipper/test/squeezed_teeth/004.png,1,0.18449187278747559,0.23015895186259444
DUP_EXPECTED_J,140,zipper/test/squeezed_teeth/005.png,1,0.21388451755046844,0.033999991424875024
DUP_EXPECTED_J,141,zipper/test/squeezed_teeth/006.png,1,0.2626716196537018,0.06704774600825811
DUP_EXPECTED_J,142,zipper/test/squeezed_teeth/007.png,1,0.2104414850473404,0.2149633683625211
DUP_EXPECTED_J,143,zipper/test/squeezed_teeth/008.png,1,0.15883313119411469,0.029908246102650207
DUP_EXPECTED_J,144,zipper/test/squeezed_teeth/009.png,1,0.24199427664279938,0.05787022823825417
DUP_EXPECTED_J,145,zipper/test/squeezed_teeth/010.png,1,0.31642746925354004,0.3720940114202997
DUP_EXPECTED_J,146,zipper/test/squeezed_teeth/011.png,1,0.29786500334739685,0.05832439311692013
DUP_EXPECTED_J,147,zipper/test/squeezed_teeth/012.png,1,0.23753871023654938,0.06019664002317977
DUP_EXPECTED_J,148,zipper/test/squeezed_teeth/013.png,1,0.2817729711532593,0.38071857710290546
DUP_EXPECTED_J,149,zipper/test/squeezed_teeth/014.png,1,0.30328795313835144,0.512114082416947
DUP_EXPECTED_J,150,zipper/test/squeezed_teeth/015.png,1,0.26250597834587097,0.40411806290889624
A1_L,0,zipper/test/broken_teeth/000.png,1,0.14839570224285126,0.15592740259445245
A1_L,1,zipper/test/broken_teeth/001.png,1,0.2445632368326187,0.5038085445571294
