method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.017426776885986327,0.004046538472175598,0.008776020258665085,0.01555563509464264,0.023245982825756073,0.037948105484247215,0.003654301166534424,0.045358046889305115
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012750582870703108,0.00036037266254425055,0.003988172858953476,0.009706422686576843,0.018048163503408432,0.03597993254661555,0.0,0.07762879133224487
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015293753643830618,0.0019492521882057195,0.00809861347079277,0.015332475304603577,0.02106998860836029,0.030407906323671335,0.0,0.032055288553237915
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012175867662710302,0.00036303997039794923,0.005354702472686768,0.011150836944580078,0.017557859420776367,0.026383927464485167,0.0,0.02643229067325592
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01937098915760334,0.008243265748023986,0.013749390840530396,0.017552584409713745,0.028673559427261353,0.031703391671180726,0.007611945271492004,0.032055288553237915
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012521945233894672,0.00035805106163024905,0.003908425569534302,0.009581461548805237,0.017761260271072388,0.03494995832443237,0.0,0.09437188506126404
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014289024046489171,0.0,0.005753509700298309,0.009312450885772705,0.021008968353271484,0.03536968380212783,0.0,0.03923097252845764
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009756993721513188,0.0,0.0029531121253967285,0.008173048496246338,0.016221970319747925,0.02445296049118042,0.0,0.027038514614105225
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01856927490896649,0.0015159919857978823,0.007764585316181183,0.01736239343881607,0.032011888921260834,0.03845500349998474,0.0,0.03923097252845764
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013403114910159723,0.0006059497594833379,0.00470651313662529,0.010202497243881226,0.018286265432834625,0.038402314484119404,0.0,0.0835561454296112
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016499277381669907,0.003609791398048401,0.00673246756196022,0.013716354966163635,0.022019825875759125,0.038885851949453355,0.0006710588932037354,0.0687386691570282
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.016306232003604666,0.0038780450820922853,0.010181024670600891,0.014780968427658081,0.019561707973480225,0.03952184319496155,0.002457857131958008,0.04262259602546692
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.016630548238754272,0.003643542528152466,0.006585612893104553,0.012929409742355347,0.022422194480895996,0.03682098686695096,0.0006710588932037354,0.0687386691570282
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013534826634513648,0.00034144818782806403,0.004712820053100586,0.01020483672618866,0.0183180570602417,0.03593256473541259,0.0,0.119731605052948
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015427880710171114,0.0032930225133895874,0.009438946843147278,0.014440000057220459,0.020685337483882904,0.029868021607398987,0.0,0.037927255034446716
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.013200723876555761,0.003069381415843964,0.009517300873994827,0.012587770819664001,0.01862350106239319,0.021549957990646358,0.0,0.023979604244232178
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016834506078770285,0.004482576251029968,0.009694911539554596,0.016872569918632507,0.022645331919193268,0.03522517085075378,0.0018060803413391113,0.037927255034446716
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013815505490187676,0.0003809899091720581,0.0042375363409519196,0.010643675923347473,0.019013099372386932,0.037873760610818846,0.0,0.0951482355594635
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01835539983585477,0.004134361445903778,0.008387379348278046,0.013018697500228882,0.02005058526992798,0.03917110338807106,0.0011945068836212158,0.11346423625946045
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.018588442769315507,0.00662185400724411,0.010575380176305771,0.01740851253271103,0.02192820981144905,0.03788630291819572,0.006469786167144775,0.04152657091617584
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.018055773207119534,0.0030899316072463988,0.005586728453636169,0.01057898998260498,0.013563886284828186,0.05947309806942937,0.0011945068836212158,0.11346423625946045
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013567322348249188,0.00041387230157852173,0.004964597523212433,0.009951755404472351,0.018741421401500702,0.03677835315465927,0.0,0.07692602276802063
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01501731529380336,0.0034401953220367433,0.007223799824714661,0.01243726909160614,0.01796424388885498,0.03537706732749939,0.0,0.05841094255447388
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.019783673541886464,0.009081373363733292,0.01222464069724083,0.016345568001270294,0.02340780943632126,0.03771583586931228,0.005164831876754761,0.05841094255447388
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011505261847847387,0.0026686102151870727,0.005943909287452698,0.008172258734703064,0.014606252312660217,0.03523154854774475,0.0,0.03566810488700867
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013907329765178503,0.0002165034413337708,0.004289634525775909,0.010302700102329254,0.0187644325196743,0.040359036624431535,0.0,0.11640669405460358
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012300603557378054,0.0,0.005454666912555695,0.010112851858139038,0.015230610966682434,0.034062363207340234,0.0,0.04864215850830078
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011387778179986137,0.0003641083836555481,0.004816107451915741,0.009764298796653748,0.0168992280960083,0.02789939194917679,7.483363151550293e-05,0.029215008020401
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.0130105788509051,0.0,0.006799347698688507,0.010379239916801453,0.013246223330497742,0.04128519594669341,0.0,0.04864215850830078
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01301275601449387,0.00021946728229522736,0.004185721278190613,0.009846679866313934,0.0174640491604805,0.0393301025032997,0.0,0.08781692385673523
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01585594763358434,0.00010522305965423588,0.005633220076560974,0.010583385825157166,0.023176606744527817,0.037655283510684964,0.0,0.05188541114330292
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.017644507810473442,0.00017537176609039307,0.005083300173282623,0.011911250650882721,0.03127392381429672,0.041313931345939636,0.0,0.05188541114330292
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013811878859996796,0.003459935635328293,0.006291329860687256,0.009681634604930878,0.019431479275226593,0.034344079345464705,0.0,0.03570733964443207
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013979695244698899,0.0003031134605407715,0.005357429385185242,0.01092749834060669,0.018792852759361267,0.037003527581691724,0.0,0.1351461410522461
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.016821702805961052,0.0023542046546936035,0.008307725191116333,0.01654762029647827,0.02269601821899414,0.031002596020698547,0.0,0.05435720086097717
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.016369803084267512,0.005083197355270386,0.00891605019569397,0.016366153955459595,0.022034622728824615,0.031196675449609756,0.003302156925201416,0.03252638876438141
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.017175363457721214,0.0015521571040153503,0.007832109928131104,0.01654762029647827,0.024519167840480804,0.030762052536010737,0.0,0.05435720086097717
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013186872833304934,0.0003958418965339662,0.004719521850347519,0.010278105735778809,0.018339864909648895,0.034695371240377415,0.0,0.0893460214138031
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015772738439195296,0.002101612836122513,0.00504370778799057,0.014216773211956024,0.02171184867620468,0.04355913400650024,0.0015122294425964355,0.04862520098686218
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012617240933810963,0.002729740738868713,0.003809332847595215,0.012255921959877014,0.020840808749198914,0.028393390774726867,0.002405717968940735,0.02928389608860016
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.018928235944579628,0.0015319228172302247,0.005489468574523926,0.01715773344039917,0.02180624008178711,0.046979063749313356,0.0015122294425964355,0.04862520098686218
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013207128554133314,0.0006300106644630433,0.004919230937957764,0.010295301675796509,0.018105655908584595,0.03250038474798202,0.0,0.09800395369529724
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01425435522506977,0.001821643114089966,0.007330417633056641,0.008642956614494324,0.019839107990264893,0.035301139950752236,0.001149892807006836,0.03968171775341034
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.0118044912815094,0.0016831517219543456,0.0034648478031158447,0.008224353194236755,0.018945787101984024,0.028228338062763213,0.001149892807006836,0.02957293391227722
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.016540894905726116,0.004097066819667816,0.007632642984390259,0.015877366065979004,0.0209009051322937,0.03910983800888061,0.0017225444316864014,0.03968171775341034
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.013501797206117772,0.0008605249226093292,0.00476575642824173,0.010725922882556915,0.018878765404224396,0.03617531806230545,0.0,0.07532517611980438
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014582967545720749,0.00037751048803329483,0.004604004323482513,0.01147189736366272,0.020327147096395493,0.0407895989716053,0.0,0.14748810231685638
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013990862644277513,0.0006091132760047916,0.004819132387638092,0.010690674185752869,0.018878750503063202,0.038845255225896824,0.0,0.11751320958137512
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.015502613518037833,0.0008181780576705933,0.0055064670741558075,0.012049242854118347,0.020719628781080246,0.042498534917831385,0.0,0.12164555490016937
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.013035350973950699,0.0004462108016014099,0.004626218229532242,0.010317400097846985,0.017783574759960175,0.03587248623371122,0.0,0.10589133203029633
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013016122189583257,0.000372809171676636,0.004391975700855255,0.010317258536815643,0.017591770738363266,0.03627370744943614,0.0,0.07878711819648743
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013612303388072178,0.00035566762089729337,0.004360020160675049,0.010653018951416016,0.018702972680330276,0.03855487033724783,0.0,0.09323422610759735
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.014236180271836929,0.0010660462081432342,0.006095923483371735,0.011856012046337128,0.01963810622692108,0.0347707137465477,0.0,0.10468843579292297
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01370214082999155,0.0001150675117969513,0.004472061991691589,0.009830676019191742,0.01897171512246132,0.04008401855826376,0.0,0.11602610349655151
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012427877925802022,0.0,0.003817357122898102,0.009504377841949463,0.017318084836006165,0.03511855155229568,0.0,0.08975878357887268
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012970043870154768,0.0,0.0034150779247283936,0.009229272603988647,0.017879802733659744,0.039431960880756366,0.0,0.0914752334356308
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012424770815414377,0.0,0.003363136202096939,0.00882616639137268,0.017892785370349884,0.03789642378687855,0.0,0.09301075339317322
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013575934048276395,0.00019076913595199587,0.004020828753709793,0.010385982692241669,0.018850337713956833,0.03969319015741341,0.0,0.09392715990543365
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013065190825727768,1.0626018047333166e-05,0.0037863701581954956,0.009265318512916565,0.017813842743635178,0.03935403674840927,0.0,0.1083335429430008
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013071019217022695,7.07507133483887e-05,0.004248134791851044,0.009836263954639435,0.018131621181964874,0.03794016689062115,0.0,0.10829268395900726
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013907052634749562,0.00021218657493591317,0.0040068477392196655,0.00984010100364685,0.018461093306541443,0.041287594288587526,0.0,0.09767957031726837
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.015206377793219872,0.0006069883704185487,0.004929851740598679,0.011221334338188171,0.02132570743560791,0.0416010983288288,0.0,0.13313448429107666
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012809054518584162,0.0004074700176715851,0.0045088790357112885,0.009677082300186157,0.017810672521591187,0.035428009182214726,0.0,0.07979041337966919
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012882572395028546,0.0004701390862464905,0.004253305494785309,0.009682781994342804,0.018529973924160004,0.03440630435943601,0.0,0.10570144653320312
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012538202703581192,0.00034336894750595107,0.0037398263812065125,0.009763985872268677,0.017258353531360626,0.03589186593890189,0.0,0.08103369176387787
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012520898220827803,2.3917853832244973e-05,0.003598809242248535,0.009256675839424133,0.017867807298898697,0.034755598753690706,0.0,0.07585282623767853
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013013003903324716,0.000473552942276001,0.004685264080762863,0.009914442896842957,0.017765618860721588,0.034110446274280545,0.0,0.08969597518444061
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.014111122640315443,0.00044354796409606934,0.004536084830760956,0.01063515990972519,0.019224312156438828,0.04229952469468116,0.0,0.135229229927063
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.013136011766619049,0.0005213148891925813,0.004798822104930878,0.010224267840385437,0.018071863800287247,0.03590952381491659,0.0,0.09063421189785004
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.013095307687763125,0.00036253035068511963,0.004137717187404633,0.009803548455238342,0.01779736578464508,0.036994177103042584,0.0,0.12579761445522308
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.013138305061147548,0.00021248161792755132,0.004522800445556641,0.010416798293590546,0.018309731036424637,0.035963949561118994,0.0,0.10564778745174408
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013984032062923207,0.001216113567352295,0.005427815020084381,0.011415086686611176,0.019742950797080994,0.03609452173113822,0.0,0.08780968189239502
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.023677658289670944,0.005469987541437149,0.014716196805238724,0.021464943885803223,0.030426405370235443,0.04498312920331954,0.0031584352254867554,0.048622310161590576
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0153627743323644,0.0046994701027870175,0.010863609611988068,0.01856878399848938,0.021464943885803223,0.023781871795654295,0.0031584352254867554,0.024361103773117065
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.048622310161590576,0.048622310161590576,0.048622310161590576,0.048622310161590576,0.048622310161590576,0.048622310161590576,0.048622310161590576,0.048622310161590576
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014058466115143069,0.0011759072542190552,0.005789171904325485,0.011448293924331665,0.019153080880641937,0.034968145191669464,0.0,0.08920617401599884
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02201707164446513,0.010315686464309692,0.012302868068218231,0.015809647738933563,0.03317631781101227,0.03999708965420723,0.00973820686340332,0.0406457781791687
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.018552199006080627,0.018552199006080627,0.018552199006080627,0.018552199006080627,0.018552199006080627,0.018552199006080627,0.018552199006080627,0.018552199006080627
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.022710046172142027,0.010200190544128417,0.012048125267028809,0.013067096471786499,0.038051024079322815,0.04012682735919952,0.00973820686340332,0.0406457781791687
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014654028059918353,0.0011380672454833986,0.005927830934524536,0.011745549738407135,0.01987488940358162,0.03755784481763839,0.0,0.10256330668926239
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.014882542192935944,0.007008696347475052,0.010508183389902115,0.014882542192935944,0.019256900995969772,0.022756388038396833,0.006133824586868286,0.0236312597990036
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0236312597990036,0.0236312597990036,0.0236312597990036,0.0236312597990036,0.0236312597990036,0.0236312597990036,0.0236312597990036,0.0236312597990036
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006133824586868286,0.006133824586868286,0.006133824586868286,0.006133824586868286,0.006133824586868286,0.006133824586868286,0.006133824586868286,0.006133824586868286
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015351424132492028,0.0010658286511898041,0.006040461361408234,0.012474849820137024,0.02154088392853737,0.04004928693175316,0.0,0.09178008139133453
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007323648780584335,0.00515679270029068,0.006457753479480743,0.0071279555559158325,0.007993850857019424,0.009764475375413894,0.004831552505493164,0.010207131505012512
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007323648780584335,0.00515679270029068,0.006457753479480743,0.0071279555559158325,0.007993850857019424,0.009764475375413894,0.004831552505493164,0.010207131505012512
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.014209943559382685,0.0009394347667694093,0.005318373441696167,0.011039525270462036,0.018611997365951538,0.039644019305706026,0.0,0.0971965491771698
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01373455822467804,0.0034149169921875,0.0070037841796875,0.011272817850112915,0.011399000883102417,0.03146339058876037,0.0025177001953125,0.036479488015174866
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.011272817850112915,0.011272817850112915,0.011272817850112915,0.011272817850112915,0.011272817850112915,0.011272817850112915,0.011272817850112915,0.011272817850112915
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01434999331831932,0.0031906127929687503,0.00588226318359375,0.009201392531394958,0.01766912266612053,0.03271741494536399,0.0025177001953125,0.036479488015174866
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014923468159109938,0.0008481971919536591,0.0063561201095581055,0.011643990874290466,0.020211614668369293,0.03844115287065504,0.0,0.08240810036659241
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.013790149241685867,0.004540321230888367,0.009286865592002869,0.011999130249023438,0.016502413898706436,0.025547403842210763,0.003353685140609741,0.027808651328086853
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.012733668088912964,0.012733668088912964,0.012733668088912964,0.012733668088912964,0.012733668088912964,0.012733668088912964,0.012733668088912964,0.012733668088912964
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.014142309625943502,0.004144775867462158,0.007309138774871826,0.011264592409133911,0.019536621868610382,0.026154245436191558,0.003353685140609741,0.027808651328086853
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014545750603371975,0.0009984292089939117,0.0056073591113090515,0.011343143880367279,0.019598212093114853,0.03833461850881577,0.0,0.10334771871566772
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02808167040348053,0.013497113436460494,0.01899915561079979,0.02811073511838913,0.03719324991106987,0.04262553676962852,0.012121602892875671,0.04398360848426819
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03340169290701548,0.022655485570430754,0.02811073511838913,0.0349297970533371,0.03945670276880264,0.04307822734117508,0.021291673183441162,0.04398360848426819
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.014443765542596168,0.0009201303124427797,0.006023705005645752,0.011191919445991516,0.01901077851653099,0.03587410375475883,0.0,0.11776350438594818
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.029520198702812195,0.013429105281829834,0.023636821657419205,0.03225844353437424,0.034829482436180115,0.04279940202832222,0.010781049728393555,0.045373812317848206
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.010781049728393555
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.033268028497695924,0.023184111714363097,0.030427470803260803,0.03408941626548767,0.03507617115974426,0.043314284086227416,0.021373271942138672,0.045373812317848206
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014495922698109757,0.0009243570268154146,0.005799219012260437,0.011538282036781311,0.019331470131874084,0.03930030465126037,0.0,0.11990979313850403
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.008680149912834167,0.0,0.0,0.002139449119567871,0.010819599032402039,0.02651728093624114,0.0,0.030441701412200928
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011573533217112223,0.00042788982391357423,0.002139449119567871,0.004278898239135742,0.017360299825668335,0.027825421094894408,0.0,0.030441701412200928
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014016260092300692,0.0009674727916717529,0.005801163613796234,0.010932497680187225,0.019766464829444885,0.03577690199017525,0.0,0.13636712729930878
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.02163044735789299,0.006174108386039734,0.01271006464958191,0.017982959747314453,0.03398901969194412,0.039004240185022354,0.005887135863304138,0.04132835566997528
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.03468802571296692,0.03468802571296692,0.03468802571296692,0.03468802571296692,0.03468802571296692,0.03468802571296692,0.03468802571296692,0.03468802571296692
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019765079021453857,0.00613311231136322,0.010709062218666077,0.017463773488998413,0.02612908184528351,0.03905665427446365,0.005887135863304138,0.04132835566997528
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.015289424483240003,0.0015131935477256774,0.005982793867588043,0.012062497437000275,0.020316019654273987,0.0411191090941429,0.0,0.15021274983882904
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.025192144513130187,0.0003444693982601166,0.0035421326756477356,0.015327118337154388,0.033135250210762024,0.07963248938322061,0.0,0.10755279660224915
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.01914239674806595,0.002603178471326828,0.009953942149877548,0.01914239674806595,0.02833085134625435,0.03568161502480507,0.000765487551689148,0.03751930594444275
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.026704581454396248,0.0007401913404464722,0.006396733224391937,0.015327118337154388,0.02636422961950302,0.0858370020985603,0.0,0.10755279660224915
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.015412645745324199,0.0012038663029670718,0.006391085684299469,0.012102589011192322,0.020533010363578796,0.040630954504013043,0.0,0.11355078220367432
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.029109042882919312,0.006394690275192261,0.013752073049545288,0.023004978895187378,0.03346243500709534,0.0633087933063507,0.004555344581604004,0.07077038288116455
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.029109042882919312,0.006394690275192261,0.013752073049545288,0.023004978895187378,0.03346243500709534,0.0633087933063507,0.004555344581604004,0.07077038288116455
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.015156769385478767,0.00099656879901886,0.006272941827774048,0.012078210711479187,0.020845510065555573,0.03855436891317367,0.0,0.13620086014270782
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023050114512443542,0.011365783214569092,0.01747506856918335,0.020489215850830078,0.02654111385345459,0.03932642042636871,0.011024415493011475,0.04336218535900116
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.023746995255351067,0.011323112249374389,0.018016383051872253,0.021917536854743958,0.028224028646945953,0.039830891042947764,0.011024415493011475,0.04336218535900116
