method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013342735401486441,0.0032513469457626345,0.0070764124393463135,0.011314138770103455,0.01774151623249054,0.029469078779220576,0.00016455352306365967,0.048560529947280884
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.02124306007667824,0.00912424772977829,0.015813730657100677,0.01956889033317566,0.02780933678150177,0.03669767379760742,0.006374150514602661,0.03719601035118103
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.018717307845751444,0.00819331556558609,0.011650517582893372,0.018291443586349487,0.026306167244911194,0.03103509247303008,0.006374150514602661,0.03719601035118103
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.024400250365336735,0.0158987857401371,0.01861897110939026,0.023185983300209045,0.02912786602973938,0.036334398388862606,0.015220358967781067,0.037133604288101196
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.01351484271839293,0.0030437402427196504,0.00715351477265358,0.012018240988254547,0.017574362456798553,0.029640176147222516,2.765655517578125e-05,0.05905905365943909
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.02567302700546053,0.011882904171943664,0.0191049724817276,0.025428742170333862,0.03176054358482361,0.04111548215150832,0.006616756319999695,0.05170023441314697
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.027057054213115148,0.012711606919765472,0.020926807075738907,0.026241376996040344,0.033491939306259155,0.04111548215150832,0.006616756319999695,0.05170023441314697
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.020828931778669357,0.00726911574602127,0.017859410494565964,0.019962839782238007,0.023693256080150604,0.031216251105070123,0.007186755537986755,0.04300408065319061
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.012819903648712418,0.002764230966567993,0.006984766572713852,0.010796748101711273,0.017228350043296814,0.02857011407613754,1.609325408935547e-05,0.04556553065776825
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.02965494085635458,0.010684497654438019,0.022185292094945908,0.031524091958999634,0.03606913238763809,0.04933576285839081,0.002683967351913452,0.05305960774421692
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.032472539580229554,0.016410839557647706,0.023680150508880615,0.03218838572502136,0.04037386178970337,0.05096539258956909,0.013173937797546387,0.05305960774421692
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.025612299209055694,0.007429011166095734,0.020001977682113647,0.027808919548988342,0.03515435755252838,0.03764911890029907,0.002683967351913452,0.042780131101608276
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.013352442279458046,0.00276716873049736,0.00671226903796196,0.01152133196592331,0.01819029450416565,0.030575330555438988,0.0,0.04945571720600128
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.027062039201458294,0.008683030307292939,0.022236749529838562,0.027570277452468872,0.03453035652637482,0.03967950791120529,0.00838574767112732,0.04112410545349121
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.025030578176180523,0.009018735587596893,0.02273661643266678,0.027287974953651428,0.03169839084148407,0.03510208874940872,0.008557140827178955,0.03665822744369507
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.02909350022673607,0.014013709127902986,0.022236749529838562,0.03239138424396515,0.035716306418180466,0.04060389548540115,0.00838574767112732,0.04112410545349121
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.012651971389082754,0.003029543161392212,0.006751447916030884,0.011017873883247375,0.016837671399116516,0.027492800354957575,0.0,0.05483436584472656
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.026415893876994098,0.009516185522079468,0.022378504276275635,0.028218895196914673,0.030788153409957886,0.042094095051288596,0.008514359593391418,0.04469922184944153
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.026628333661291335,0.008797887712717056,0.024361051619052887,0.028302282094955444,0.03080209344625473,0.03832125738263129,0.008514359593391418,0.04415200650691986
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.025991014308399625,0.012910431623458863,0.019643619656562805,0.027378976345062256,0.03067496418952942,0.03925250172615051,0.011075466871261597,0.04469922184944153
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012821366153066121,0.002894013375043869,0.006696738302707672,0.01087953895330429,0.017256949096918106,0.02937865778803825,0.0,0.06600600481033325
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.03130914084613323,0.009852562099695206,0.0227331705391407,0.03007793426513672,0.04214894771575928,0.051847562193870544,0.00780738890171051,0.0560455322265625
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.03911240233315362,0.01710195541381836,0.040097326040267944,0.041903793811798096,0.043659746646881104,0.053806614875793454,0.012977182865142822,0.0560455322265625
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.021276376077107022,0.008625458180904388,0.015799812972545624,0.024117708206176758,0.02685709297657013,0.03072504997253418,0.00780738890171051,0.03169572353363037
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.01249206106526306,0.0028800033032894135,0.006723709404468536,0.010612644255161285,0.016355767846107483,0.028637219220399857,0.0,0.07148739695549011
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.023390334099531174,0.010111434757709504,0.018697384744882584,0.024523690342903137,0.02829398214817047,0.03257872611284256,0.008114039897918701,0.035076022148132324
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.025071321986615658,0.014419063925743103,0.020886268466711044,0.026659905910491943,0.029838860034942627,0.033436499536037445,0.01352548599243164,0.035076022148132324
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.02114901691675186,0.008498317003250122,0.017534248530864716,0.022600367665290833,0.02529922127723694,0.03169881105422974,0.008114039897918701,0.03182908892631531
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.013322427745438016,0.0031904131174087524,0.007142219692468643,0.011417731642723083,0.017657816410064697,0.028707008808851242,0.0,0.05212734639644623
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.026477885914259945,0.012082019448280334,0.020187780261039734,0.026387959718704224,0.0327090322971344,0.03956895768642425,0.0072368234395980835,0.045199304819107056
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.027779798954725266,0.012682555615901947,0.02163626253604889,0.028071753680706024,0.033268898725509644,0.04309246391057968,0.012088626623153687,0.045199304819107056
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.024875531402918007,0.01038379967212677,0.01769665628671646,0.02537989616394043,0.030832506716251373,0.03622685372829437,0.0072368234395980835,0.038980454206466675
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.012580094065690906,0.003018680214881897,0.006581604480743408,0.010869666934013367,0.01664857566356659,0.02816912233829498,0.0,0.052260249853134155
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.02748728581404282,0.010121022164821625,0.020608648657798767,0.027650266885757446,0.033848315477371216,0.046667292714118944,0.007432103157043457,0.05485394597053528
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.033329997331865376,0.02274593710899353,0.02747313678264618,0.0319247841835022,0.03805764019489288,0.049736060202121735,0.021963030099868774,0.05485394597053528
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.021018569490739276,0.009624829143285751,0.014940999448299408,0.01997402310371399,0.027171850204467773,0.033911602944135665,0.007432103157043457,0.037162184715270996
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012858122617006302,0.0030832782387733458,0.0071785300970077515,0.011511169373989105,0.01673915609717369,0.027038943767547594,0.0,0.05929596722126007
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.02718045376241207,0.015641096234321594,0.021961629390716553,0.02790316939353943,0.03179614990949631,0.04112651944160461,0.009998217225074768,0.041793227195739746
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.02596565004852083,0.014760565012693405,0.021492958068847656,0.025213032960891724,0.029926620423793793,0.03959736227989197,0.009998217225074768,0.041454195976257324
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.030824864904085796,0.021965041756629944,0.02837143838405609,0.02956584095954895,0.034547723829746246,0.04030726104974747,0.01984262466430664,0.041793227195739746
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012201511396170844,0.002397090196609497,0.006514072418212891,0.010012179613113403,0.016185685992240906,0.028215584158897397,0.0,0.09456868469715118
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.01952503522237142,0.00994974970817566,0.011988341808319092,0.014919161796569824,0.02642124891281128,0.035687988996505736,0.008100032806396484,0.03582054376602173
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.02651254619870867,0.014567601680755616,0.02291932702064514,0.028136014938354492,0.032019197940826416,0.035763734579086305,0.011754214763641357,0.03582054376602173
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.013410963118076324,0.009024891257286071,0.011578887701034546,0.012522578239440918,0.014024220407009125,0.020104934275150296,0.008100032806396484,0.022897273302078247
BAL_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.011473337887543176,0.0024349123239517214,0.006227664649486542,0.009948968887329102,0.015148535370826721,0.024776291847229,0.0,0.07947511970996857
BAL_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.029615597592459783,0.020101016759872435,0.020808905363082886,0.029980599880218506,0.035043686628341675,0.043442767858505246,0.019891709089279175,0.04729202389717102
BAL_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.027232627073923748,0.020022526383399963,0.020773842930793762,0.025915518403053284,0.03268701583147049,0.0366489514708519,0.019891709089279175,0.03766888380050659
BAL_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.03438153862953186,0.022232383489608765,0.02792629599571228,0.035043686628341675,0.04116785526275635,0.04606719017028808,0.020808905363082886,0.04729202389717102
BAL_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.013193995694660924,0.002609926462173462,0.006915554404258728,0.011485755443572998,0.017673000693321228,0.029146528244018553,0.0,0.0577346533536911
BAL_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.03155777028628758,0.01923027038574219,0.025327712297439575,0.032902687788009644,0.03786003589630127,0.0427865594625473,0.0170251727104187,0.04645252227783203
BAL_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.03217077797109431,0.01943559795618057,0.026095017790794373,0.03241072595119476,0.038898684084415436,0.04319004863500595,0.0170251727104187,0.04645252227783203
BAL_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.03052037266584543,0.020298725366592406,0.024867981672286987,0.032902687788009644,0.034848928451538086,0.03861187696456909,0.018792718648910522,0.040062665939331055
BAL_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013570975336268193,0.002920784056186676,0.007053103297948837,0.011360488831996918,0.017976511269807816,0.03085315227508545,0.0005912035703659058,0.06254667043685913
BAL_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.010950099676847458,0.0069329261779785155,0.007959477603435516,0.00996534526348114,0.012197725474834442,0.017771950364112853,0.006593883037567139,0.019711017608642578
BAL_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.010950099676847458,0.0069329261779785155,0.007959477603435516,0.00996534526348114,0.012197725474834442,0.017771950364112853,0.006593883037567139,0.019711017608642578
BAL_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.011687981201099469,0.002563387155532837,0.0063159167766571045,0.010096564888954163,0.01573166251182556,0.025628358125686646,0.0,0.04672396183013916
BAL_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.024875517772591633,0.015170985460281372,0.020426154136657715,0.022130131721496582,0.028492972254753113,0.03824011683464049,0.013979077339172363,0.03979247808456421
BAL_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.025798149406909943,0.01601337641477585,0.020882107317447662,0.02713562548160553,0.028724566102027893,0.03907044976949692,0.013979077339172363,0.03979247808456421
BAL_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.022766645465578352,0.016044044494628908,0.019587069749832153,0.021704912185668945,0.02527610957622528,0.03157986998558044,0.015002042055130005,0.032933205366134644
BAL_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.012628274359325372,0.0030979402363300323,0.007046516984701157,0.011065863072872162,0.016430754214525223,0.028435748070478436,0.0,0.04746423661708832
BAL_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.031615114637783596,0.021581724286079407,0.02658776193857193,0.029176563024520874,0.03556099534034729,0.04559381902217865,0.018771111965179443,0.04853561520576477
BAL_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.03221128508448601,0.020284518599510193,0.025023996829986572,0.029003486037254333,0.04070598632097244,0.0469515711069107,0.018771111965179443,0.04853561520576477
BAL_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.030820220708847046,0.02658776193857193,0.026864565908908844,0.03045119345188141,0.03465919941663742,0.03556099534034729,0.026548385620117188,0.03573966026306152
BAL_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.013373967444542612,0.003259599208831787,0.00722985714673996,0.011427551507949829,0.017772499471902847,0.029121457785367955,0.00023186206817626953,0.051325321197509766
BAL_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.021376961043902805,0.0031932011246681214,0.01176530122756958,0.023388996720314026,0.02956310659646988,0.03670307248830795,0.002910047769546509,0.03866434097290039
BAL_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.02511611580848694,0.010051734745502472,0.020364560186862946,0.027163296937942505,0.0319148525595665,0.03731444329023361,0.0074735283851623535,0.03866434097290039
BAL_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.01988129913806915,0.0031060770153999327,0.01176530122756958,0.021718382835388184,0.0282733291387558,0.03523649275302887,0.002910047769546509,0.03564700484275818
BAL_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.012976986607388845,0.0031000785529613495,0.006935816258192062,0.011223487555980682,0.016749996691942215,0.028317068517208097,0.0,0.06618940830230713
BAL_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.02280585840344429,0.01324377954006195,0.020217910408973694,0.023742973804473877,0.025097280740737915,0.03026951104402542,0.013120442628860474,0.0365978479385376
BAL_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.02534647285938263,0.016906671226024628,0.024198301136493683,0.024658069014549255,0.027555562555789948,0.03364462405443191,0.013120442628860474,0.0365978479385376
BAL_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.02026524394750595,0.014345966279506683,0.01854529231786728,0.02054344117641449,0.022851765155792236,0.025127358734607697,0.013284891843795776,0.02597793936729431
BAL_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.01246602151278905,0.0030669495463371277,0.006795987486839294,0.010655298829078674,0.01622796058654785,0.02680792659521103,0.0,0.06176811456680298
BAL_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.019471123814582825,0.011008313298225403,0.015246212482452393,0.02137027680873871,0.022512637078762054,0.02668613791465759,0.010070353746414185,0.028215378522872925
BAL_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.0245053768157959,0.02169378101825714,0.022650375962257385,0.02384611964225769,0.026030749082565308,0.0277784526348114,0.02145463228225708,0.028215378522872925
BAL_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.01645057201385498,0.010606330633163453,0.012750238180160522,0.016078203916549683,0.021285921335220337,0.021911698579788207,0.010070353746414185,0.022068142890930176
BAL_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.012047397561848458,0.0025988399982452394,0.006807990372180939,0.010573908686637878,0.015804611146450043,0.0272845596075058,0.0,0.05179406702518463
BAL_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.022142099009619817,0.011378341913223266,0.015482425689697266,0.01885807514190674,0.03328871726989746,0.03490911722183228,0.010964125394821167,0.0352940559387207
BAL_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.027700950702031452,0.017263054847717285,0.024385571479797363,0.03328871726989746,0.03381021320819855,0.03422740995883942,0.015482425689697266,0.034331709146499634
BAL_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.019362673163414,0.01122301071882248,0.013232097029685974,0.017893731594085693,0.021312564611434937,0.03200322389602661,0.010964125394821167,0.0352940559387207
BAL_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.01251488116697107,0.002383187413215637,0.006639361381530762,0.010677486658096313,0.016300290822982788,0.028281903266906737,0.0,0.06068691611289978
BAL_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.02675417491367885,0.01720183193683624,0.02017134428024292,0.022973746061325073,0.0305565744638443,0.0427948236465454,0.017092853784561157,0.045756787061691284
BAL_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.02017134428024292,0.01772763729095459,0.018813729286193848,0.02017134428024292,0.021528959274291992,0.02261505126953125,0.017456114292144775,0.022886574268341064
BAL_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.029387307167053223,0.01826903223991394,0.022973746061325073,0.025229573249816895,0.035883575677871704,0.04378214478492737,0.017092853784561157,0.045756787061691284
BAL_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.012162517767277952,0.0030532032251358032,0.007062643766403198,0.01036641001701355,0.015734829008579254,0.027683459222316742,0.0,0.04623544216156006
BAL_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.027297859008495625,0.015622788667678833,0.024104148149490356,0.029139786958694458,0.03218993544578552,0.03675322532653808,0.01384022831916809,0.03833088278770447
BAL_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.030582517385482788,0.026194101572036742,0.026675015687942505,0.029325664043426514,0.03250715136528015,0.0371661365032196,0.026073873043060303,0.03833088278770447
BAL_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.025244947522878647,0.01488005518913269,0.017769761383533478,0.026621967554092407,0.03211016207933426,0.03447242230176926,0.01384022831916809,0.0357014536857605
BAL_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.011884717614977034,0.002780824899673462,0.0063974857330322266,0.010470777750015259,0.015271514654159546,0.026173025369644165,0.0,0.06072323024272919
BAL_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.020660564951274708,0.0032434925436973577,0.01527569442987442,0.02175840735435486,0.027662083506584167,0.032737457752227785,0.0007513165473937988,0.03602823615074158
BAL_G,68,leather/test/glue/013.png,1,clean_defect,32x32,7,16,0.022905247285962105,0.0057828836143016815,0.01728825271129608,0.02341824769973755,0.03027409315109253,0.033585257828235626,0.0007513165473937988,0.03602823615074158
BAL_G,68,leather/test/glue/013.png,1,boundary,32x32,7,7,0.015529862471989222,0.005826041102409363,0.013871103525161743,0.014895915985107422,0.0181904137134552,0.024617612361907952,0.0027749836444854736,0.02691510319709778
BAL_G,69,leather/test/glue/014.png,1,abnormal_normal,32x32,5,1015,0.012959607173069357,0.0026344746351242066,0.006857693195343018,0.010995998978614807,0.0165344700217247,0.029613630473613723,0.0,0.1049146056175232
BAL_G,69,leather/test/glue/014.png,1,defect,32x32,5,9,0.03468129369947645,0.015194147825241089,0.0313514769077301,0.0363045334815979,0.04433798789978027,0.046483153104782106,0.007314473390579224,0.047474294900894165
BAL_G,69,leather/test/glue/014.png,1,clean_defect,32x32,5,4,0.03894723206758499,0.02840729057788849,0.0339818149805069,0.04065048694610596,0.04561590403318405,0.047102616727352144,0.027013659477233887,0.047474294900894165
BAL_G,69,leather/test/glue/014.png,1,boundary,32x32,5,5,0.03126854300498962,0.012121874094009399,0.0313514769077301,0.03531855344772339,0.03802022337913513,0.043074434995651244,0.007314473390579224,0.04433798789978027
BAL_G,70,leather/test/glue/015.png,1,abnormal_normal,32x32,9,1010,0.013651660704376675,0.003400617837905884,0.007309451699256897,0.011592954397201538,0.017473645508289337,0.03187210261821747,0.0,0.054106101393699646
BAL_G,70,leather/test/glue/015.png,1,defect,32x32,9,14,0.03135433793067932,0.014162726700305939,0.025379471480846405,0.03160861134529114,0.038317352533340454,0.04450510144233703,0.012535035610198975,0.0448453426361084
BAL_G,70,leather/test/glue/015.png,1,clean_defect,32x32,9,5,0.02482013702392578,0.013035863637924194,0.015039175748825073,0.02465665340423584,0.0275479257106781,0.04096710085868835,0.012535035610198975,0.04432189464569092
BAL_G,70,leather/test/glue/015.png,1,boundary,32x32,9,9,0.0349844495455424,0.02611004710197449,0.030329138040542603,0.03640782833099365,0.03862053155899048,0.04333592653274536,0.023971229791641235,0.0448453426361084
BAL_G,71,leather/test/glue/016.png,1,abnormal_normal,32x32,13,1003,0.01271500360454662,0.0029725492000579833,0.0066111087799072266,0.011034488677978516,0.016843281686306,0.02856359630823135,0.00013172626495361328,0.05743759870529175
BAL_G,71,leather/test/glue/016.png,1,defect,32x32,13,21,0.025891495602471486,0.012653648853302002,0.016770213842391968,0.026356220245361328,0.03311195969581604,0.03908437490463257,0.012133568525314331,0.04093095660209656
BAL_G,71,leather/test/glue/016.png,1,clean_defect,32x32,13,8,0.03285052999854088,0.023414811491966246,0.029979795217514038,0.03278730809688568,0.03815067559480667,0.04028465300798416,0.021830976009368896,0.04093095660209656
BAL_G,71,leather/test/glue/016.png,1,boundary,32x32,13,13,0.021609012897198018,0.012445616722106933,0.013770639896392822,0.02201440930366516,0.029377788305282593,0.03432304263114929,0.012133568525314331,0.03613966703414917
BAL_G,72,leather/test/glue/017.png,1,abnormal_normal,32x32,15,992,0.012646446079616585,0.0031289763748645785,0.007202308624982834,0.01120440661907196,0.016259949654340744,0.027405495196580875,0.0002525448799133301,0.04754570126533508
BAL_G,72,leather/test/glue/017.png,1,defect,32x32,15,32,0.03155871294438839,0.015001967549324036,0.026473015546798706,0.03231814503669739,0.03750726580619812,0.046009826660156246,0.011445820331573486,0.050975501537323
BAL_G,72,leather/test/glue/017.png,1,clean_defect,32x32,15,17,0.0322325562729555,0.015943795442581177,0.02481710910797119,0.03423285484313965,0.03984767198562622,0.049056041240692135,0.012929946184158325,0.050975501537323
BAL_G,72,leather/test/glue/017.png,1,boundary,32x32,15,15,0.030795023838678996,0.018031230568885805,0.029427051544189453,0.032224059104919434,0.03368702530860901,0.040794688463211055,0.011445820331573486,0.042828112840652466
BAL_G,73,leather/test/glue/018.png,1,abnormal_normal,32x32,4,1015,0.013025716681198533,0.003302709758281708,0.006997652351856232,0.011247649788856506,0.01698983460664749,0.028709128499031063,0.0,0.054464250802993774
BAL_G,73,leather/test/glue/018.png,1,defect,32x32,4,9,0.028268360429339938,0.018912190198898317,0.02681267261505127,0.028894543647766113,0.031436651945114136,0.0354120135307312,0.016124337911605835,0.037266671657562256
BAL_G,73,leather/test/glue/018.png,1,clean_defect,32x32,4,5,0.02568838596343994,0.017518264055252076,0.023093968629837036,0.027699053287506104,0.028894543647766113,0.03188292980194092,0.016124337911605835,0.03263002634048462
BAL_G,73,leather/test/glue/018.png,1,boundary,32x32,4,4,0.031493328511714935,0.02735936939716339,0.029546156525611877,0.030946984887123108,0.032894156873226166,0.03639216870069503,0.02681267261505127,0.037266671657562256
BAL_G,74,leather/test/good/000.png,0,normal_image,32x32,0,1024,0.011748262972105294,0.0028411969542503357,0.006373003125190735,0.01015809178352356,0.014972995966672897,0.026099781692028024,0.0,0.061792001128196716
BAL_G,75,leather/test/good/001.png,0,normal_image,32x32,0,1024,0.01142173627158627,0.002372600138187409,0.005952566862106323,0.009638987481594086,0.014468226581811905,0.027467259019613208,0.0,0.06549479067325592
BAL_G,76,leather/test/good/002.png,0,normal_image,32x32,0,1024,0.011668426668620668,0.002735482156276703,0.006358485668897629,0.01001179963350296,0.015584517270326614,0.026169601082801787,0.0,0.04843786358833313
BAL_G,77,leather/test/good/003.png,0,normal_image,32x32,0,1024,0.011398045957321301,0.00233292430639267,0.0062362030148506165,0.009820789098739624,0.014693580567836761,0.025614635646343226,0.0,0.0575731098651886
BAL_G,78,leather/test/good/004.png,0,normal_image,32x32,0,1024,0.011178978238604032,0.0023276261985301972,0.006127476692199707,0.009552672505378723,0.01408768817782402,0.02436243146657942,0.00012230873107910156,0.06680662930011749
BAL_G,79,leather/test/good/005.png,0,normal_image,32x32,0,1024,0.011642962039331906,0.002417050302028656,0.006370473653078079,0.00989379733800888,0.015059459954500198,0.025768010318279248,0.0,0.116672083735466
BAL_G,80,leather/test/good/006.png,0,normal_image,32x32,0,1024,0.011082470940891653,0.002467910945415497,0.005937408655881882,0.009409911930561066,0.014575835317373276,0.024836464971303936,0.0,0.050580620765686035
BAL_G,81,leather/test/good/007.png,0,normal_image,32x32,0,1024,0.011615724244620651,0.0025388166308403016,0.0061069056391716,0.009991854429244995,0.015482999384403229,0.026383964717388138,0.0,0.08266249299049377
BAL_G,82,leather/test/good/008.png,0,normal_image,32x32,0,1024,0.011044497645343654,0.0021054074168205266,0.00568772479891777,0.009242534637451172,0.014445014297962189,0.02651300132274626,0.00010971724987030029,0.0595063716173172
BAL_G,83,leather/test/good/009.png,0,normal_image,32x32,0,1024,0.012164602027041838,0.002380455285310745,0.006386611610651016,0.010491810739040375,0.016062799841165543,0.02802200019359586,0.0,0.05052104592323303
BAL_G,84,leather/test/good/010.png,0,normal_image,32x32,0,1024,0.011994354324997403,0.002607238292694092,0.00664062425494194,0.009991742670536041,0.01543484628200531,0.026573309302329998,0.0,0.07950000464916229
BAL_G,85,leather/test/good/011.png,0,normal_image,32x32,0,1024,0.011086474187322892,0.0022412508726119998,0.005657531321048737,0.009258151054382324,0.014698442071676254,0.02587199732661247,0.0,0.0503973662853241
BAL_G,86,leather/test/good/012.png,0,normal_image,32x32,0,1024,0.011501948785735294,0.002122223377227783,0.005827359855175018,0.009715177118778229,0.015225455164909363,0.02745807394385336,0.0,0.07885107398033142
BAL_G,87,leather/test/good/013.png,0,normal_image,32x32,0,1024,0.011345884777256288,0.0022674396634101875,0.00575593113899231,0.009522505104541779,0.014753367751836777,0.02587165310978888,0.0,0.10007517039775848
BAL_G,88,leather/test/good/014.png,0,normal_image,32x32,0,1024,0.01136963015596848,0.002216000854969025,0.005653258413076401,0.0097164586186409,0.015653595328330994,0.025497767329216,0.0,0.04273484647274017
BAL_G,89,leather/test/good/015.png,0,normal_image,32x32,0,1024,0.011105294324806891,0.0022469282150268557,0.005768075585365295,0.009566254913806915,0.014492843300104141,0.026539765298366533,0.0,0.053478777408599854
BAL_G,90,leather/test/good/016.png,0,normal_image,32x32,0,1024,0.011367009006789885,0.0025158755481243136,0.005893677473068237,0.0095839723944664,0.015150070190429688,0.025038154423236845,0.0,0.06028658151626587
BAL_G,91,leather/test/good/017.png,0,normal_image,32x32,0,1024,0.01153648627223447,0.002455148845911026,0.006085619330406189,0.009929783642292023,0.015101566910743713,0.02567000836133956,0.0,0.057925090193748474
BAL_G,92,leather/test/good/018.png,0,normal_image,32x32,0,1024,0.011183226917637512,0.0025698408484458924,0.005672875791788101,0.009764760732650757,0.014548342674970627,0.02617451027035712,0.0,0.049698859453201294
