method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.02399915922433138,0.01166403517127037,0.017345231026411057,0.02160637080669403,0.02749389410018921,0.0429123993963003,0.009500116109848022,0.05571182072162628
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.01580943253483691,0.003906427323818207,0.009451121091842651,0.014567650854587555,0.020549669861793518,0.03197235167026519,0.0001709088683128357,0.05974516272544861
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.029988479854046613,0.012294474244117736,0.02138623595237732,0.030497699975967407,0.03829556703567505,0.047082506120204926,0.0016370713710784912,0.06045904755592346
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.03253427916957486,0.01402677446603775,0.026564650237560272,0.03388941287994385,0.03960837423801422,0.04736728593707084,0.0016370713710784912,0.05674099922180176
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.02367489755153656,0.009691667556762696,0.01668381690979004,0.02124631404876709,0.030244827270507812,0.03743260502815247,0.005497574806213379,0.06045904755592346
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.0165275452263258,0.0037587970495224,0.009946690872311592,0.014756325632333755,0.021403126418590546,0.03524484559893608,0.0003756694495677948,0.07045964896678925
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.02458489790558815,0.00954914689064026,0.018726080656051636,0.02576562762260437,0.03116634488105774,0.03634532690048218,0.003926694393157959,0.047857850790023804
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.02451233472675085,0.010458152741193771,0.01896059513092041,0.026267632842063904,0.03102356195449829,0.03596216440200806,0.003926694393157959,0.03648465871810913
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.024713899112410016,0.00983082577586174,0.012847423553466797,0.02576562762260437,0.03338593244552612,0.042772132158279415,0.009267468005418777,0.047857850790023804
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.018542459672297628,0.006016524508595467,0.012184521183371544,0.017536848783493042,0.023675227537751198,0.0354337003082037,0.0002661747857928276,0.0523531436920166
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.025425793281916916,0.011665519326925278,0.017759330570697784,0.02574426680803299,0.03069886565208435,0.04603089243173599,0.007950574159622192,0.07150283455848694
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.022303025921185812,0.010290135443210603,0.01694914698600769,0.021500468254089355,0.029262930154800415,0.034676247835159296,0.007950574159622192,0.03599563241004944
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.02877161545412881,0.012396147847175598,0.0188518688082695,0.0275118350982666,0.033175647258758545,0.05159403830766677,0.009976193308830261,0.07150283455848694
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.018168319606859433,0.006301506236195565,0.012198315933346748,0.01706855744123459,0.023164546117186546,0.033568584546446796,0.001049526035785675,0.05545986443758011
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.0215893627421276,0.009884539619088173,0.015073353424668312,0.01933778077363968,0.028459463268518448,0.038225485384464256,0.008795231580734253,0.04390650987625122
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.023362531512975692,0.011881600320339204,0.01678934134542942,0.02104121446609497,0.030017316341400146,0.03795232102274894,0.008795231580734253,0.04390650987625122
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.01950328183524749,0.009626754745841026,0.014761662110686302,0.01818663999438286,0.020429300144314766,0.037063039839267724,0.009459719061851501,0.042324408888816833
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.018858849830965307,0.005672810226678849,0.012698236852884293,0.017765194177627563,0.024149753153324127,0.034598703682422634,0.0009181126952171326,0.07135382294654846
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.0243749332227064,0.00848255753517151,0.017204463481903076,0.024301618337631226,0.030329108238220215,0.04363406300544737,0.0055814385414123535,0.052213460206985474
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.022244448247163193,0.007959380745887756,0.015085317194461823,0.02106131613254547,0.029536210000514984,0.03992927074432373,0.0068212151527404785,0.04923781752586365
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.026654056684915408,0.01024327278137207,0.02129358798265457,0.026356130838394165,0.031588390469551086,0.04530369341373443,0.0055814385414123535,0.052213460206985474
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.016464434848535894,0.003835301846265793,0.009708687663078308,0.015469826757907867,0.02172357589006424,0.03281334415078163,7.450580596923828e-09,0.06245695799589157
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.022385978279939663,0.005337470769882203,0.015153437852859497,0.02206716686487198,0.028401821851730347,0.04225237369537354,0.0012527704238891602,0.05172175168991089
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.023654916662384163,0.006484920531511309,0.016192011535167694,0.022765114903450012,0.02916446328163147,0.04305942505598068,0.0012527704238891602,0.05172175168991089
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.02066803093139942,0.005594843626022339,0.012223705649375916,0.02054975926876068,0.026806801557540894,0.03741404116153716,0.0014383792877197266,0.04552817344665527
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01879133005609519,0.0054860621690750126,0.012038379907608032,0.01767726242542267,0.02466723322868347,0.03412019610404968,5.6415796279907227e-05,0.0519571453332901
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.022014436806129873,0.00884915143251419,0.016289860010147095,0.021188467741012573,0.027411922812461853,0.036483004689216614,0.0029726624488830566,0.051188886165618896
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.022769872795760145,0.010301727801561356,0.017222687602043152,0.021705716848373413,0.02788423001766205,0.03735560178756714,0.0029726624488830566,0.051188886165618896
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01915540213768299,0.007418137788772583,0.01217949390411377,0.019846975803375244,0.02573324739933014,0.032864895462989804,0.004578337073326111,0.043512046337127686
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017584002967655724,0.004632570594549179,0.010719120502471924,0.016520589590072632,0.0232151597738266,0.03427520841360092,1.4901161193847656e-08,0.07183246314525604
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.027077632625240926,0.011028870940208435,0.017240270972251892,0.02561327815055847,0.03570505976676941,0.05011242628097534,0.002134665846824646,0.05594509840011597
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.029303838809331257,0.011788639426231385,0.020401649177074432,0.02706018090248108,0.03855738043785095,0.05056845545768738,0.0066814422607421875,0.05594509840011597
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.02202354291000882,0.005765825510025024,0.01373361051082611,0.019216477870941162,0.02843320369720459,0.043673866987228374,0.002134665846824646,0.05011242628097534
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.018521921165990676,0.005518408119678497,0.01220974326133728,0.017459794878959656,0.023682184517383575,0.03368517607450485,1.4901161193847656e-08,0.06138301640748978
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.021074039884555487,0.008654654026031494,0.014299631118774414,0.021584749221801758,0.027383893728256226,0.03648287057876587,0.002716571092605591,0.04375588893890381
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.021746212823523417,0.008267275989055634,0.014333061873912811,0.02134867012500763,0.02742219716310501,0.037584349513053894,0.002716571092605591,0.04375588893890381
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.020536301533381145,0.008775156736373902,0.01334962248802185,0.021894484758377075,0.027171611785888672,0.03602799177169799,0.002804875373840332,0.03740769624710083
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.017522221014780157,0.0045138679444789885,0.009887924417853355,0.015571141615509987,0.02250279113650322,0.039160791039466854,0.0,0.0691104382276535
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.02568737044930458,0.010541298985481264,0.019161775708198547,0.025789551436901093,0.032315146178007126,0.040690388530492776,0.008386179804801941,0.0427841991186142
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.035804830491542816,0.029523398727178574,0.032315146178007126,0.035804830491542816,0.039294514805078506,0.04208626225590706,0.028825461864471436,0.0427841991186142
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.015569910407066345,0.00910455286502838,0.011978045105934143,0.015569910407066345,0.019161775708198547,0.02203526794910431,0.008386179804801941,0.02275364100933075
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.020652722765242864,0.006357552111148835,0.013300254940986633,0.01945994794368744,0.026964060962200165,0.037400311231613116,0.0003304034471511841,0.06620849668979645
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.022900255303000838,0.009854334592819215,0.016394108533859253,0.02163112163543701,0.027601391077041626,0.03842429518699646,0.0020350217819213867,0.06685185432434082
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.022097761869430542,0.010045334696769714,0.016309931874275208,0.021406099200248718,0.02707579731941223,0.03534733057022094,0.0020350217819213867,0.06685185432434082
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.025206270916708583,0.009245021641254425,0.01685810089111328,0.021893873810768127,0.03034331649541855,0.056906911730766306,0.003914639353752136,0.06594747304916382
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.018985688438159593,0.006721681728959083,0.012602880597114563,0.01797126978635788,0.024004651233553886,0.034404259920120236,0.0,0.09402566403150558
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.028222615996452226,0.012138601392507553,0.020815588533878326,0.026387229561805725,0.03557095676660538,0.047951385378837585,0.008552439510822296,0.062251001596450806
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.02793046329603639,0.012835528701543808,0.02187177538871765,0.026685059070587158,0.03470248728990555,0.04531969130039215,0.009979143738746643,0.05163419246673584
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.028641368200381597,0.011936691030859948,0.01937030628323555,0.02542656660079956,0.03586491197347641,0.04979842454195022,0.008552439510822296,0.062251001596450806
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.01631926168662045,0.0042836545035243034,0.010148264467716217,0.015475969761610031,0.021261025220155716,0.0319155715405941,0.00026502087712287903,0.058301664888858795
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.019741941816531695,0.00719115138053894,0.014579279348254204,0.020423904061317444,0.02547619491815567,0.03232489898800849,0.001440390944480896,0.03437107801437378
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.020948081098972483,0.005214363336563111,0.015781894326210022,0.023046374320983887,0.026256009936332703,0.03197578936815262,0.0026091933250427246,0.03437107801437378
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.017913279033476306,0.010155297815799713,0.013952720910310745,0.01705053448677063,0.02144378423690796,0.029549449682235718,0.001440390944480896,0.0328482985496521
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014997566266057366,0.002308966219425202,0.007460679858922958,0.01232648640871048,0.019146982580423355,0.03808293640613555,0.0,0.06601935625076294
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.01822029600540797,0.004584753513336182,0.00893278419971466,0.018627777695655823,0.023476794362068176,0.03774294853210449,1.4901161193847656e-08,0.04063904285430908
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.018208112035478865,0.0019649028778076175,0.008025936782360077,0.01045680046081543,0.030154526233673096,0.03939785957336425,1.4901161193847656e-08,0.04063904285430908
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.018230956979095936,0.00836259052157402,0.012599729001522064,0.01926419883966446,0.023022456094622612,0.027896563708782192,0.008362188935279846,0.030454397201538086
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.02168361736826608,0.0070289671421051025,0.015058904886245728,0.021022796630859375,0.02747437357902527,0.038012295961380005,0.0004224628210067749,0.07101967930793762
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.02192430124689111,0.007178199291229249,0.015990227460861206,0.022119253873825073,0.028065606951713562,0.03564708232879638,0.0003698766231536865,0.04600217938423157
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.02193860057237986,0.006440299749374391,0.015828222036361694,0.022262930870056152,0.027940750122070312,0.036024713516235346,0.0003698766231536865,0.04600217938423157
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.021854686109643234,0.00871564969420433,0.016660504043102264,0.021969355642795563,0.028124794363975525,0.03447616994380951,0.006219267845153809,0.038272857666015625
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.013656559157747739,0.0028915327042341233,0.007269565016031265,0.01199430413544178,0.018205548636615276,0.030437493696808805,3.725290298461914e-09,0.053791582584381104
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.022660879684346064,0.014903775975108146,0.020450185984373093,0.021911300718784332,0.026018446311354637,0.031291215866804126,0.009016759693622589,0.032484859228134155
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.024465893705685932,0.018484123051166534,0.020188190042972565,0.022936470806598663,0.029052935540676117,0.032025765627622604,0.018073707818984985,0.032484859228134155
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.02130711916834116,0.013015393540263176,0.02046770229935646,0.02187352627515793,0.023363977670669556,0.02743825875222683,0.009016759693622589,0.027888283133506775
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015087669442656585,0.0032148152589797975,0.008263945579528809,0.013641953468322754,0.020333677530288696,0.031463390588760375,0.0,0.05676472187042236
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.023137302157726695,0.007811600714921952,0.017543889582157135,0.02321949601173401,0.029607415199279785,0.036649033427238464,0.007118970155715942,0.03853684663772583
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.025992119995256264,0.009665246680378915,0.02148228883743286,0.028394564986228943,0.03227873146533966,0.03669590502977371,0.007768213748931885,0.03853684663772583
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.020158361805521923,0.007542068511247635,0.0144481360912323,0.019775867462158203,0.026606693863868713,0.03099094033241272,0.007118970155715942,0.03781604766845703
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.018241868484145177,0.005494043231010437,0.011884476989507675,0.016771912574768066,0.023721609264612198,0.03372601792216301,0.0007519721984863281,0.06788042187690735
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.024588196560250762,0.010501104593276979,0.018110662698745728,0.023363441228866577,0.030141353607177734,0.04297499656677245,0.005097836256027222,0.05257996916770935
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.0253993150133353,0.010898503661155702,0.018130235373973846,0.024093016982078552,0.03146473318338394,0.04421160668134689,0.005097836256027222,0.05257996916770935
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.023317770067467748,0.010996124148368836,0.018163591623306274,0.023051798343658447,0.02656327188014984,0.03811359107494354,0.008140429854393005,0.04374215006828308
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.021760315537197976,0.006702131032943726,0.014065146446228027,0.020180463790893555,0.028669029474258423,0.04059806168079376,7.02887773513794e-05,0.06769485771656036
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01981940824784559,0.005184048414230347,0.012352243065834045,0.01855236291885376,0.0259564071893692,0.03863055109977721,0.0011276006698608398,0.056002289056777954
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.018928982538752036,0.004805031418800354,0.010656282305717468,0.0171506404876709,0.02572864294052124,0.038559034466743455,0.0011276006698608398,0.050362586975097656
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.021803224349723142,0.009757936000823975,0.015619710087776184,0.020839199423789978,0.02619846910238266,0.03770700842142105,0.001468271017074585,0.056002289056777954
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01979440704476789,0.006966874748468399,0.013442592695355415,0.018998615443706512,0.02481437474489212,0.0355370182543993,0.001575969159603119,0.058170855045318604
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.02473312602550895,0.011188477277755737,0.0184883251786232,0.023713722825050354,0.031250983476638794,0.03967057168483734,0.005952060222625732,0.04805681109428406
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.0253887394743581,0.011167049407958984,0.01878562569618225,0.02401043474674225,0.03269539773464203,0.04048834145069121,0.005952060222625732,0.04805681109428406
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.023067222999744726,0.01149103045463562,0.017164945602416992,0.023183971643447876,0.028144031763076782,0.03504598140716553,0.009518429636955261,0.040060341358184814
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.017467733592890153,0.0044351894408464435,0.010839924216270447,0.01661457121372223,0.02292674034833908,0.03285377770662307,0.0,0.05456230044364929
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.026307067878189542,0.011331494897603989,0.02048659324645996,0.02505822479724884,0.033716559410095215,0.043037787079811096,0.004368036985397339,0.04762604832649231
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.026126404304102242,0.011321517825126647,0.02012704312801361,0.025574803352355957,0.032821640372276306,0.04248688220977781,0.0079832524061203,0.04762604832649231
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.026655790590962698,0.011489231884479523,0.02110201120376587,0.024858951568603516,0.03491377830505371,0.04301225543022156,0.004368036985397339,0.04414926469326019
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.02136476986074816,0.008267689496278763,0.015514932572841644,0.02064664661884308,0.02670041099190712,0.03666888400912285,0.0014318674802780151,0.05381841957569122
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.021157594663756236,0.010522988438606263,0.01683761179447174,0.021744802594184875,0.025512516498565674,0.031440697610378265,0.005094408988952637,0.03672844171524048
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.02078700609829115,0.011062416434288024,0.01684391498565674,0.02131199836730957,0.025058656930923462,0.029343181848526,0.007505178451538086,0.03672844171524048
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.02179367951492765,0.008608566224575042,0.01690150797367096,0.02223287522792816,0.027445927262306213,0.034123110771179195,0.005094408988952637,0.03597620129585266
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.018079956791654767,0.004458212852478028,0.011592075228691101,0.016911029815673828,0.02301410585641861,0.03489616066217422,0.0,0.0724589079618454
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.02334240921751946,0.011326760053634644,0.01763761043548584,0.022572249174118042,0.028369426727294922,0.036030977964401245,0.007558360695838928,0.05771219730377197
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.0244852423251092,0.011885279417037964,0.019375860691070557,0.024090737104415894,0.02876855432987213,0.03618836998939514,0.007791757583618164,0.05147252976894379
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.02124721518693826,0.00931834802031517,0.015366151928901672,0.020011961460113525,0.026403896510601044,0.03539977073669433,0.007558360695838928,0.05771219730377197
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.018133914368153294,0.005433672666549682,0.012017615139484406,0.016916424036026,0.02301780879497528,0.03394207954406738,0.00020350515842437744,0.05541251599788666
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.019938667826618708,0.007423341274261475,0.013757169246673584,0.020271509885787964,0.025478243827819824,0.032449185848236084,0.0035344213247299194,0.03855454921722412
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.020706950042110223,0.010446922481060028,0.015062466263771057,0.020807534456253052,0.025520876049995422,0.03361216783523559,0.0059074461460113525,0.03855454921722412
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.017779171869561478,0.004720824956893921,0.011075079441070557,0.015248358249664307,0.024837493896484375,0.03034609556198119,0.0035344213247299194,0.03589993715286255
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.015143510167718876,0.003505220822989941,0.0088814040645957,0.013420863077044487,0.0197268258780241,0.0316525127738714,0.0,0.07065337896347046
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.020148446783423424,0.00995529294013977,0.01383725181221962,0.017077472060918808,0.027097146958112717,0.03154822960495948,0.008984208106994629,0.0337560772895813
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.020148446783423424,0.00995529294013977,0.01383725181221962,0.017077472060918808,0.027097146958112717,0.03154822960495948,0.008984208106994629,0.0337560772895813
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.019116798092544466,0.007208897173404694,0.01304420456290245,0.018059715628623962,0.024572324007749557,0.0345746636390686,1.4901161193847656e-08,0.04824741184711456
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.022705757296552845,0.007731214165687563,0.016384996473789215,0.02273973822593689,0.028520409017801285,0.03666891902685162,0.005268186330795288,0.05900725722312927
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.022133699700802187,0.00959235429763794,0.01652146875858307,0.021942585706710815,0.027534350752830505,0.03383471667766569,0.005268186330795288,0.04218018054962158
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.02467065077760945,0.007499206066131592,0.016343943774700165,0.024488359689712524,0.031229659914970398,0.038051483035087576,0.006655454635620117,0.05900725722312927
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.017682070102363258,0.0054204463958740234,0.01085914671421051,0.0162646621465683,0.023211434483528137,0.03498309552669525,0.0,0.05799546837806702
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.026003077284980365,0.012631885707378387,0.019729509949684143,0.02597576379776001,0.03235241770744324,0.04099051654338837,0.0028869807720184326,0.056283533573150635
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.02840191823772237,0.014534223079681396,0.02246958017349243,0.028560400009155273,0.034325018525123596,0.04106804728507995,0.01182258129119873,0.056283533573150635
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.022358684299083855,0.004896970838308335,0.016545843333005905,0.021295443177223206,0.02753043919801712,0.04040297716856002,0.0028869807720184326,0.04350149631500244
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.02238955176231728,0.007427439093589783,0.014618627727031708,0.021799996495246887,0.02883722260594368,0.04143015146255493,0.0007176399230957031,0.06265556812286377
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.023363219414143682,0.008632063865661621,0.017848670482635498,0.023346751928329468,0.028987586498260498,0.03741559386253357,0.0017774701118469238,0.05440402030944824
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.02377339865955891,0.00980253517627716,0.01857186108827591,0.02373945713043213,0.02933751791715622,0.038833412528038014,0.0017774701118469238,0.05440402030944824
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.022246855282291922,0.006351375579833985,0.016459792852401733,0.022793322801589966,0.02851971983909607,0.036579507589340206,0.0035884082317352295,0.046631187200546265
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.019780933255748333,0.006862217187881469,0.013243213295936584,0.018763333559036255,0.024587810039520264,0.03508712351322174,3.725290298461914e-09,0.08613613247871399
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.02153059487280093,0.008335620164871216,0.015092253684997559,0.021175801753997803,0.02706947922706604,0.03670099377632141,0.0010637640953063965,0.049345314502716064
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.021718733433910477,0.009130315482616424,0.015533998608589172,0.021549612283706665,0.02761073410511017,0.0367498904466629,0.0010637640953063965,0.048756927251815796
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.020847989580570124,0.005724005401134491,0.014541693031787872,0.02023935317993164,0.026359766721725464,0.03542778193950653,0.001775205135345459,0.049345314502716064
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.022171849126902385,0.00759562999010086,0.01522459089756012,0.020764902234077454,0.028068795800209045,0.039343488216400116,0.0009470432996749878,0.08073219656944275
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.02289006953921031,0.008810468018054962,0.0165083110332489,0.02218364179134369,0.02856721729040146,0.03891056030988693,0.0002798736095428467,0.06345319747924805
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.022343605487166268,0.008709646761417389,0.016164101660251617,0.021902382373809814,0.02804098278284073,0.03779808655381202,0.0002798736095428467,0.053918540477752686
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.024187921662814915,0.00992422252893448,0.01681879162788391,0.022564902901649475,0.029627785086631775,0.042653362452983824,0.0024115145206451416,0.06345319747924805
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.017516729832851966,0.005056343227624893,0.011033210903406143,0.01658351719379425,0.02210097201168537,0.03403652906417845,0.0007582157850265503,0.06804612278938293
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.022158572175463694,0.007325258478522301,0.015511618927121162,0.020795419812202454,0.029322929680347443,0.03829124681651592,0.0045989155769348145,0.06409361958503723
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.023112857962648073,0.008767138421535493,0.01716255396604538,0.024304166436195374,0.02971438318490982,0.03622631728649139,0.00541001558303833,0.03973016142845154
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.02123506980076913,0.007325258478522301,0.01359960250556469,0.019216835498809814,0.027385640889406204,0.04166600108146667,0.0045989155769348145,0.06409361958503723
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.020917492320043637,0.007026287913322449,0.014021672308444977,0.019870877265930176,0.02592436969280243,0.03806855827569962,0.0,0.08025564253330231
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.02339627823574626,0.010223060846328735,0.017724156379699707,0.022790372371673584,0.028021037578582764,0.0387914776802063,0.002268478274345398,0.04732251167297363
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.02389416319783777,0.011378228664398193,0.01853792369365692,0.023272499442100525,0.028798162937164307,0.038645383715629575,0.004981696605682373,0.04472360014915466
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.022523274466599505,0.009069395065307618,0.015721231698989868,0.021494776010513306,0.0269467830657959,0.040799197554588315,0.002268478274345398,0.04732251167297363
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.018395643407441924,0.005830138921737672,0.012087099254131317,0.017449095845222473,0.024003181606531143,0.033902281522750856,0.0005391985177993774,0.055147066712379456
