method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.018256466497074474,0.005593966692686081,0.011813011020421982,0.017635159194469452,0.025142941623926163,0.030208581686019895,0.004388049244880676,0.036432474851608276
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.017411847909291584,0.006989572197198868,0.010264169424772263,0.014976739883422852,0.024549882858991623,0.03047176226973533,0.005454406142234802,0.036432474851608276
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.01927000880241394,0.008373510092496872,0.01439545676112175,0.019477136433124542,0.025584783405065536,0.028913205862045283,0.004388049244880676,0.030370503664016724
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011719230599627048,0.0014669016003608704,0.004975244402885437,0.009431488811969757,0.01590343937277794,0.029257372021675093,0.0,0.06541794538497925
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.018383480608463287,0.0023951016366481784,0.013455048203468323,0.02126544713973999,0.024166643619537354,0.02889581471681595,0.002208024263381958,0.029322221875190735
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018891147696054898,0.0031836122274398805,0.01322963833808899,0.02130904793739319,0.02439504861831665,0.029017844796180723,0.0023234188556671143,0.029322221875190735
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017650183704164293,0.006678241491317749,0.013669490814208984,0.013868376612663269,0.023481428623199463,0.02792973816394806,0.002208024263381958,0.02890007197856903
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.01149139588999891,0.001140742748975754,0.004558131098747253,0.008863210678100586,0.015697062015533447,0.030864079296588888,0.0,0.09188607335090637
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016598399389873852,0.0011839531362056732,0.012654587626457214,0.017982177436351776,0.022297967225313187,0.025078649818897247,0.0003539919853210449,0.028169378638267517
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.017071169156294603,0.0018049150705337527,0.012393355369567871,0.019965291023254395,0.022715091705322266,0.026047170162200924,0.0003539919853210449,0.028169378638267517
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.0159155097272661,0.00556952953338623,0.013438284397125244,0.017235875129699707,0.019728511571884155,0.023649758100509642,0.0011003613471984863,0.02510213851928711
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011707117660333248,0.0009605422616004945,0.0044430941343307495,0.009099766612052917,0.01562681794166565,0.03149138540029526,0.0,0.0748867392539978
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.020144590309688022,0.009327977895736694,0.01411736011505127,0.017649739980697632,0.02529206871986389,0.03567132353782654,0.003934979438781738,0.037186458706855774
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.0236961729824543,0.01457955688238144,0.016507785767316818,0.02318737655878067,0.02908279001712799,0.03635313436388969,0.013252109289169312,0.037186458706855774
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015409146745999655,0.006092178821563721,0.01265639066696167,0.01411736011505127,0.021046027541160583,0.024834650754928588,0.003934979438781738,0.02529206871986389
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010469035264977429,0.0006146699190139771,0.0035822391510009766,0.007905140519142151,0.014519527554512024,0.02862743884325027,0.0,0.06549711525440216
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.016062276703970774,0.008767500519752502,0.010661259293556213,0.015422940254211426,0.019128844141960144,0.02725936472415924,0.004449695348739624,0.029667899012565613
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.018457095210368816,0.009283781051635742,0.015184327960014343,0.016316115856170654,0.020967215299606323,0.028222778439521787,0.008767500519752502,0.029667899012565613
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.012170696631073952,0.006020377576351166,0.009526941925287247,0.012468762695789337,0.015335846692323685,0.017410020530223846,0.004449695348739624,0.018027305603027344
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01124256599457964,0.000871153175830841,0.004591856151819229,0.008885234594345093,0.01546616479754448,0.029630273580551144,0.0,0.06947046518325806
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.021777558140456676,0.006397563964128494,0.014564849436283112,0.02401181310415268,0.026838447898626328,0.037795644253492355,0.004679486155509949,0.047541484236717224
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02482948824763298,0.01257309764623642,0.01745307445526123,0.024341851472854614,0.02829335257411003,0.04039453491568565,0.009482964873313904,0.047541484236717224
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.012621767818927765,0.005023101717233658,0.006397563964128494,0.009962745010852814,0.016186948865652084,0.0239430658519268,0.004679486155509949,0.025882095098495483
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011480020695288896,0.0010578885674476623,0.00472598522901535,0.0091916024684906,0.01583293080329895,0.02897892594337463,0.0,0.06530360877513885
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01553626571382795,0.0036326050758361816,0.009909182786941528,0.017282918095588684,0.020514503121376038,0.026896029710769653,0.0036291927099227905,0.031245172023773193
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.017999961972236633,0.0049612164497375485,0.015814024955034256,0.01806754618883133,0.021392177790403366,0.028853143751621242,0.0036326050758361816,0.031245172023773193
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012251337369283041,0.004163506627082825,0.005034267902374268,0.010844826698303223,0.020514503121376038,0.022238436341285705,0.0036291927099227905,0.022969499230384827
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010488244031199176,0.0009747177362442016,0.004500448703765869,0.00841742753982544,0.014551892876625061,0.026158553361892697,0.0,0.04619936645030975
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01960152622900511,0.004899251461029053,0.00864245742559433,0.01977759599685669,0.02676064521074295,0.0425033152103424,0.003840610384941101,0.04390144348144531
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.025094716386361557,0.006514467298984528,0.022175274789333344,0.025178879499435425,0.028068959712982178,0.04312470555305481,0.003840610384941101,0.04390144348144531
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01204838976264,0.005283281207084656,0.006915051490068436,0.008750401437282562,0.013177905231714249,0.026871514320373525,0.005016878247261047,0.033419519662857056
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010702328453748557,0.0006384313106536865,0.0037400126457214355,0.008055329322814941,0.015044227242469788,0.029509493708610526,0.0,0.09038768708705902
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.019407989723341807,0.007886797189712524,0.013432681560516357,0.01765325665473938,0.026294812560081482,0.035185307264328,0.006685018539428711,0.03664395213127136
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02120550518686121,0.008052662014961243,0.015133872628211975,0.019429251551628113,0.029006414115428925,0.03457873314619064,0.007886797189712524,0.03664395213127136
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01743072271347046,0.008161929994821548,0.011022783815860748,0.015765823423862457,0.01909385249018669,0.03252531364560127,0.006685018539428711,0.035185307264328
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011116649614149831,0.0008726999163627626,0.0041029490530490875,0.008856914937496185,0.01574994996190071,0.029845593869686115,0.0,0.06776599586009979
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.023273277282714843,0.006193958967924119,0.009593971073627472,0.02314082533121109,0.03468621149659157,0.0418437846004963,0.0023413896560668945,0.04945661127567291
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02216791734099388,0.00457182452082634,0.009265057742595673,0.018910139799118042,0.03639335557818413,0.04504918530583381,0.0023413896560668945,0.04945661127567291
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.024931317195296288,0.009697917848825455,0.01745697855949402,0.02731543779373169,0.03370889276266098,0.03597772866487503,0.00671754777431488,0.036973923444747925
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011302408127789479,0.000801122933626175,0.004293173551559448,0.008970662951469421,0.016091331839561462,0.030081133544445016,0.0,0.07950401306152344
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03470180779695511,0.010689546167850495,0.014646049588918686,0.027619875967502594,0.04752079397439957,0.07827231734991073,0.004817962646484375,0.07912459969520569
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.043048751850922905,0.010018718242645264,0.02315571904182434,0.03432001173496246,0.07173120975494385,0.07863117307424546,0.004817962646484375,0.07912459969520569
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.022181391716003418,0.011187760531902314,0.01303282380104065,0.016706183552742004,0.030744537711143494,0.04068052768707275,0.010998576879501343,0.04413813352584839
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010292379711109287,0.000705757737159729,0.003802850842475891,0.008046925067901611,0.013737328350543976,0.027561333775520325,0.0,0.05358101427555084
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02782159617968968,0.009422466158866882,0.01606091856956482,0.02353629469871521,0.039729148149490356,0.046066731214523315,0.00895664095878601,0.05633056163787842
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03285288189848264,0.013073614984750747,0.01953265815973282,0.03417150676250458,0.04318867623806,0.0506854549050331,0.009422466158866882,0.05633056163787842
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021113215221299067,0.011100727319717407,0.014439418911933899,0.019500836730003357,0.02353629469871521,0.03651135563850402,0.00895664095878601,0.039729148149490356
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010630369656191671,0.000756955146789551,0.003873281180858612,0.008145183324813843,0.014530107378959656,0.028509458899497984,0.0,0.07842572033405304
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018734392192628648,0.00442078709602356,0.013057947158813477,0.01669493317604065,0.025300592184066772,0.03388286232948303,0.0007875263690948486,0.037995845079422
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.015761375427246094,0.0026280894875526433,0.00999034196138382,0.01727229356765747,0.023043327033519745,0.026779375970363613,0.0007875263690948486,0.027713388204574585
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02111280560493469,0.011036938428878785,0.015701979398727417,0.01669493317604065,0.025300592184066772,0.03545679450035095,0.009870678186416626,0.037995845079422
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011049709927294355,0.0009243011474609375,0.004576176404953003,0.009025245904922485,0.015166416764259338,0.028130900859832754,0.0,0.07169626653194427
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014314398169517517,0.006573617458343506,0.008658245205879211,0.010749906301498413,0.01806708425283432,0.02840733528137207,0.005084961652755737,0.033817559480667114
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014265882472197214,0.005846504122018814,0.008761204779148102,0.010700665414333344,0.015557710081338882,0.029653247445821762,0.005084961652755737,0.033817559480667114
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01437261700630188,0.008286890387535096,0.009185358881950378,0.012644484639167786,0.018973857164382935,0.02219246029853821,0.008062273263931274,0.022997111082077026
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010997556812560606,0.0009124860167503357,0.0045762136578559875,0.008706539869308472,0.015127047896385193,0.027836395800113645,0.0,0.060176998376846313
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.019105050712823868,0.005160263180732727,0.012568850070238113,0.02177245169878006,0.024240534752607346,0.028899104893207548,0.004022315144538879,0.02973422408103943
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.014166314154863358,0.0053170442581176765,0.010495960712432861,0.015942558646202087,0.019612912088632584,0.020528841763734818,0.004022315144538879,0.020757824182510376
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021574418991804123,0.008269207924604416,0.02016877755522728,0.023447677493095398,0.026972219347953796,0.029202784597873687,0.006091311573982239,0.02973422408103943
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01049963333331078,0.0007013052701950076,0.004096876829862595,0.008289828896522522,0.014321491122245789,0.027498604357242547,0.0,0.06031984090805054
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013245048622290293,0.0028267502784729004,0.010214447975158691,0.014142006635665894,0.015775859355926514,0.02250161990523338,0.00275266170501709,0.025206074118614197
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010111592710018158,0.00375121682882309,0.007745437324047089,0.011311262845993042,0.013677418231964111,0.014792430400848388,0.00275266170501709,0.015071183443069458
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.014811776578426361,0.0055457338690757755,0.012240506708621979,0.015411518514156342,0.01705700159072876,0.02348505780100822,0.0028873682022094727,0.025206074118614197
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010785658929148331,0.0011565178632736207,0.004489526152610779,0.008710518479347229,0.014696851372718811,0.028129580616950964,0.0,0.05789497494697571
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017966826756795246,0.004746264219284058,0.010429084300994873,0.018619894981384277,0.023347556591033936,0.033546742796897885,0.004642397165298462,0.03526528179645538
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014078117907047272,0.004707314074039459,0.006283819675445557,0.011810451745986938,0.018548760563135147,0.028310302644968033,0.004642397165298462,0.030968934297561646
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.0257442444562912,0.019092661142349244,0.020983725786209106,0.023347556591033936,0.02930641919374466,0.03407350927591324,0.018619894981384277,0.03526528179645538
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010352088929397133,0.0006410956382751465,0.0044273436069488525,0.008374780416488647,0.014309361577033997,0.02616304457187652,0.0,0.057932525873184204
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016232185893588595,0.00825660228729248,0.009788066148757935,0.013308227062225342,0.018930047750473022,0.02812041938304901,0.007563352584838867,0.02848045527935028
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.014480660359064737,0.007996633648872375,0.009419374167919159,0.011548146605491638,0.017162594944238663,0.025972187519073486,0.007563352584838867,0.02848045527935028
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.01973523696263631,0.013318772614002227,0.015812672674655914,0.018930047750473022,0.023255206644535065,0.026715333759784698,0.012695297598838806,0.027580365538597107
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012494289913619182,0.0015061922371387483,0.005360562354326248,0.01057165116071701,0.016611218452453613,0.029807058721780737,0.0,0.0729968398809433
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015483714640140533,0.005988521873950959,0.009938355535268784,0.013136208057403564,0.016456715762615204,0.0385091133415699,0.0016841888427734375,0.04489205777645111
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.016515452753413807,0.009067431092262268,0.009837575256824493,0.013778358697891235,0.01761855185031891,0.034078218042850494,0.008906573057174683,0.04489205777645111
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01422270139058431,0.0034965395927429197,0.010550618171691895,0.012251943349838257,0.01568254828453064,0.0303154706954956,0.0016841888427734375,0.038173168897628784
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.010907012398982379,0.0007026307284832001,0.00412425771355629,0.008699126541614532,0.015414245426654816,0.027833640575408936,0.0,0.06291648745536804
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013630410863293542,0.008499295264482499,0.010611746460199356,0.01279556006193161,0.01732274517416954,0.021317810565233228,0.00015097856521606445,0.023630201816558838
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013722647726535798,0.01019861102104187,0.010611746460199356,0.011529363691806793,0.014052256941795349,0.02234559133648872,0.01005755364894867,0.023630201816558838
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013515114784240723,0.0035885207355022433,0.01171000674366951,0.014499321579933167,0.017882347106933594,0.01986861601471901,0.00015097856521606445,0.020909741520881653
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010495875149490349,0.0006933897733688356,0.003962479531764984,0.008483543992042542,0.014194495975971222,0.02841559126973149,0.0,0.07498875260353088
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01670859530568123,0.0017247743904590606,0.008252065628767014,0.013019971549510956,0.022756487131118774,0.037777853757143036,0.001575186848640442,0.054798826575279236
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012408675418959724,0.0016381710767745972,0.004081398248672485,0.010961532592773438,0.013945981860160828,0.032270795106887816,0.001575186848640442,0.03688201308250427
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.02022671157663519,0.006936617195606232,0.012088775634765625,0.018680661916732788,0.022840291261672974,0.04156752675771713,0.004838615655899048,0.054798826575279236
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010953072517872807,0.0007387712597846988,0.004262719303369522,0.008583202958106995,0.014992762356996536,0.02887339740991591,0.0,0.05954401195049286
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.014103059470653535,0.005901671200990677,0.00884934514760971,0.01293831318616867,0.017211541533470154,0.025167089700698864,0.004583582282066345,0.03877784311771393
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01400672048330307,0.005629502981901169,0.009383156895637512,0.013561688363552094,0.019243337213993073,0.022820735722780223,0.004583582282066345,0.02445073425769806
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014199398458003998,0.006618878245353699,0.008384842425584793,0.011842548847198486,0.015340857207775116,0.02940987944602964,0.005971044301986694,0.03877784311771393
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010679748413928476,0.0010105744004249575,0.0044011883437633514,0.008634030818939209,0.014779441058635712,0.026303683221340177,0.0,0.05724014341831207
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01047486811876297,0.0025266580283641814,0.005894836038351059,0.00967322289943695,0.014877963811159134,0.018432676792144775,0.0019780099391937256,0.0204952210187912
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.010350388288497925,0.0038149237632751467,0.0063208043575286865,0.009385578334331512,0.013063523918390274,0.018672445416450495,0.0025970935821533203,0.0204952210187912
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.010599347949028014,0.0022378958761692046,0.006259560585021973,0.011688478291034698,0.014988597482442856,0.017632681876420975,0.0019780099391937256,0.018324121832847595
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011352335562011201,0.000922912359237671,0.004583977162837982,0.008865870535373688,0.015687502920627594,0.030105744302272797,0.0,0.09041133522987366
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022942991419271988,0.005502614378929138,0.010432418435811996,0.020741835236549377,0.03169519454240799,0.0482742428779602,0.0022182464599609375,0.05230671167373657
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.028026850521564485,0.0036949902772903443,0.00941053032875061,0.02983950823545456,0.0450831800699234,0.050557911396026604,0.0022182464599609375,0.05230671167373657
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018706442167361576,0.006544920802116394,0.013092774897813797,0.017992839217185974,0.023212507367134094,0.03337030932307243,0.00555419921875,0.03475470840930939
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011631153977953352,0.0009244680404663086,0.004361823201179504,0.008854910731315613,0.01600247621536255,0.03157651424407959,0.0,0.06353680789470673
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02720842348492664,0.0061353549361228945,0.012114197015762329,0.02503366768360138,0.03664068132638931,0.05901483595371246,0.005568966269493103,0.07854308187961578
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027798372838232253,0.010285687446594239,0.015984758734703064,0.025518059730529785,0.03790880739688873,0.05095000267028808,0.010120362043380737,0.055305421352386475
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.026829170329230174,0.005884363502264023,0.011698015034198761,0.0205792635679245,0.03443267568945885,0.06611762419342994,0.005568966269493103,0.07854308187961578
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011124145235877451,0.0010017842054367066,0.004460178315639496,0.009181022644042969,0.015423767268657684,0.027907133102416992,0.0,0.06367473304271698
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.022886331592287337,0.011228188872337341,0.013186156749725342,0.02226214110851288,0.026201143860816956,0.04007226228713989,0.010160878300666809,0.061098575592041016
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022864694396654766,0.010760200768709182,0.015904683619737625,0.022294282913208008,0.027910981327295303,0.039000535011291505,0.010160878300666809,0.04007226228713989
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.022915181186464097,0.011451825499534607,0.013186156749725342,0.021565794944763184,0.023376166820526123,0.047294145822525016,0.011228188872337341,0.061098575592041016
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.010716609887087928,0.0011407941579818725,0.004385530948638916,0.008407101035118103,0.014624141156673431,0.027161569893360136,0.0,0.0626838356256485
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02161225037915366,0.00450626015663147,0.01050691306591034,0.017363861203193665,0.029609307646751404,0.053446561098098755,0.0029497146606445312,0.05987474322319031
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.028292215683243492,0.011042304337024689,0.018313072621822357,0.021565929055213928,0.03354841470718384,0.05666065216064453,0.01050691306591034,0.05987474322319031
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014264288544654845,0.0036501601338386537,0.004739727824926376,0.008554890751838684,0.017019085586071014,0.03876305595040318,0.0029497146606445312,0.0528324693441391
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.010907735668167206,0.0007766000926494598,0.004257515072822571,0.008533671498298645,0.014855843037366867,0.029267318546772003,0.0,0.06400144100189209
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.026163077188862696,0.011834926158189775,0.01951305940747261,0.024801768362522125,0.031667888164520264,0.04481526538729666,0.005866497755050659,0.055527105927467346
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.030094672333110462,0.018359042704105377,0.023332267999649048,0.02707304060459137,0.032701604068279266,0.04922602325677872,0.015568092465400696,0.055527105927467346
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.019984856247901917,0.007973001897335054,0.01408134400844574,0.01924055814743042,0.022712916135787964,0.036367473006248464,0.005866497755050659,0.04119841754436493
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010354663424230926,0.0005790412425994873,0.003789857029914856,0.008200675249099731,0.014664337038993835,0.028024733066558834,0.0,0.0486559122800827
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021955462662797225,0.003942698240280151,0.01237490028142929,0.021674692630767822,0.02750842273235321,0.04241849631071088,0.0005582869052886963,0.05409282445907593
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.026703270998868076,0.00711996853351593,0.02112540602684021,0.025963351130485535,0.03210604935884476,0.04760708659887314,0.0005582869052886963,0.05409282445907593
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015427226200699806,0.006174244731664658,0.01063716784119606,0.013635784387588501,0.02055051177740097,0.026583500206470486,0.004318743944168091,0.028580009937286377
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012019398155155125,0.0012220725417137147,0.0049474164843559265,0.010035231709480286,0.0161273330450058,0.03157103508710861,0.0,0.07163402438163757
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02675353527069092,0.006852638721466065,0.017316162586212158,0.02708357572555542,0.03673285245895386,0.04489350318908691,0.005273759365081787,0.04598703980445862
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.03269377580055824,0.023462575674057008,0.02708357572555542,0.03127148747444153,0.038229525089263916,0.04395347833633422,0.02246302366256714,0.04598703980445862
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020318274696667988,0.005975519120693207,0.011513635516166687,0.016996748745441437,0.025308866053819656,0.04073425829410553,0.005273759365081787,0.04546743631362915
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012314536167212217,0.001442357897758484,0.005423974245786667,0.010350212454795837,0.01645699515938759,0.0313341364264488,0.0,0.06496003270149231
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028329914808273314,0.009381985664367676,0.020016781985759735,0.022757411003112793,0.03300773352384567,0.06003140807151796,0.0,0.08223089575767517
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03388190482343946,0.01688322424888611,0.022652089595794678,0.0279320627450943,0.03869897872209549,0.06704177260398864,0.009875774383544922,0.08223089575767517
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015375271439552307,0.00334041565656662,0.014390386641025543,0.0177871435880661,0.020253486931324005,0.022000722587108612,0.0,0.022343605756759644
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010965671605930595,0.0007370889186859133,0.004709038883447647,0.008483104407787323,0.014901705086231232,0.02807349935173984,0.0,0.08289358019828796
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01935397427190434,0.004761652648448944,0.012329339981079102,0.015169039368629456,0.021993771195411682,0.043471845239400855,0.002223491668701172,0.04477742314338684
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024229101159355858,0.007220461964607239,0.014735594391822815,0.021801501512527466,0.034283384680747986,0.04434698820114136,0.002223491668701172,0.04477742314338684
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01447884738445282,0.0054092854261398315,0.011645637452602386,0.013264000415802002,0.015169039368629456,0.02768094092607498,0.004689693450927734,0.035022392868995667
