method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.4984327554702759,0.9760342857392997
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3759557604789734,0.9325961028130899
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.3217414915561676,0.928018378272027
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.33105793595314026,0.9208832890445887
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.36018121242523193,0.7679389866904207
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5069494843482971,0.9639703822108431
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5170919299125671,0.9817076268647298
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.627510666847229,0.9227334276727042
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.4177643656730652,0.9172961322827959
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4114809036254883,0.8963916423492745
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.4398464560508728,0.9426044695056177
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.3903895616531372,0.9580340000050401
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.3240860402584076,0.9618696692967972
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5763853192329407,0.980356292978367
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.5133205652236938,0.5274291642299884
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5384631156921387,0.621953697810448
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.3806034326553345,0.8961775981313688
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5520227551460266,0.9790967958946
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.5093073844909668,0.6035606348315379
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.32628077268600464,0.8309392598798023
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.3093661367893219,0.9138203870569404
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.22491198778152466,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.2548072338104248,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.19238288700580597,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.13643063604831696,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.17592215538024902,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.1521477848291397,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.20472294092178345,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.19261044263839722,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.15005771815776825,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.16787099838256836,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.17868176102638245,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.19830963015556335,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.15058459341526031,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.13841363787651062,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.16822132468223572,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.21237142384052277,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.19126078486442566,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.2646307647228241,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.18934552371501923,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.16723833978176117,
A1_L,0,bottle/test/broken_large/000.png,1,0.3159232437610626,0.9271755695273377
A1_L,1,bottle/test/broken_large/001.png,1,0.2840609550476074,0.9484045545734251
A1_L,2,bottle/test/broken_large/002.png,1,0.3150331377983093,0.9186839829493679
A1_L,3,bottle/test/broken_large/003.png,1,0.33504506945610046,0.8063540682414116
A1_L,4,bottle/test/broken_large/004.png,1,0.3013289272785187,0.9361045322499072
A1_L,5,bottle/test/broken_large/005.png,1,0.2892184853553772,0.9049198118765939
A1_L,6,bottle/test/broken_large/006.png,1,0.3034511208534241,0.8254790964090022
A1_L,7,bottle/test/broken_large/007.png,1,0.29887276887893677,0.9331339950919114
A1_L,8,bottle/test/broken_large/008.png,1,0.293714314699173,0.9145651489449333
A1_L,9,bottle/test/broken_large/009.png,1,0.2957921326160431,0.8682611463519134
A1_L,10,bottle/test/broken_large/010.png,1,0.29417839646339417,0.8830458368272119
A1_L,11,bottle/test/broken_large/011.png,1,0.3210022747516632,0.9442470977238077
A1_L,12,bottle/test/broken_large/012.png,1,0.25654706358909607,0.9176926632356481
A1_L,13,bottle/test/broken_large/013.png,1,0.31691163778305054,0.9361320479451061
A1_L,14,bottle/test/broken_large/014.png,1,0.3650064766407013,0.9731213167680076
A1_L,15,bottle/test/broken_large/015.png,1,0.3151876628398895,0.9374035764305572
A1_L,16,bottle/test/broken_large/016.png,1,0.3283379375934601,0.9634206330916175
A1_L,17,bottle/test/broken_large/017.png,1,0.2748863399028778,0.9320124774354424
A1_L,18,bottle/test/broken_large/018.png,1,0.2692232131958008,0.9339819253662005
A1_L,19,bottle/test/broken_large/019.png,1,0.325086385011673,0.8891025537166277
A1_L,20,bottle/test/broken_small/000.png,1,0.22756847739219666,0.90970679508206
A1_L,21,bottle/test/broken_small/001.png,1,0.32325953245162964,0.8700904020364799
A1_L,22,bottle/test/broken_small/002.png,1,0.31846433877944946,0.9453169362713814
A1_L,23,bottle/test/broken_small/003.png,1,0.29549822211265564,0.965800801529189
A1_L,24,bottle/test/broken_small/004.png,1,0.38802000880241394,0.9242268276195156
A1_L,25,bottle/test/broken_small/005.png,1,0.2733853757381439,0.9797602521567056
A1_L,26,bottle/test/broken_small/006.png,1,0.29886630177497864,0.8748672802567464
A1_L,27,bottle/test/broken_small/007.png,1,0.26862168312072754,0.9546543841506208
A1_L,28,bottle/test/broken_small/008.png,1,0.3062169849872589,0.9423981934026207
A1_L,29,bottle/test/broken_small/009.png,1,0.4001687467098236,0.9800942081691757
A1_L,30,bottle/test/broken_small/010.png,1,0.32407820224761963,0.9551457287903449
A1_L,31,bottle/test/broken_small/011.png,1,0.283820241689682,0.9706256602284195
A1_L,32,bottle/test/broken_small/012.png,1,0.26186731457710266,0.9211503575734742
A1_L,33,bottle/test/broken_small/013.png,1,0.2833968698978424,0.8441595430206188
A1_L,34,bottle/test/broken_small/014.png,1,0.2157747894525528,0.9716568219323894
A1_L,35,bottle/test/broken_small/015.png,1,0.27737244963645935,0.9594528215173787
A1_L,36,bottle/test/broken_small/016.png,1,0.3507155776023865,0.9875120509363655
A1_L,37,bottle/test/broken_small/017.png,1,0.31724855303764343,0.9224575065861845
A1_L,38,bottle/test/broken_small/018.png,1,0.35365554690361023,0.9101588875660321
A1_L,39,bottle/test/broken_small/019.png,1,0.3405281603336334,0.9833561886722457
A1_L,40,bottle/test/broken_small/020.png,1,0.33371612429618835,0.9130861187692261
A1_L,41,bottle/test/broken_small/021.png,1,0.37766823172569275,0.9506045398394682
A1_L,42,bottle/test/contamination/000.png,1,0.38192567229270935,0.9737158315687978
A1_L,43,bottle/test/contamination/001.png,1,0.29188603162765503,0.9354452832341639
A1_L,44,bottle/test/contamination/002.png,1,0.26376721262931824,0.940595664029905
A1_L,45,bottle/test/contamination/003.png,1,0.2422933429479599,0.9262492071993812
A1_L,46,bottle/test/contamination/004.png,1,0.27434396743774414,0.8027185732369161
A1_L,47,bottle/test/contamination/005.png,1,0.43441471457481384,0.9641523539325304
A1_L,48,bottle/test/contamination/006.png,1,0.40898361802101135,0.9891718937827121
A1_L,49,bottle/test/contamination/007.png,1,0.5524188280105591,0.9258074099155852
A1_L,50,bottle/test/contamination/008.png,1,0.3201408386230469,0.925844588082372
A1_L,51,bottle/test/contamination/009.png,1,0.3168273866176605,0.9147105983908738
A1_L,52,bottle/test/contamination/010.png,1,0.352266788482666,0.9510589971890988
A1_L,53,bottle/test/contamination/011.png,1,0.3144851624965668,0.9604935361074978
A1_L,54,bottle/test/contamination/012.png,1,0.24988985061645508,0.9730485606594812
A1_L,55,bottle/test/contamination/013.png,1,0.5000519156455994,0.9794887727597195
A1_L,56,bottle/test/contamination/014.png,1,0.44488459825515747,0.5446176731506328
A1_L,57,bottle/test/contamination/015.png,1,0.4444352090358734,0.5935047735757989
A1_L,58,bottle/test/contamination/016.png,1,0.29105836153030396,0.9049743224601727
A1_L,59,bottle/test/contamination/017.png,1,0.4468217194080353,0.9775749163635802
A1_L,60,bottle/test/contamination/018.png,1,0.41630086302757263,0.7394684561072521
A1_L,61,bottle/test/contamination/019.png,1,0.2353840172290802,0.8498356841837437
A1_L,62,bottle/test/contamination/020.png,1,0.24133241176605225,0.9232063758189679
A1_L,63,bottle/test/good/000.png,0,0.1602843999862671,
A1_L,64,bottle/test/good/001.png,0,0.19317573308944702,
A1_L,65,bottle/test/good/002.png,0,0.1423877775669098,
A1_L,66,bottle/test/good/003.png,0,0.10048016905784607,
A1_L,67,bottle/test/good/004.png,0,0.13960640132427216,
A1_L,68,bottle/test/good/005.png,0,0.10891792178153992,
A1_L,69,bottle/test/good/006.png,0,0.1663319170475006,
A1_L,70,bottle/test/good/007.png,0,0.13138583302497864,
A1_L,71,bottle/test/good/008.png,0,0.11431977897882462,
A1_L,72,bottle/test/good/009.png,0,0.12301991879940033,
A1_L,73,bottle/test/good/010.png,0,0.12870723009109497,
A1_L,74,bottle/test/good/011.png,0,0.15164414048194885,
A1_L,75,bottle/test/good/012.png,0,0.1099553108215332,
A1_L,76,bottle/test/good/013.png,0,0.10397382080554962,
A1_L,77,bottle/test/good/014.png,0,0.11743678152561188,
A1_L,78,bottle/test/good/015.png,0,0.15884986519813538,
A1_L,79,bottle/test/good/016.png,0,0.1482217013835907,
A1_L,80,bottle/test/good/017.png,0,0.18930993974208832,
A1_L,81,bottle/test/good/018.png,0,0.13958688080310822,
A1_L,82,bottle/test/good/019.png,0,0.12615524232387543,
DUP_L,0,bottle/test/broken_large/000.png,1,0.3673321306705475,0.9271619075873515
DUP_L,1,bottle/test/broken_large/001.png,1,0.34762832522392273,0.9248260314943731
DUP_L,2,bottle/test/broken_large/002.png,1,0.39560267329216003,0.9212732432891758
DUP_L,3,bottle/test/broken_large/003.png,1,0.4108695983886719,0.7989185516740439
DUP_L,4,bottle/test/broken_large/004.png,1,0.365681529045105,0.9359508117345454
DUP_L,5,bottle/test/broken_large/005.png,1,0.3517061173915863,0.9062487059093176
DUP_L,6,bottle/test/broken_large/006.png,1,0.36894693970680237,0.8375784895738697
DUP_L,7,bottle/test/broken_large/007.png,1,0.3562747538089752,0.9275786245034945
DUP_L,8,bottle/test/broken_large/008.png,1,0.3420197367668152,0.9144362989128877
DUP_L,9,bottle/test/broken_large/009.png,1,0.362019807100296,0.8754033417263166
DUP_L,10,bottle/test/broken_large/010.png,1,0.35667920112609863,0.8876382348422871
DUP_L,11,bottle/test/broken_large/011.png,1,0.39968356490135193,0.942609898040128
DUP_L,12,bottle/test/broken_large/012.png,1,0.3265227675437927,0.9152043625469541
DUP_L,13,bottle/test/broken_large/013.png,1,0.39176544547080994,0.9368511382194884
DUP_L,14,bottle/test/broken_large/014.png,1,0.4307936728000641,0.9685949153500564
DUP_L,15,bottle/test/broken_large/015.png,1,0.36928534507751465,0.92939802441971
DUP_L,16,bottle/test/broken_large/016.png,1,0.4015554189682007,0.9656355516480085
DUP_L,17,bottle/test/broken_large/017.png,1,0.32904568314552307,0.9372608827143649
DUP_L,18,bottle/test/broken_large/018.png,1,0.32269486784935,0.9327714934396191
DUP_L,19,bottle/test/broken_large/019.png,1,0.38005584478378296,0.8932337513858633
DUP_L,20,bottle/test/broken_small/000.png,1,0.2811819314956665,0.9058541755980373
DUP_L,21,bottle/test/broken_small/001.png,1,0.38428810238838196,0.8526413820266567
DUP_L,22,bottle/test/broken_small/002.png,1,0.3806908428668976,0.9435398074881867
DUP_L,23,bottle/test/broken_small/003.png,1,0.3663563132286072,0.963511851818328
DUP_L,24,bottle/test/broken_small/004.png,1,0.4562687277793884,0.9215906844037499
DUP_L,25,bottle/test/broken_small/005.png,1,0.3344254791736603,0.9788452799485274
DUP_L,26,bottle/test/broken_small/006.png,1,0.35378342866897583,0.871727355573585
DUP_L,27,bottle/test/broken_small/007.png,1,0.3376901149749756,0.9541280276447444
DUP_L,28,bottle/test/broken_small/008.png,1,0.37322714924812317,0.9347321066809468
DUP_L,29,bottle/test/broken_small/009.png,1,0.48082414269447327,0.9804767850524836
DUP_L,30,bottle/test/broken_small/010.png,1,0.40045151114463806,0.9540570542573238
DUP_L,31,bottle/test/broken_small/011.png,1,0.3438200354576111,0.9683034065211837
DUP_L,32,bottle/test/broken_small/012.png,1,0.31570208072662354,0.9183836313590926
DUP_L,33,bottle/test/broken_small/013.png,1,0.33356255292892456,0.8395802394360476
DUP_L,34,bottle/test/broken_small/014.png,1,0.2696656882762909,0.9716989715194773
DUP_L,35,bottle/test/broken_small/015.png,1,0.3290432393550873,0.9518846666973859
DUP_L,36,bottle/test/broken_small/016.png,1,0.42512935400009155,0.9868344009850294
DUP_L,37,bottle/test/broken_small/017.png,1,0.3874231278896332,0.917409797704331
DUP_L,38,bottle/test/broken_small/018.png,1,0.4317607283592224,0.9080067266626048
DUP_L,39,bottle/test/broken_small/019.png,1,0.4168259799480438,0.9830325006911023
DUP_L,40,bottle/test/broken_small/020.png,1,0.39746496081352234,0.911461910416674
DUP_L,41,bottle/test/broken_small/021.png,1,0.4252851605415344,0.9478341544459888
DUP_L,42,bottle/test/contamination/000.png,1,0.47233328223228455,0.9748955999479663
DUP_L,43,bottle/test/contamination/001.png,1,0.3652442693710327,0.9355802784760586
DUP_L,44,bottle/test/contamination/002.png,1,0.2975785434246063,0.9249878194483293
DUP_L,45,bottle/test/contamination/003.png,1,0.3124270737171173,0.9257854808721877
DUP_L,46,bottle/test/contamination/004.png,1,0.3441888093948364,0.7862095028275391
DUP_L,47,bottle/test/contamination/005.png,1,0.49514126777648926,0.9622280247499222
DUP_L,48,bottle/test/contamination/006.png,1,0.5020878911018372,0.9843050553442564
DUP_L,49,bottle/test/contamination/007.png,1,0.611254870891571,0.9263972252636481
DUP_L,50,bottle/test/contamination/008.png,1,0.40149012207984924,0.91560564825424
DUP_L,51,bottle/test/contamination/009.png,1,0.3937227129936218,0.8979046917904148
DUP_L,52,bottle/test/contamination/010.png,1,0.42878684401512146,0.9449272457885247
DUP_L,53,bottle/test/contamination/011.png,1,0.3734450936317444,0.9547367683346669
DUP_L,54,bottle/test/contamination/012.png,1,0.2986631691455841,0.9709496242628226
DUP_L,55,bottle/test/contamination/013.png,1,0.5674145817756653,0.9840865500194714
DUP_L,56,bottle/test/contamination/014.png,1,0.5011371374130249,0.5182423958472123
DUP_L,57,bottle/test/contamination/015.png,1,0.5190013647079468,0.6109328305143841
DUP_L,58,bottle/test/contamination/016.png,1,0.3563726842403412,0.9013784344666578
DUP_L,59,bottle/test/contamination/017.png,1,0.5382329821586609,0.9764403900302954
DUP_L,60,bottle/test/contamination/018.png,1,0.49111634492874146,0.6871757376774099
DUP_L,61,bottle/test/contamination/019.png,1,0.30261901021003723,0.8439179321867558
DUP_L,62,bottle/test/contamination/020.png,1,0.30086347460746765,0.9205481044498941
DUP_L,63,bottle/test/good/000.png,0,0.20267248153686523,
DUP_L,64,bottle/test/good/001.png,0,0.2374235838651657,
DUP_L,65,bottle/test/good/002.png,0,0.17758968472480774,
DUP_L,66,bottle/test/good/003.png,0,0.1289251297712326,
DUP_L,67,bottle/test/good/004.png,0,0.171068474650383,
DUP_L,68,bottle/test/good/005.png,0,0.1343635767698288,
DUP_L,69,bottle/test/good/006.png,0,0.195651113986969,
DUP_L,70,bottle/test/good/007.png,0,0.16396310925483704,
DUP_L,71,bottle/test/good/008.png,0,0.1362891048192978,
DUP_L,72,bottle/test/good/009.png,0,0.15103568136692047,
DUP_L,73,bottle/test/good/010.png,0,0.16425029933452606,
DUP_L,74,bottle/test/good/011.png,0,0.19020409882068634,
DUP_L,75,bottle/test/good/012.png,0,0.14262373745441437,
DUP_L,76,bottle/test/good/013.png,0,0.13285759091377258,
DUP_L,77,bottle/test/good/014.png,0,0.1480657011270523,
DUP_L,78,bottle/test/good/015.png,0,0.19514764845371246,
DUP_L,79,bottle/test/good/016.png,0,0.18225573003292084,
DUP_L,80,bottle/test/good/017.png,0,0.24310334026813507,
DUP_L,81,bottle/test/good/018.png,0,0.17502343654632568,
DUP_L,82,bottle/test/good/019.png,0,0.14961719512939453,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3350481688976288,0.9410262429649561
TRI_L,1,bottle/test/broken_large/001.png,1,0.31023621559143066,0.9377532342914955
TRI_L,2,bottle/test/broken_large/002.png,1,0.3544975817203522,0.936835895760916
TRI_L,3,bottle/test/broken_large/003.png,1,0.35353147983551025,0.8492682155793579
TRI_L,4,bottle/test/broken_large/004.png,1,0.32236453890800476,0.9325474919241252
TRI_L,5,bottle/test/broken_large/005.png,1,0.31016087532043457,0.917331410745197
TRI_L,6,bottle/test/broken_large/006.png,1,0.2963981628417969,0.8801456585340584
TRI_L,7,bottle/test/broken_large/007.png,1,0.3269559442996979,0.9421734451956858
TRI_L,8,bottle/test/broken_large/008.png,1,0.29588690400123596,0.9153472192385188
TRI_L,9,bottle/test/broken_large/009.png,1,0.3127281367778778,0.8915488234013
TRI_L,10,bottle/test/broken_large/010.png,1,0.3178890645503998,0.901429382258154
TRI_L,11,bottle/test/broken_large/011.png,1,0.3595355749130249,0.9511107212674137
TRI_L,12,bottle/test/broken_large/012.png,1,0.2732734978199005,0.9223950125854476
TRI_L,13,bottle/test/broken_large/013.png,1,0.3377535045146942,0.9403389192565302
TRI_L,14,bottle/test/broken_large/014.png,1,0.4067741930484772,0.9706724840446375
TRI_L,15,bottle/test/broken_large/015.png,1,0.3226153552532196,0.9285266823120836
TRI_L,16,bottle/test/broken_large/016.png,1,0.32997018098831177,0.9664997779908905
TRI_L,17,bottle/test/broken_large/017.png,1,0.2953323721885681,0.9463942669909603
TRI_L,18,bottle/test/broken_large/018.png,1,0.30432063341140747,0.9483341558253131
TRI_L,19,bottle/test/broken_large/019.png,1,0.33098161220550537,0.8985393456785667
TRI_L,20,bottle/test/broken_small/000.png,1,0.24335183203220367,0.936905304850763
TRI_L,21,bottle/test/broken_small/001.png,1,0.3152393400669098,0.8643250624027286
TRI_L,22,bottle/test/broken_small/002.png,1,0.33683833479881287,0.9255386458433154
TRI_L,23,bottle/test/broken_small/003.png,1,0.3193880021572113,0.9682670604205881
TRI_L,24,bottle/test/broken_small/004.png,1,0.3796128034591675,0.9208002456179285
TRI_L,25,bottle/test/broken_small/005.png,1,0.30642279982566833,0.9852689540043995
TRI_L,26,bottle/test/broken_small/006.png,1,0.29532936215400696,0.8763725441171563
TRI_L,27,bottle/test/broken_small/007.png,1,0.2907015383243561,0.9590524923068692
TRI_L,28,bottle/test/broken_small/008.png,1,0.3022458553314209,0.9489799131588423
TRI_L,29,bottle/test/broken_small/009.png,1,0.4473879337310791,0.9809770220073375
TRI_L,30,bottle/test/broken_small/010.png,1,0.3368123769760132,0.9583571074201906
TRI_L,31,bottle/test/broken_small/011.png,1,0.3061302602291107,0.9796430089549488
TRI_L,32,bottle/test/broken_small/012.png,1,0.2974243760108948,0.9253502798136941
TRI_L,33,bottle/test/broken_small/013.png,1,0.28545498847961426,0.8500470194490779
TRI_L,34,bottle/test/broken_small/014.png,1,0.22747552394866943,0.9735041880691881
TRI_L,35,bottle/test/broken_small/015.png,1,0.3006499409675598,0.9555404208251186
TRI_L,36,bottle/test/broken_small/016.png,1,0.403283953666687,0.9954446783631344
TRI_L,37,bottle/test/broken_small/017.png,1,0.3395922780036926,0.9287516991141329
TRI_L,38,bottle/test/broken_small/018.png,1,0.3911242187023163,0.9339280775470385
TRI_L,39,bottle/test/broken_small/019.png,1,0.3660432994365692,0.9811454693512923
TRI_L,40,bottle/test/broken_small/020.png,1,0.355366587638855,0.908872401194684
TRI_L,41,bottle/test/broken_small/021.png,1,0.4079124927520752,0.9613918071937155
TRI_L,42,bottle/test/contamination/000.png,1,0.39389505982398987,0.9650950643549695
TRI_L,43,bottle/test/contamination/001.png,1,0.29307061433792114,0.9277692764023471
TRI_L,44,bottle/test/contamination/002.png,1,0.2904074788093567,0.9495063806487118
TRI_L,45,bottle/test/contamination/003.png,1,0.24894191324710846,0.9364190371748743
TRI_L,46,bottle/test/contamination/004.png,1,0.29345208406448364,0.7439434267133804
TRI_L,47,bottle/test/contamination/005.png,1,0.47862187027931213,0.9696012438191576
TRI_L,48,bottle/test/contamination/006.png,1,0.48912864923477173,0.9914420988120076
TRI_L,49,bottle/test/contamination/007.png,1,0.6001211404800415,0.9435638878316073
TRI_L,50,bottle/test/contamination/008.png,1,0.36807453632354736,0.9439344807107996
TRI_L,51,bottle/test/contamination/009.png,1,0.36245474219322205,0.960711071069058
TRI_L,52,bottle/test/contamination/010.png,1,0.40854838490486145,0.9603041050933463
TRI_L,53,bottle/test/contamination/011.png,1,0.3377358615398407,0.9701235187063502
TRI_L,54,bottle/test/contamination/012.png,1,0.2970656752586365,0.9749022728987322
TRI_L,55,bottle/test/contamination/013.png,1,0.509708821773529,0.9786749904226291
TRI_L,56,bottle/test/contamination/014.png,1,0.4930397868156433,0.5453123079096467
TRI_L,57,bottle/test/contamination/015.png,1,0.46686625480651855,0.6183635735715911
TRI_L,58,bottle/test/contamination/016.png,1,0.28880301117897034,0.9364363424912823
TRI_L,59,bottle/test/contamination/017.png,1,0.5060235261917114,0.9740121927537567
TRI_L,60,bottle/test/contamination/018.png,1,0.4246518015861511,0.7521907579599887
TRI_L,61,bottle/test/contamination/019.png,1,0.23201023042201996,0.8337072834306047
TRI_L,62,bottle/test/contamination/020.png,1,0.2888016998767853,0.9562516113409071
TRI_L,63,bottle/test/good/000.png,0,0.1612781137228012,
TRI_L,64,bottle/test/good/001.png,0,0.22314059734344482,
TRI_L,65,bottle/test/good/002.png,0,0.1308067888021469,
TRI_L,66,bottle/test/good/003.png,0,0.11810178309679031,
TRI_L,67,bottle/test/good/004.png,0,0.13833145797252655,
TRI_L,68,bottle/test/good/005.png,0,0.10407541692256927,
TRI_L,69,bottle/test/good/006.png,0,0.17456424236297607,
TRI_L,70,bottle/test/good/007.png,0,0.12861311435699463,
TRI_L,71,bottle/test/good/008.png,0,0.1197185218334198,
TRI_L,72,bottle/test/good/009.png,0,0.13361476361751556,
TRI_L,73,bottle/test/good/010.png,0,0.11559755355119705,
TRI_L,74,bottle/test/good/011.png,0,0.14578355848789215,
TRI_L,75,bottle/test/good/012.png,0,0.10810637474060059,
TRI_L,76,bottle/test/good/013.png,0,0.11128965765237808,
TRI_L,77,bottle/test/good/014.png,0,0.11945748329162598,
TRI_L,78,bottle/test/good/015.png,0,0.16115155816078186,
TRI_L,79,bottle/test/good/016.png,0,0.15450310707092285,
TRI_L,80,bottle/test/good/017.png,0,0.18028801679611206,
TRI_L,81,bottle/test/good/018.png,0,0.13869769871234894,
TRI_L,82,bottle/test/good/019.png,0,0.12282435595989227,
BAL_L,0,bottle/test/broken_large/000.png,1,0.2899131178855896,0.9396231698178866
BAL_L,1,bottle/test/broken_large/001.png,1,0.25742408633232117,0.9590301539295897
BAL_L,2,bottle/test/broken_large/002.png,1,0.29685160517692566,0.9329651542460219
BAL_L,3,bottle/test/broken_large/003.png,1,0.2973814010620117,0.8506052867724886
BAL_L,4,bottle/test/broken_large/004.png,1,0.269690603017807,0.9306793197748535
BAL_L,5,bottle/test/broken_large/005.png,1,0.2583850622177124,0.914462836825376
BAL_L,6,bottle/test/broken_large/006.png,1,0.24912436306476593,0.8618406772207505
BAL_L,7,bottle/test/broken_large/007.png,1,0.2773687243461609,0.9452647455820218
BAL_L,8,bottle/test/broken_large/008.png,1,0.25560063123703003,0.9128216291179718
BAL_L,9,bottle/test/broken_large/009.png,1,0.2592032253742218,0.8817346170346777
BAL_L,10,bottle/test/broken_large/010.png,1,0.2651272714138031,0.8935441545118563
BAL_L,11,bottle/test/broken_large/011.png,1,0.29116469621658325,0.9515166726065223
BAL_L,12,bottle/test/broken_large/012.png,1,0.22154965996742249,0.9245576959159304
BAL_L,13,bottle/test/broken_large/013.png,1,0.28083160519599915,0.9382707843831806
BAL_L,14,bottle/test/broken_large/014.png,1,0.3482208251953125,0.9742769368331574
BAL_L,15,bottle/test/broken_large/015.png,1,0.2801571190357208,0.9381640144239596
BAL_L,16,bottle/test/broken_large/016.png,1,0.2764895558357239,0.9633108171541788
BAL_L,17,bottle/test/broken_large/017.png,1,0.2495262771844864,0.9422761499143492
BAL_L,18,bottle/test/broken_large/018.png,1,0.25569263100624084,0.9468155187601374
BAL_L,19,bottle/test/broken_large/019.png,1,0.28835341334342957,0.8943441274982769
BAL_L,20,bottle/test/broken_small/000.png,1,0.1994428187608719,0.9373134681160691
BAL_L,21,bottle/test/broken_small/001.png,1,0.2711805999279022,0.8778360442350284
BAL_L,22,bottle/test/broken_small/002.png,1,0.2856443524360657,0.9260659364895815
BAL_L,23,bottle/test/broken_small/003.png,1,0.26058924198150635,0.9689205048048349
BAL_L,24,bottle/test/broken_small/004.png,1,0.3301248550415039,0.9219026168542048
BAL_L,25,bottle/test/broken_small/005.png,1,0.25332286953926086,0.9837548545925408
BAL_L,26,bottle/test/broken_small/006.png,1,0.2565178871154785,0.8806736512619753
BAL_L,27,bottle/test/broken_small/007.png,1,0.2333802431821823,0.9602550900502471
BAL_L,28,bottle/test/broken_small/008.png,1,0.25294700264930725,0.9576447264074238
BAL_L,29,bottle/test/broken_small/009.png,1,0.37499359250068665,0.9802724289919228
BAL_L,30,bottle/test/broken_small/010.png,1,0.2881237864494324,0.9581262731456373
BAL_L,31,bottle/test/broken_small/011.png,1,0.25716784596443176,0.9776461558198448
BAL_L,32,bottle/test/broken_small/012.png,1,0.24263747036457062,0.9288305113717767
BAL_L,33,bottle/test/broken_small/013.png,1,0.24795831739902496,0.8489934002662906
BAL_L,34,bottle/test/broken_small/014.png,1,0.18649746477603912,0.9752414019529341
BAL_L,35,bottle/test/broken_small/015.png,1,0.2560316026210785,0.9683106770245176
BAL_L,36,bottle/test/broken_small/016.png,1,0.3367357552051544,0.9957313461520252
BAL_L,37,bottle/test/broken_small/017.png,1,0.28145331144332886,0.931500307286024
BAL_L,38,bottle/test/broken_small/018.png,1,0.33233681321144104,0.9332339966020882
BAL_L,39,bottle/test/broken_small/019.png,1,0.3088294565677643,0.9819142717322966
BAL_L,40,bottle/test/broken_small/020.png,1,0.3043445944786072,0.908946645064948
BAL_L,41,bottle/test/broken_small/021.png,1,0.36450183391571045,0.9580257947358948
BAL_L,42,bottle/test/contamination/000.png,1,0.32305440306663513,0.9627120758384513
BAL_L,43,bottle/test/contamination/001.png,1,0.23984338343143463,0.9253737995550867
BAL_L,44,bottle/test/contamination/002.png,1,0.2585694193840027,0.9624873464197063
BAL_L,45,bottle/test/contamination/003.png,1,0.19539237022399902,0.9362311429870807
BAL_L,46,bottle/test/contamination/004.png,1,0.23913314938545227,0.7643901597436983
BAL_L,47,bottle/test/contamination/005.png,1,0.4201081097126007,0.9703517404423436
BAL_L,48,bottle/test/contamination/006.png,1,0.39924904704093933,0.9941521999897684
BAL_L,49,bottle/test/contamination/007.png,1,0.5484766364097595,0.9387555188508812
BAL_L,50,bottle/test/contamination/008.png,1,0.29497599601745605,0.950352534853055
BAL_L,51,bottle/test/contamination/009.png,1,0.29633474349975586,0.9662750147953189
BAL_L,52,bottle/test/contamination/010.png,1,0.3371962308883667,0.9640284148135485
